"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 02:52)"
 607.0   2.8276E-01  -2.8577E-01
 609.0   2.8314E-01  -2.8865E-01
 611.0   2.8362E-01  -2.8713E-01
 613.0   2.8422E-01  -2.8099E-01
 615.0   2.8491E-01  -2.7458E-01
 617.0   2.8703E-01  -2.7389E-01
 619.0   2.8917E-01  -2.7300E-01
 621.0   2.9162E-01  -2.7530E-01
 623.0   2.9438E-01  -2.8089E-01
 625.0   2.9716E-01  -2.8644E-01
 627.0   3.0012E-01  -2.9219E-01
 629.0   3.0312E-01  -2.9785E-01
 631.0   3.0640E-01  -3.0448E-01
 633.0   3.0997E-01  -3.1212E-01
 635.0   3.1359E-01  -3.1968E-01
 637.0   3.1888E-01  -3.3384E-01
 639.0   3.2421E-01  -3.4788E-01
 641.0   3.2768E-01  -3.5606E-01
 643.0   3.2925E-01  -3.5854E-01
 645.0   3.3084E-01  -3.6093E-01
 647.0   3.3704E-01  -3.7804E-01
 649.0   3.4331E-01  -3.9508E-01
 651.0   3.5249E-01  -4.1491E-01
 653.0   3.6466E-01  -4.3712E-01
 655.0   3.7702E-01  -4.5814E-01
 657.0   3.9387E-01  -4.5833E-01
 659.0   4.1094E-01  -4.5388E-01
 661.0   4.2519E-01  -4.2825E-01
 663.0   4.3652E-01  -3.7729E-01
 665.0   4.4795E-01  -3.0952E-01
 667.0   4.5450E-01  -2.6219E-01
 669.0   4.6110E-01  -2.0588E-01
 671.0   4.6480E-01  -1.7284E-01
 673.0   4.6557E-01  -1.7172E-01
 675.0   4.6636E-01  -1.7069E-01
 677.0   4.7074E-01  -2.4307E-01
 679.0   4.7513E-01  -3.0945E-01
 681.0   4.7932E-01  -4.0833E-01
 683.0   4.8332E-01  -5.2370E-01
 685.0   4.8732E-01  -6.1831E-01
 687.0   4.9389E-01  -7.6848E-01
 689.0   5.0053E-01  -8.8106E-01
 691.0   5.1083E-01  -9.8897E-01
 693.0   5.2481E-01  -1.0887E+00
 695.0   5.3887E-01  -1.1687E+00
 697.0   5.6254E-01  -1.2514E+00
 699.0   5.8638E-01  -1.3242E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.675
 401.0   8.5542E-01   1.6930E+02
 403.0   8.4931E-01   2.1604E+02
 405.0   8.4337E-01   1.9734E+02
 407.0   8.3452E-01   2.0215E+02
 409.0   8.2585E-01   1.8872E+02
 411.0   8.1794E-01   1.9041E+02
 413.0   8.1084E-01   1.9934E+02
 415.0   8.0386E-01   1.4858E+02
 417.0   7.9528E-01   1.7389E+02
 419.0   7.8685E-01   1.2343E+02
 421.0   7.7813E-01   1.7131E+02
 423.0   7.6916E-01   1.3042E+02
 425.0   7.6030E-01   1.8477E+02
 427.0   7.5234E-01   1.4403E+02
 429.0   7.4450E-01   1.8079E+02
 431.0   7.3641E-01   1.8531E+02
 433.0   7.2815E-01   1.2599E+02
 435.0   7.1997E-01   1.4984E+02
 437.0   7.1053E-01   1.5200E+02
 439.0   7.0118E-01   1.0284E+02
 441.0   6.9124E-01   9.2992E+01
 443.0   6.8072E-01   1.1874E+02
 445.0   6.7029E-01   1.5157E+02
 447.0   6.6078E-01   1.3014E+02
 449.0   6.5138E-01   1.3740E+02
 451.0   6.4242E-01   1.7899E+02
 453.0   6.3390E-01   1.1871E+02
 455.0   6.2548E-01   1.0633E+02
 457.0   6.1822E-01   8.6980E+01
 459.0   6.1103E-01   1.1082E+02
 461.0   6.0415E-01   8.0430E+01
 463.0   5.9759E-01   1.0131E+02
 465.0   5.9110E-01   8.5888E+01
 467.0   5.8383E-01   8.8584E+01
 469.0   5.7665E-01   5.2897E+01
 471.0   5.6933E-01   9.8874E+01
 473.0   5.6190E-01   8.7295E+01
 475.0   5.5454E-01   5.1990E+01
 477.0   5.4733E-01   9.8389E+01
 479.0   5.4017E-01   5.8274E+01
 481.0   5.3353E-01   3.1924E+01
 483.0   5.2738E-01   1.0513E+02
 485.0   5.2128E-01   3.1613E+01
 487.0   5.1540E-01   8.1631E+01
 489.0   5.0957E-01   3.7902E+01
 491.0   5.0338E-01   5.8791E+00
 493.0   4.9683E-01   6.2907E+01
 495.0   4.9035E-01   9.5044E+00
 497.0   4.8364E-01   8.0357E+00
 499.0   4.7701E-01   5.4515E+01
 501.0   4.7177E-01   2.3814E+01
 503.0   4.6795E-01   2.3894E+01
 505.0   4.6418E-01   4.0819E+01
 507.0   4.6067E-01   3.4852E+01
 509.0   4.5717E-01   2.1148E+01
 511.0   4.5381E-01   4.0393E+00
 513.0   4.5054E-01   4.1357E+01
 515.0   4.4733E-01   4.9643E+00
 517.0   4.3978E-01   6.3134E-01
 519.0   4.3228E-01   6.2227E-01
 521.0   4.2592E-01   2.2357E+01
 523.0   4.2067E-01   6.0773E-01
 525.0   4.1545E-01   3.9661E+00
 527.0   4.1015E-01   1.7054E+01
 529.0   4.0493E-01   8.5581E+00
 531.0   3.9978E-01   5.8124E-01
 533.0   3.9469E-01   5.7467E-01
 535.0   3.8966E-01   5.6814E-01
 537.0   3.8486E-01   5.6179E-01
 539.0   3.8009E-01   5.5550E-01
 541.0   3.7569E-01   5.4953E-01
 543.0   3.7168E-01   5.4390E-01
 545.0   3.6769E-01   2.1671E+01
 547.0   3.6451E-01   5.3326E-01
 549.0   3.6135E-01   3.3142E+00
 551.0   3.5768E-01   5.2260E-01
 553.0   3.5349E-01   5.1625E-01
 555.0   3.4932E-01   5.0995E-01
 557.0   3.4483E-01   5.0302E-01
 559.0   3.4035E-01   4.9615E-01
 561.0   3.3625E-01   4.8962E-01
 563.0   3.3254E-01   4.8344E-01
 565.0   3.2884E-01   4.7732E-01
 567.0   3.2789E-01   4.7438E-01
 569.0   3.2697E-01   4.7147E-01
 571.0   3.2647E-01   4.6936E-01
 573.0   3.2638E-01   4.6804E-01
 575.0   3.2631E-01   4.6675E-01
 577.0   3.3109E-01   4.7135E-01
 579.0   3.3588E-01   4.7598E-01
 581.0   3.4117E-01   4.8128E-01
 583.0   3.4696E-01   4.8726E-01
 585.0   3.5275E-01   4.9325E-01
 587.0   3.6268E-01   5.0357E-01
 589.0   3.7259E-01   5.1388E-01
 591.0   3.8271E-01   5.2413E-01
 593.0   3.9302E-01   5.3433E-01
 595.0   4.0333E-01   5.4455E-01
 597.0   4.2592E-01   5.6748E-01
 599.0   4.4847E-01   3.3841E+00
 601.0   4.6798E-01   6.0997E-01
 603.0   4.8446E-01   6.2643E-01
 605.0   5.0093E-01   6.4287E-01
 607.0   5.0112E-01   6.4270E-01
 609.0   5.0133E-01   6.4255E-01
 611.0   5.0168E-01   6.4287E-01
 613.0   5.0219E-01   6.4366E-01
 615.0   5.0272E-01   6.4446E-01
 617.0   5.0527E-01   6.4733E-01
 619.0   5.0783E-01   6.5020E-01
 621.0   5.1077E-01   6.5330E-01
 623.0   5.1409E-01   6.5666E-01
 625.0   5.1741E-01   6.6001E-01
 627.0   5.2096E-01   6.6360E-01
 629.0   5.2452E-01   6.6720E-01
 631.0   5.2843E-01   6.7114E-01
 633.0   5.3268E-01   6.7543E-01
 635.0   5.3695E-01   6.7972E-01
 637.0   5.4334E-01   6.8614E-01
 639.0   5.4973E-01   6.9256E-01
 641.0   5.5364E-01   6.9634E-01
 643.0   5.5507E-01   6.9750E-01
 645.0   5.5651E-01   6.9866E-01
 647.0   5.6375E-01   7.0583E-01
 649.0   5.7101E-01   7.1300E-01
 651.0   5.8183E-01   7.2411E-01
 653.0   5.9620E-01   7.3913E-01
 655.0   6.1056E-01   7.5407E-01
 657.0   6.3017E-01   7.7563E-01
 659.0   6.4979E-01   7.9717E-01
 661.0   6.6580E-01   8.1500E-01
 663.0   6.7821E-01   8.2917E-01
 665.0   6.9062E-01   8.4326E-01
 667.0   6.9732E-01   8.5057E-01
 669.0   7.0404E-01   8.5786E-01
 671.0   7.0743E-01   8.6119E-01
 673.0   7.0750E-01   8.6062E-01
 675.0   7.0758E-01   8.6004E-01
 677.0   7.1191E-01   8.6299E-01
 679.0   7.1624E-01   8.6595E-01
 681.0   7.2037E-01   8.6804E-01
 683.0   7.2431E-01   8.6928E-01
 685.0   7.2824E-01   8.7053E-01
 687.0   7.3511E-01   8.7190E-01
 689.0   7.4199E-01   8.7360E-01
 691.0   7.5293E-01   8.7847E-01
 693.0   7.6791E-01   8.8627E-01
 695.0   7.8291E-01   8.9409E-01
 697.0   8.0830E-01   9.1287E-01
 699.0   8.3370E-01   9.3124E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.680
 401.0   1.2702E+01   1.0300E+01   1.2151E-03
 403.0   1.2788E+01   1.0394E+01   1.2930E-03
 405.0   1.2411E+01   1.0112E+01   1.3256E-03
 407.0   1.2092E+01   9.8835E+00   1.4041E-03
 409.0   1.2724E+01   1.0431E+01   1.6040E-03
 411.0   1.3284E+01   1.0922E+01   1.8042E-03
 413.0   1.3691E+01   1.1287E+01   1.9881E-03
 415.0   1.4065E+01   1.1626E+01   2.1811E-03
 417.0   1.4046E+01   1.1645E+01   2.3616E-03
 419.0   1.3276E+01   1.1040E+01   2.4174E-03
 421.0   1.3986E+01   1.1667E+01   2.7673E-03
 423.0   1.3713E+01   1.1474E+01   2.9585E-03
 425.0   1.3869E+01   1.1641E+01   3.2595E-03
 427.0   1.3605E+01   1.1451E+01   3.4565E-03
 429.0   1.1883E+01   1.0029E+01   3.2600E-03
 431.0   1.1467E+01   9.7071E+00   3.4089E-03
 433.0   1.4477E+01   1.2289E+01   4.6765E-03
 435.0   1.4677E+01   1.2496E+01   5.1482E-03
 437.0   1.5444E+01   1.3189E+01   5.9627E-03
 439.0   1.4583E+01   1.2494E+01   6.1935E-03
 441.0   1.5834E+01   1.3612E+01   7.4416E-03
 443.0   1.6421E+01   1.4166E+01   8.5880E-03
 445.0   1.6282E+01   1.4097E+01   9.4694E-03
 447.0   1.6754E+01   1.4553E+01   1.0744E-02
 449.0   1.7771E+01   1.5487E+01   1.2555E-02
 451.0   1.8604E+01   1.6262E+01   1.4417E-02
 453.0   1.7580E+01   1.5412E+01   1.4880E-02
 455.0   1.8169E+01   1.5975E+01   1.6784E-02
 457.0   1.8443E+01   1.6256E+01   1.8379E-02
 459.0   1.8212E+01   1.6092E+01   1.9569E-02
 461.0   1.8429E+01   1.6322E+01   2.1290E-02
 463.0   1.8403E+01   1.6335E+01   2.2793E-02
 465.0   1.8398E+01   1.6365E+01   2.4410E-02
 467.0   1.8559E+01   1.6549E+01   2.6618E-02
 469.0   1.8761E+01   1.6769E+01   2.9065E-02
 471.0   1.8664E+01   1.6723E+01   3.1294E-02
 473.0   1.8846E+01   1.6929E+01   3.4275E-02
 475.0   1.9202E+01   1.7294E+01   3.7858E-02
 477.0   1.9519E+01   1.7622E+01   4.1684E-02
 479.0   1.9579E+01   1.7719E+01   4.5262E-02
 481.0   1.9598E+01   1.7777E+01   4.8781E-02
 483.0   1.9600E+01   1.7814E+01   5.2253E-02
 485.0   1.7933E+01   1.6332E+01   5.1175E-02
 487.0   1.7454E+01   1.5930E+01   5.3224E-02
 489.0   1.9120E+01   1.7482E+01   6.2258E-02
 491.0   1.9214E+01   1.7608E+01   6.7104E-02
 493.0   1.9227E+01   1.7662E+01   7.2330E-02
 495.0   2.0070E+01   1.8481E+01   8.1280E-02
 497.0   1.9544E+01   1.8042E+01   8.5446E-02
 499.0   1.9092E+01   1.7672E+01   9.0071E-02
 501.0   1.8848E+01   1.7480E+01   9.4573E-02
 503.0   1.8940E+01   1.7586E+01   9.9598E-02
 505.0   1.9775E+01   1.8383E+01   1.0893E-01
 507.0   2.0021E+01   1.8634E+01   1.1512E-01
 509.0   1.9847E+01   1.8490E+01   1.1909E-01
 511.0   2.0303E+01   1.8936E+01   1.2689E-01
 513.0   1.9784E+01   1.8470E+01   1.2855E-01
 515.0   1.9654E+01   1.8367E+01   1.3272E-01
 517.0   1.7939E+01   1.6825E+01   1.3172E-01
 519.0   1.8788E+01   1.7686E+01   1.4996E-01
 521.0   1.9983E+01   1.8869E+01   1.7135E-01
 523.0   2.0169E+01   1.9092E+01   1.8362E-01
 525.0   2.0346E+01   1.9307E+01   1.9662E-01
 527.0   1.9115E+01   1.8184E+01   1.9619E-01
 529.0   2.0712E+01   1.9756E+01   2.2568E-01
 531.0   2.1015E+01   2.0095E+01   2.4297E-01
 533.0   1.9901E+01   1.9079E+01   2.4402E-01
 535.0   2.0735E+01   1.9930E+01   2.6956E-01
 537.0   2.0981E+01   2.0216E+01   2.8856E-01
 539.0   2.0842E+01   2.0131E+01   3.0316E-01
 541.0   2.0147E+01   1.9503E+01   3.0883E-01
 543.0   2.0946E+01   2.0315E+01   3.3710E-01
 545.0   2.1133E+01   2.0538E+01   3.5702E-01
 547.0   2.0835E+01   2.0274E+01   3.6677E-01
 549.0   2.0728E+01   2.0197E+01   3.8013E-01
 551.0   2.1096E+01   2.0591E+01   4.0557E-01
 553.0   2.1306E+01   2.0840E+01   4.3210E-01
 555.0   2.1344E+01   2.0924E+01   4.5654E-01
 557.0   2.0981E+01   2.0620E+01   4.7559E-01
 559.0   2.0625E+01   2.0322E+01   4.9535E-01
 561.0   2.1103E+01   2.0841E+01   5.3497E-01
 563.0   2.1163E+01   2.0941E+01   5.6413E-01
 565.0   2.1009E+01   2.0829E+01   5.8873E-01
 567.0   2.0973E+01   2.0781E+01   5.9891E-01
 569.0   2.1187E+01   2.0978E+01   6.1636E-01
 571.0   2.1151E+01   2.0920E+01   6.2297E-01
 573.0   2.1882E+01   2.1611E+01   6.4848E-01
 575.0   2.1510E+01   2.1214E+01   6.4131E-01
 577.0   2.1538E+01   2.1115E+01   6.1081E-01
 579.0   2.1542E+01   2.0998E+01   5.8124E-01
 581.0   2.1844E+01   2.1163E+01   5.5737E-01
 583.0   2.2022E+01   2.1202E+01   5.2834E-01
 585.0   2.1598E+01   2.0668E+01   4.8734E-01
 587.0   2.1191E+01   2.0096E+01   4.3072E-01
 589.0   1.9496E+01   1.8331E+01   3.5725E-01
 591.0   1.9878E+01   1.8537E+01   3.2835E-01
 593.0   2.0353E+01   1.8828E+01   3.0302E-01
 595.0   2.0539E+01   1.8857E+01   2.7582E-01
 597.0   2.0792E+01   1.8826E+01   2.2247E-01
 599.0   2.0701E+01   1.8511E+01   1.7696E-01
 601.0   2.0709E+01   1.8334E+01   1.4614E-01
 603.0   2.0983E+01   1.8429E+01   1.2616E-01
 605.0   2.1424E+01   1.8676E+01   1.0988E-01
 607.0   2.1275E+01   1.8526E+01   1.0921E-01
 609.0   2.1087E+01   1.8340E+01   1.0833E-01
 611.0   2.1026E+01   1.8266E+01   1.0775E-01
 613.0   2.0607E+01   1.7879E+01   1.0502E-01
 615.0   2.0373E+01   1.7653E+01   1.0323E-01
 617.0   2.0560E+01   1.7780E+01   1.0155E-01
 619.0   2.1284E+01   1.8369E+01   1.0247E-01
 621.0   2.1324E+01   1.8366E+01   9.9775E-02
 623.0   2.0867E+01   1.7934E+01   9.4629E-02
 625.0   2.0591E+01   1.7659E+01   9.0494E-02
 627.0   2.0631E+01   1.7656E+01   8.7678E-02
 629.0   2.0623E+01   1.7612E+01   8.4752E-02
 631.0   2.0513E+01   1.7480E+01   8.1249E-02
 633.0   2.0601E+01   1.7516E+01   7.8392E-02
 635.0   2.0737E+01   1.7593E+01   7.5807E-02
 637.0   2.0995E+01   1.7763E+01   7.2269E-02
 639.0   2.1107E+01   1.7810E+01   6.8421E-02
 641.0   2.0807E+01   1.7522E+01   6.5087E-02
 643.0   2.0857E+01   1.7542E+01   6.4504E-02
 645.0   2.0651E+01   1.7347E+01   6.3143E-02
 647.0   2.0043E+01   1.6790E+01   5.7299E-02
 649.0   1.9829E+01   1.6566E+01   5.3008E-02
 651.0   1.9997E+01   1.6648E+01   4.8236E-02
 653.0   2.0366E+01   1.6887E+01   4.2799E-02
 655.0   1.9040E+01   1.5726E+01   3.4881E-02
 657.0   1.8422E+01   1.5145E+01   2.7779E-02
 659.0   2.0407E+01   1.6703E+01   2.5338E-02
 661.0   2.0841E+01   1.6998E+01   2.2044E-02
 663.0   2.0850E+01   1.6959E+01   1.9423E-02
 665.0   2.0724E+01   1.6812E+01   1.7005E-02
 667.0   2.0744E+01   1.6801E+01   1.5922E-02
