"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 01:34)"
 613.0   9.0340E-01   3.6872E+02
 615.0   9.1293E-01   3.6970E+02
 617.0   9.2445E-01   3.9580E+02
 619.0   9.3604E-01   3.5623E+02
 621.0   9.5285E-01   3.6571E+02
 623.0   9.7493E-01   3.7613E+02
 625.0   9.9719E-01   4.1167E+02
 627.0   1.0197E+00   3.4428E+02
 629.0   1.0424E+00   4.1354E+02
 631.0   1.0655E+00   4.2527E+02
 633.0   1.0891E+00   3.3910E+02
 635.0   1.1128E+00   4.4706E+02
 637.0   1.1188E+00   4.5573E+02
 639.0   1.1249E+00   4.6528E+02
 641.0   1.1238E+00   4.5292E+02
 643.0   1.1154E+00   4.2011E+02
 645.0   1.1071E+00   4.1942E+02
 647.0   1.1439E+00   4.1060E+02
 649.0   1.1809E+00   3.8614E+02
 651.0   1.2215E+00   5.3553E+02
 653.0   1.2658E+00   4.8259E+02
 655.0   1.3102E+00   5.2200E+02
 657.0   1.3902E+00   5.2400E+02
 659.0   1.4705E+00   6.1491E+02
 661.0   1.5630E+00   6.4988E+02
 663.0   1.6677E+00   7.1645E+02
 665.0   1.7728E+00   6.9028E+02
 667.0   1.8417E+00   6.6907E+02
 669.0   1.9108E+00   7.3246E+02
 671.0   1.9201E+00   6.3767E+02
 673.0   1.8693E+00   7.1695E+02
 675.0   1.8187E+00   7.6185E+02
 677.0   1.7824E+00   7.6263E+02
 679.0   1.7461E+00   7.0518E+02
 681.0   1.6890E+00   7.3048E+02
 683.0   1.6114E+00   5.6827E+02
 685.0   1.5339E+00   6.0996E+02
 687.0   1.4392E+00   5.0217E+02
 689.0   1.3448E+00   4.5209E+02
 691.0   1.2749E+00   3.8940E+02
 693.0   1.2294E+00   3.4713E+02
 695.0   1.1839E+00   3.6199E+02
 697.0   1.1586E+00   3.0990E+02
 699.0   1.1334E+00   2.6639E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.775
 401.0   3.8718E+00   1.2900E+03
 403.0   3.9381E+00   1.4324E+03
 405.0   4.0053E+00   1.3203E+03
 407.0   4.0076E+00   1.4255E+03
 409.0   4.0109E+00   1.3840E+03
 411.0   4.0262E+00   1.3863E+03
 413.0   4.0536E+00   1.3361E+03
 415.0   4.0819E+00   1.2709E+03
 417.0   4.0779E+00   1.4025E+03
 419.0   4.0748E+00   1.2600E+03
 421.0   4.0668E+00   1.3029E+03
 423.0   4.0541E+00   1.3376E+03
 425.0   4.0421E+00   1.3928E+03
 427.0   4.0526E+00   1.3614E+03
 429.0   4.0639E+00   1.3231E+03
 431.0   4.0701E+00   1.4335E+03
 433.0   4.0718E+00   1.3306E+03
 435.0   4.0739E+00   1.3494E+03
 437.0   4.0441E+00   1.3034E+03
 439.0   4.0149E+00   1.3693E+03
 441.0   3.9701E+00   1.4095E+03
 443.0   3.9095E+00   1.3576E+03
 445.0   3.8495E+00   1.3793E+03
 447.0   3.7910E+00   1.3473E+03
 449.0   3.7331E+00   1.3030E+03
 451.0   3.6813E+00   1.2110E+03
 453.0   3.6357E+00   1.3035E+03
 455.0   3.5906E+00   1.2913E+03
 457.0   3.5575E+00   1.0326E+03
 459.0   3.5250E+00   9.1417E+02
 461.0   3.4931E+00   8.3686E+02
 463.0   3.4620E+00   7.5794E+02
 465.0   3.4313E+00   7.4856E+02
 467.0   3.3794E+00   7.1613E+02
 469.0   3.3280E+00   7.9699E+02
 471.0   3.2716E+00   8.1813E+02
 473.0   3.2102E+00   7.9617E+02
 475.0   3.1492E+00   8.1100E+02
 477.0   3.0887E+00   8.2598E+02
 479.0   3.0286E+00   8.4495E+02
 481.0   2.9797E+00   8.9351E+02
 483.0   2.9420E+00   9.3439E+02
 485.0   2.9047E+00   8.7495E+02
 487.0   2.8678E+00   8.7930E+02
 489.0   2.8313E+00   8.6328E+02
 491.0   2.7843E+00   9.0621E+02
 493.0   2.7268E+00   9.6792E+02
 495.0   2.6696E+00   9.3974E+02
 497.0   2.6021E+00   9.6804E+02
 499.0   2.5349E+00   1.0507E+03
 501.0   2.4849E+00   1.0304E+03
 503.0   2.4521E+00   1.0858E+03
 505.0   2.4196E+00   1.1215E+03
 507.0   2.3771E+00   1.0707E+03
 509.0   2.3349E+00   1.1289E+03
 511.0   2.2931E+00   1.0952E+03
 513.0   2.2515E+00   1.0009E+03
 515.0   2.2102E+00   9.7647E+02
 517.0   2.1336E+00   9.2502E+02
 519.0   2.0573E+00   9.7990E+02
 521.0   2.0031E+00   9.3832E+02
 523.0   1.9710E+00   8.9536E+02
 525.0   1.9390E+00   8.8102E+02
 527.0   1.8967E+00   8.2016E+02
 529.0   1.8547E+00   8.3367E+02
 531.0   1.8129E+00   8.5750E+02
 533.0   1.7713E+00   7.6523E+02
 535.0   1.7300E+00   8.0165E+02
 537.0   1.6889E+00   7.0841E+02
 539.0   1.6481E+00   6.6035E+02
 541.0   1.6078E+00   5.4921E+02
 543.0   1.5679E+00   6.3437E+02
 545.0   1.5282E+00   6.5489E+02
 547.0   1.4895E+00   6.0247E+02
 549.0   1.4508E+00   5.3456E+02
 551.0   1.4118E+00   5.6120E+02
 553.0   1.3724E+00   5.0143E+02
 555.0   1.3331E+00   5.3755E+02
 557.0   1.2937E+00   4.3273E+02
 559.0   1.2543E+00   2.9851E+02
 561.0   1.2206E+00   4.3574E+02
 563.0   1.1926E+00   4.1410E+02
 565.0   1.1647E+00   3.7891E+02
 567.0   1.1603E+00   3.5556E+02
 569.0   1.1560E+00   3.7265E+02
 571.0   1.1471E+00   3.3472E+02
 573.0   1.1334E+00   3.7548E+02
 575.0   1.1198E+00   3.8477E+02
 577.0   1.1526E+00   3.5682E+02
 579.0   1.1854E+00   3.3770E+02
 581.0   1.1929E+00   3.6269E+02
 583.0   1.1750E+00   3.3908E+02
 585.0   1.1572E+00   3.3062E+02
 587.0   1.1746E+00   3.1674E+02
 589.0   1.1921E+00   3.2372E+02
 591.0   1.1840E+00   3.9120E+02
 593.0   1.1502E+00   3.1280E+02
 595.0   1.1165E+00   3.2406E+02
 597.0   1.1260E+00   3.0016E+02
 599.0   1.1357E+00   2.7976E+02
 601.0   1.1683E+00   3.4985E+02
 603.0   1.2240E+00   3.5136E+02
 605.0   1.2797E+00   3.4470E+02
 607.0   1.2572E+00   3.7815E+02
 609.0   1.2347E+00   3.5584E+02
 611.0   1.2280E+00   3.7258E+02
 613.0   1.2371E+00   3.7189E+02
 615.0   1.2462E+00   3.7289E+02
 617.0   1.2573E+00   3.9901E+02
 619.0   1.2685E+00   3.5947E+02
 621.0   1.2853E+00   3.6899E+02
 623.0   1.3078E+00   3.7948E+02
 625.0   1.3302E+00   4.1508E+02
 627.0   1.3529E+00   3.4776E+02
 629.0   1.3757E+00   4.1708E+02
 631.0   1.3989E+00   4.2887E+02
 633.0   1.4224E+00   3.4277E+02
 635.0   1.4460E+00   4.5080E+02
 637.0   1.4510E+00   4.5948E+02
 639.0   1.4560E+00   4.6905E+02
 641.0   1.4534E+00   4.5668E+02
 643.0   1.4433E+00   4.2384E+02
 645.0   1.4332E+00   4.2312E+02
 647.0   1.4702E+00   4.1440E+02
 649.0   1.5073E+00   3.9005E+02
 651.0   1.5480E+00   5.3956E+02
 653.0   1.5922E+00   4.8673E+02
 655.0   1.6364E+00   5.2626E+02
 657.0   1.7169E+00   5.2846E+02
 659.0   1.7975E+00   6.1956E+02
 661.0   1.8900E+00   6.5475E+02
 663.0   1.9945E+00   7.2156E+02
 665.0   2.0989E+00   6.9560E+02
 667.0   2.1667E+00   6.7454E+02
 669.0   2.2346E+00   7.3806E+02
 671.0   2.2422E+00   6.6004E+02
 673.0   2.1897E+00   7.2238E+02
 675.0   2.1372E+00   7.6714E+02
 677.0   2.0993E+00   7.6786E+02
 679.0   2.0615E+00   7.1035E+02
 681.0   2.0027E+00   7.3555E+02
 683.0   1.9232E+00   5.7346E+02
 685.0   1.8436E+00   6.1473E+02
 687.0   1.7463E+00   5.0678E+02
 689.0   1.6491E+00   4.5650E+02
 691.0   1.5765E+00   3.9367E+02
 693.0   1.5287E+00   3.5132E+02
 695.0   1.4810E+00   3.6608E+02
 697.0   1.4539E+00   3.1395E+02
 699.0   1.4268E+00   2.7039E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.780
 401.0   1.2553E+01   8.7081E+00   5.1494E-11
 403.0   1.2632E+01   8.7723E+00   2.6723E-11
 405.0   1.2255E+01   8.5189E+00   3.7135E-11
 407.0   1.1935E+01   8.3107E+00   8.2169E-12
 409.0   1.2552E+01   8.7544E+00   3.3026E-11
 411.0   1.3098E+01   9.1498E+00   2.6004E-11
 413.0   1.3494E+01   9.4378E+00   2.6030E-11
 415.0   1.3856E+01   9.7041E+00   3.7765E-11
 417.0   1.3831E+01   9.7010E+00   1.7758E-11
 419.0   1.3067E+01   9.1787E+00   5.1481E-11
 421.0   1.3758E+01   9.6797E+00   1.3598E-10
 423.0   1.3482E+01   9.4995E+00   1.7120E-11
 425.0   1.3628E+01   9.6170E+00   1.5092E-11
 427.0   1.3361E+01   9.4403E+00   2.7094E-11
 429.0   1.1664E+01   8.2504E+00   3.2310E-11
 431.0   1.1249E+01   7.9684E+00   1.1484E-11
 433.0   1.4195E+01   1.0066E+01   2.0387E-11
 435.0   1.4383E+01   1.0212E+01   3.1892E-11
 437.0   1.5125E+01   1.0754E+01   6.5731E-11
 439.0   1.4273E+01   1.0163E+01   2.5918E-11
 441.0   1.5488E+01   1.1045E+01   1.4884E-11
 443.0   1.6051E+01   1.1465E+01   2.6553E-11
 445.0   1.5905E+01   1.1379E+01   3.2977E-11
 447.0   1.6356E+01   1.1721E+01   5.2866E-11
 449.0   1.7338E+01   1.2444E+01   3.2072E-11
 451.0   1.8139E+01   1.3039E+01   1.5234E-10
 453.0   1.7130E+01   1.2331E+01   1.3044E-10
 455.0   1.7693E+01   1.2755E+01   1.6454E-10
 457.0   1.7951E+01   1.2956E+01   1.9202E-09
 459.0   1.7717E+01   1.2803E+01   5.9634E-09
 461.0   1.7920E+01   1.2965E+01   2.2754E-08
 463.0   1.7886E+01   1.2955E+01   2.8043E-08
 465.0   1.7873E+01   1.2960E+01   3.5690E-08
 467.0   1.8020E+01   1.3085E+01   5.4375E-08
 469.0   1.8207E+01   1.3238E+01   6.1778E-08
 471.0   1.8104E+01   1.3183E+01   6.2967E-08
 473.0   1.8270E+01   1.3323E+01   3.3832E-08
 475.0   1.8606E+01   1.3588E+01   2.9139E-08
 477.0   1.8904E+01   1.3826E+01   3.5793E-08
 479.0   1.8952E+01   1.3882E+01   2.8040E-08
 481.0   1.8961E+01   1.3907E+01   1.6070E-08
 483.0   1.8955E+01   1.3918E+01   1.8303E-08
 485.0   1.7334E+01   1.2742E+01   1.4083E-08
 487.0   1.6862E+01   1.2409E+01   2.8303E-08
 489.0   1.8464E+01   1.3603E+01   1.6997E-08
 491.0   1.8547E+01   1.3681E+01   1.2955E-08
 493.0   1.8549E+01   1.3704E+01   1.6252E-08
 495.0   1.9352E+01   1.4318E+01   1.1192E-08
 497.0   1.8835E+01   1.3959E+01   9.7046E-09
 499.0   1.8389E+01   1.3652E+01   8.6831E-09
 501.0   1.8147E+01   1.3492E+01   4.9239E-09
 503.0   1.8231E+01   1.3570E+01   4.7546E-09
 505.0   1.9030E+01   1.4180E+01   4.4484E-09
 507.0   1.9262E+01   1.4371E+01   6.1991E-09
 509.0   1.9091E+01   1.4263E+01   5.7021E-09
 511.0   1.9525E+01   1.4607E+01   1.2132E-08
 513.0   1.9023E+01   1.4251E+01   8.5093E-09
 515.0   1.8895E+01   1.4174E+01   1.0544E-08
 517.0   1.7233E+01   1.2958E+01   1.5894E-08
 519.0   1.8037E+01   1.3596E+01   2.8262E-08
 521.0   1.9170E+01   1.4478E+01   4.5840E-08
 523.0   1.9337E+01   1.4623E+01   6.0478E-08
 525.0   1.9495E+01   1.4761E+01   8.0002E-08
 527.0   1.8306E+01   1.3884E+01   1.0904E-07
 529.0   1.9824E+01   1.5061E+01   1.7083E-07
 531.0   2.0102E+01   1.5298E+01   2.5291E-07
 533.0   1.9026E+01   1.4505E+01   3.4850E-07
 535.0   1.9812E+01   1.5132E+01   5.2890E-07
 537.0   2.0038E+01   1.5332E+01   7.7977E-07
 539.0   1.9894E+01   1.5252E+01   1.1293E-06
 541.0   1.9223E+01   1.4766E+01   1.5870E-06
 543.0   1.9978E+01   1.5376E+01   2.3909E-06
 545.0   2.0150E+01   1.5541E+01   3.4966E-06
 547.0   1.9862E+01   1.5351E+01   4.9708E-06
 549.0   1.9758E+01   1.5303E+01   7.1280E-06
 551.0   2.0104E+01   1.5606E+01   1.0513E-05
 553.0   2.0296E+01   1.5794E+01   1.5466E-05
 555.0   2.0325E+01   1.5856E+01   2.2555E-05
 557.0   1.9972E+01   1.5621E+01   3.2409E-05
 559.0   1.9625E+01   1.5392E+01   4.6559E-05
 561.0   2.0073E+01   1.5782E+01   6.6121E-05
 563.0   2.0124E+01   1.5855E+01   8.7376E-05
 565.0   1.9970E+01   1.5769E+01   1.1420E-04
 567.0   1.9938E+01   1.5747E+01   1.2037E-04
 569.0   2.0143E+01   1.5913E+01   1.2823E-04
 571.0   2.0115E+01   1.5900E+01   1.4088E-04
 573.0   2.0820E+01   1.6474E+01   1.6740E-04
 575.0   2.0476E+01   1.6219E+01   1.8884E-04
 577.0   2.0524E+01   1.6208E+01   1.4011E-04
 579.0   2.0550E+01   1.6183E+01   1.0389E-04
 581.0   2.0868E+01   1.6422E+01   9.9001E-05
 583.0   2.1077E+01   1.6607E+01   1.1884E-04
 585.0   2.0709E+01   1.6338E+01   1.3865E-04
 587.0   2.0361E+01   1.6038E+01   1.1655E-04
 589.0   1.8768E+01   1.4761E+01   9.1825E-05
 591.0   1.9178E+01   1.5090E+01   1.0199E-04
 593.0   1.9682E+01   1.5525E+01   1.4477E-04
 595.0   1.9908E+01   1.5743E+01   2.0249E-04
 597.0   2.0218E+01   1.5971E+01   1.9020E-04
 599.0   2.0185E+01   1.5929E+01   1.7555E-04
 601.0   2.0229E+01   1.5920E+01   1.3119E-04
 603.0   2.0518E+01   1.6081E+01   8.0235E-05
 605.0   2.0969E+01   1.6373E+01   4.9550E-05
 607.0   2.0831E+01   1.6285E+01   6.1010E-05
 609.0   2.0653E+01   1.6166E+01   7.4964E-05
 611.0   2.0598E+01   1.6126E+01   7.9962E-05
 613.0   2.0188E+01   1.5792E+01   7.2352E-05
 615.0   1.9959E+01   1.5601E+01   6.6011E-05
 617.0   2.0145E+01   1.5733E+01   6.0367E-05
 619.0   2.0858E+01   1.6275E+01   5.6607E-05
 621.0   2.0900E+01   1.6289E+01   4.8844E-05
 623.0   2.0454E+01   1.5919E+01   3.9159E-05
 625.0   2.0186E+01   1.5689E+01   3.1653E-05
 627.0   2.0228E+01   1.5700E+01   2.5930E-05
 629.0   2.0223E+01   1.5677E+01   2.1195E-05
 631.0   2.0117E+01   1.5576E+01   1.7192E-05
 633.0   2.0207E+01   1.5627E+01   1.4038E-05
 635.0   2.0344E+01   1.5715E+01   1.1497E-05
 637.0   2.0605E+01   1.5911E+01   1.1214E-05
 639.0   2.0723E+01   1.5997E+01   1.0859E-05
 641.0   2.0434E+01   1.5774E+01   1.1036E-05
 643.0   2.0487E+01   1.5819E+01   1.2215E-05
 645.0   2.0289E+01   1.5670E+01   1.3348E-05
 647.0   1.9695E+01   1.5187E+01   9.3686E-06
 649.0   1.9489E+01   1.5005E+01   6.7106E-06
 651.0   1.9660E+01   1.5113E+01   4.7495E-06
 653.0   2.0033E+01   1.5375E+01   3.2986E-06
 655.0   1.8736E+01   1.4359E+01   2.1180E-06
 657.0   1.8136E+01   1.3867E+01   1.0383E-06
 659.0   2.0099E+01   1.5334E+01   5.9523E-07
 661.0   2.0531E+01   1.5630E+01   3.0638E-07
 663.0   2.0541E+01   1.5604E+01   1.6289E-07
 665.0   2.0419E+01   1.5481E+01   1.0535E-07
 667.0   2.0440E+01   1.5480E+01   9.3027E-08
 669.0   2.0517E+01   1.5523E+01   8.6183E-08
 671.0   2.0346E+01   1.5392E+01   9.1326E-08
 673.0   2.0385E+01   1.5433E+01   1.0677E-07
 675.0   2.0445E+01   1.5492E+01   1.2807E-07
