"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 13:46)"
 607.0   6.5945E-02  -2.8985E-01
 609.0   6.4999E-02  -2.9462E-01
 611.0   6.5581E-02  -2.9379E-01
 613.0   6.7744E-02  -2.8714E-01
 615.0   6.9900E-02  -2.8024E-01
 617.0   7.2132E-02  -2.7879E-01
 619.0   7.4416E-02  -2.7713E-01
 621.0   7.6018E-02  -2.7811E-01
 623.0   7.6925E-02  -2.8186E-01
 625.0   7.7881E-02  -2.8556E-01
 627.0   7.9021E-02  -2.8945E-01
 629.0   8.0233E-02  -2.9326E-01
 631.0   8.1477E-02  -2.9802E-01
 633.0   8.2789E-02  -3.0377E-01
 635.0   8.4150E-02  -3.0944E-01
 637.0   8.5787E-02  -3.2321E-01
 639.0   8.7503E-02  -3.3689E-01
 641.0   8.8809E-02  -3.4546E-01
 643.0   8.9485E-02  -3.4896E-01
 645.0   9.0197E-02  -3.5241E-01
 647.0   9.1714E-02  -3.6648E-01
 649.0   9.3325E-02  -3.8051E-01
 651.0   9.8063E-02  -3.9716E-01
 653.0   1.0623E-01  -4.1612E-01
 655.0   1.1512E-01  -4.3447E-01
 657.0   1.3705E-01  -4.3004E-01
 659.0   1.6072E-01  -4.2035E-01
 661.0   1.8546E-01  -3.8936E-01
 663.0   2.1112E-01  -3.3247E-01
 665.0   2.3840E-01  -2.5948E-01
 667.0   2.5399E-01  -2.0895E-01
 669.0   2.7032E-01  -1.4975E-01
 671.0   2.7961E-01  -1.1836E-01
 673.0   2.8139E-01  -1.2255E-01
 675.0   2.8320E-01  -1.2668E-01
 677.0   2.7580E-01  -2.0246E-01
 679.0   2.6852E-01  -2.7239E-01
 681.0   2.5299E-01  -3.7552E-01
 683.0   2.2990E-01  -4.9589E-01
 685.0   2.0785E-01  -5.9600E-01
 687.0   1.6066E-01  -7.5468E-01
 689.0   1.1777E-01  -8.7232E-01
 691.0   7.1454E-02  -9.8344E-01
 693.0   2.3630E-02  -1.0867E+00
 695.0  -1.8933E-02  -1.1706E+00
 697.0  -4.6454E-02  -1.2583E+00
 699.0  -7.0455E-02  -1.3380E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.465
 401.0   8.3379E-01   1.0560E+00
 403.0   8.2299E-01   1.0452E+00
 405.0   8.1237E-01   1.0345E+00
 407.0   8.0134E-01   1.0233E+00
 409.0   7.9049E-01   1.0122E+00
 411.0   7.7997E-01   1.0015E+00
 413.0   7.6984E-01   9.9124E-01
 415.0   7.5984E-01   9.8111E-01
 417.0   7.4945E-01   9.7072E-01
 419.0   7.3920E-01   9.6046E-01
 421.0   7.2886E-01   9.4997E-01
 423.0   7.1846E-01   9.3922E-01
 425.0   7.0817E-01   9.2856E-01
 427.0   6.9790E-01   9.1768E-01
 429.0   6.8776E-01   9.0698E-01
 431.0   6.7758E-01   8.9600E-01
 433.0   6.6742E-01   8.8476E-01
 435.0   6.5734E-01   8.7365E-01
 437.0   6.4725E-01   8.6225E-01
 439.0   6.3726E-01   8.5096E-01
 441.0   6.2730E-01   8.3977E-01
 443.0   6.1739E-01   8.2866E-01
 445.0   6.0757E-01   8.1766E-01
 447.0   5.9874E-01   8.0762E-01
 449.0   5.9000E-01   7.9766E-01
 451.0   5.8154E-01   7.8799E-01
 453.0   5.7336E-01   7.7862E-01
 455.0   5.6526E-01   7.6932E-01
 457.0   5.5798E-01   7.6087E-01
 459.0   5.5077E-01   7.5247E-01
 461.0   5.4389E-01   7.4436E-01
 463.0   5.3737E-01   7.3655E-01
 465.0   5.3092E-01   7.2881E-01
 467.0   5.2454E-01   7.2094E-01
 469.0   5.1825E-01   7.1316E-01
 471.0   5.1206E-01   7.0529E-01
 473.0   5.0595E-01   6.9733E-01
 475.0   4.9992E-01   6.8948E-01
 477.0   4.9404E-01   6.8157E-01
 479.0   4.8822E-01   6.7377E-01
 481.0   4.8249E-01   6.6610E-01
 483.0   4.7683E-01   6.5857E-01
 485.0   4.7121E-01   6.5112E-01
 487.0   4.6579E-01   6.4384E-01
 489.0   4.6046E-01   6.3662E-01
 491.0   4.5517E-01   6.2936E-01
 493.0   4.4994E-01   6.2207E-01
 495.0   4.4478E-01   6.1482E-01
 497.0   4.3985E-01   6.0768E-01
 499.0   4.3498E-01   6.0061E-01
 501.0   4.3090E-01   5.9437E-01
 503.0   4.2763E-01   5.8900E-01
 505.0   4.2441E-01   5.8366E-01
 507.0   4.2187E-01   5.7926E-01
 509.0   4.1936E-01   5.7490E-01
 511.0   4.1696E-01   5.7081E-01
 513.0   4.1466E-01   5.6705E-01
 515.0   4.1240E-01   5.6326E-01
 517.0   4.0700E-01   5.5628E-01
 519.0   4.0165E-01   5.4937E-01
 521.0   3.9660E-01   5.4277E-01
 523.0   3.9184E-01   5.3649E-01
 525.0   3.8712E-01   5.3024E-01
 527.0   3.8275E-01   5.2444E-01
 529.0   3.7845E-01   5.1869E-01
 531.0   3.7423E-01   5.1296E-01
 533.0   3.7010E-01   5.0726E-01
 535.0   3.6602E-01   5.0160E-01
 537.0   3.6219E-01   4.9614E-01
 539.0   3.5838E-01   4.9072E-01
 541.0   3.5497E-01   4.8564E-01
 543.0   3.5197E-01   4.8089E-01
 545.0   3.4899E-01   4.7617E-01
 547.0   3.4687E-01   4.7204E-01
 549.0   3.4479E-01   4.6794E-01
 551.0   3.4220E-01   4.6316E-01
 553.0   3.3908E-01   4.5770E-01
 555.0   3.3598E-01   4.5230E-01
 557.0   3.3259E-01   4.4624E-01
 559.0   3.2922E-01   4.4028E-01
 561.0   3.2604E-01   4.3445E-01
 563.0   3.2305E-01   4.2876E-01
 565.0   3.2007E-01   4.2311E-01
 567.0   3.1907E-01   4.1976E-01
 569.0   3.1809E-01   4.1644E-01
 571.0   3.1772E-01   4.1415E-01
 573.0   3.1798E-01   4.1289E-01
 575.0   3.1825E-01   4.1168E-01
 577.0   3.2174E-01   4.1455E-01
 579.0   3.2522E-01   4.1744E-01
 581.0   3.3029E-01   4.2216E-01
 583.0   3.3693E-01   4.2870E-01
 585.0   3.4355E-01   4.3525E-01
 587.0   3.5316E-01   4.4478E-01
 589.0   3.6272E-01   4.5432E-01
 591.0   3.7357E-01   4.6495E-01
 593.0   3.8568E-01   4.7664E-01
 595.0   3.9774E-01   4.8836E-01
 597.0   4.2100E-01   5.1149E-01
 599.0   4.4412E-01   5.3460E-01
 601.0   4.6308E-01   5.5344E-01
 603.0   4.7792E-01   5.6802E-01
 605.0   4.9273E-01   5.8260E-01
 607.0   4.9361E-01   5.8313E-01
 609.0   4.9450E-01   5.8367E-01
 611.0   4.9489E-01   5.8405E-01
 613.0   4.9477E-01   5.8425E-01
 615.0   4.9466E-01   5.8446E-01
 617.0   4.9660E-01   5.8677E-01
 619.0   4.9856E-01   5.8909E-01
 621.0   5.0070E-01   5.9144E-01
 623.0   5.0305E-01   5.9381E-01
 625.0   5.0540E-01   5.9619E-01
 627.0   5.0799E-01   5.9884E-01
 629.0   5.1058E-01   6.0149E-01
 631.0   5.1353E-01   6.0450E-01
 633.0   5.1683E-01   6.0788E-01
 635.0   5.2013E-01   6.1125E-01
 637.0   5.2638E-01   6.1768E-01
 639.0   5.3263E-01   6.2412E-01
 641.0   5.3661E-01   6.2810E-01
 643.0   5.3832E-01   6.2963E-01
 645.0   5.4003E-01   6.3117E-01
 647.0   5.4592E-01   6.3708E-01
 649.0   5.5181E-01   6.4300E-01
 651.0   5.6120E-01   6.5295E-01
 653.0   5.7408E-01   6.6693E-01
 655.0   5.8696E-01   6.8088E-01
 657.0   6.0366E-01   7.0039E-01
 659.0   6.2039E-01   7.1986E-01
 661.0   6.3291E-01   7.3495E-01
 663.0   6.4122E-01   7.4569E-01
 665.0   6.4956E-01   7.5639E-01
 667.0   6.5355E-01   7.6138E-01
 669.0   6.5755E-01   7.6635E-01
 671.0   6.6055E-01   7.6960E-01
 673.0   6.6255E-01   7.7114E-01
 675.0   6.6455E-01   7.7269E-01
 677.0   6.7050E-01   7.7746E-01
 679.0   6.7645E-01   7.8225E-01
 681.0   6.8310E-01   7.8699E-01
 683.0   6.9045E-01   7.9171E-01
 685.0   6.9779E-01   7.9645E-01
 687.0   7.0915E-01   8.0241E-01
 689.0   7.2050E-01   8.0842E-01
 691.0   7.3514E-01   8.1680E-01
 693.0   7.5305E-01   8.2754E-01
 695.0   7.7091E-01   8.3836E-01
 697.0   7.9849E-01   8.6025E-01
 699.0   8.2600E-01   8.8218E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.470
 401.0   1.2812E+01   1.0516E+01   2.8815E+00
 403.0   1.2900E+01   1.0628E+01   2.9551E+00
 405.0   1.2522E+01   1.0354E+01   2.9206E+00
 407.0   1.2202E+01   1.0129E+01   2.9019E+00
 409.0   1.2841E+01   1.0700E+01   3.1125E+00
 411.0   1.3408E+01   1.1216E+01   3.3106E+00
 413.0   1.3820E+01   1.1604E+01   3.4732E+00
 415.0   1.4200E+01   1.1967E+01   3.6316E+00
 417.0   1.4182E+01   1.1997E+01   3.6905E+00
 419.0   1.3406E+01   1.1383E+01   3.5490E+00
 421.0   1.4124E+01   1.2039E+01   3.8065E+00
 423.0   1.3849E+01   1.1850E+01   3.8017E+00
 425.0   1.4008E+01   1.2032E+01   3.9161E+00
 427.0   1.3743E+01   1.1850E+01   3.9148E+00
 429.0   1.2006E+01   1.0391E+01   3.4836E+00
 431.0   1.1588E+01   1.0070E+01   3.4286E+00
 433.0   1.4633E+01   1.2766E+01   4.4167E+00
 435.0   1.4838E+01   1.2997E+01   4.5689E+00
 437.0   1.5615E+01   1.3732E+01   4.9076E+00
 439.0   1.4747E+01   1.3021E+01   4.7303E+00
 441.0   1.6014E+01   1.4196E+01   5.2397E+00
 443.0   1.6607E+01   1.4780E+01   5.5403E+00
 445.0   1.6467E+01   1.4714E+01   5.6000E+00
 447.0   1.6945E+01   1.5194E+01   5.8640E+00
 449.0   1.7973E+01   1.6174E+01   6.3281E+00
 451.0   1.8815E+01   1.6989E+01   6.7351E+00
 453.0   1.7780E+01   1.6105E+01   6.4661E+00
 455.0   1.8375E+01   1.6699E+01   6.7886E+00
 457.0   1.8653E+01   1.6999E+01   6.9883E+00
 459.0   1.8419E+01   1.6833E+01   6.9974E+00
 461.0   1.8639E+01   1.7080E+01   7.1767E+00
 463.0   1.8613E+01   1.7099E+01   7.2599E+00
 465.0   1.8608E+01   1.7138E+01   7.3513E+00
 467.0   1.8769E+01   1.7329E+01   7.5134E+00
 469.0   1.8972E+01   1.7559E+01   7.6939E+00
 471.0   1.8874E+01   1.7510E+01   7.7576E+00
 473.0   1.9057E+01   1.7723E+01   7.9420E+00
 475.0   1.9416E+01   1.8101E+01   8.2036E+00
 477.0   1.9737E+01   1.8445E+01   8.4568E+00
 479.0   1.9797E+01   1.8546E+01   8.6010E+00
 481.0   1.9817E+01   1.8608E+01   8.7258E+00
 483.0   1.9820E+01   1.8653E+01   8.8411E+00
 485.0   1.8134E+01   1.7106E+01   8.1940E+00
 487.0   1.7650E+01   1.6688E+01   8.0772E+00
 489.0   1.9337E+01   1.8322E+01   8.9598E+00
 491.0   1.9434E+01   1.8456E+01   9.1214E+00
 493.0   1.9448E+01   1.8514E+01   9.2504E+00
 495.0   2.0301E+01   1.9372E+01   9.7839E+00
 497.0   1.9770E+01   1.8912E+01   9.6579E+00
 499.0   1.9313E+01   1.8522E+01   9.5626E+00
 501.0   1.9070E+01   1.8328E+01   9.5571E+00
 503.0   1.9169E+01   1.8454E+01   9.7100E+00
 505.0   2.0019E+01   1.9307E+01   1.0249E+01
 507.0   2.0271E+01   1.9574E+01   1.0469E+01
 509.0   2.0099E+01   1.9434E+01   1.0472E+01
 511.0   2.0562E+01   1.9904E+01   1.0797E+01
 513.0   2.0038E+01   1.9416E+01   1.0596E+01
 515.0   1.9908E+01   1.9309E+01   1.0600E+01
 517.0   1.8167E+01   1.7671E+01   9.7932E+00
 519.0   1.9025E+01   1.8559E+01   1.0382E+01
 521.0   2.0232E+01   1.9792E+01   1.1170E+01
 523.0   2.0422E+01   2.0031E+01   1.1401E+01
 525.0   2.0603E+01   2.0262E+01   1.1630E+01
 527.0   1.9357E+01   1.9083E+01   1.1040E+01
 529.0   2.0974E+01   2.0726E+01   1.2084E+01
 531.0   2.1281E+01   2.1081E+01   1.2388E+01
 533.0   2.0154E+01   2.0015E+01   1.1855E+01
 535.0   2.0999E+01   2.0908E+01   1.2482E+01
 537.0   2.1251E+01   2.1210E+01   1.2761E+01
 539.0   2.1112E+01   2.1122E+01   1.2806E+01
 541.0   2.0411E+01   2.0468E+01   1.2503E+01
 543.0   2.1225E+01   2.1328E+01   1.3123E+01
 545.0   2.1419E+01   2.1569E+01   1.3367E+01
 547.0   2.1125E+01   2.1312E+01   1.3304E+01
 549.0   2.1026E+01   2.1250E+01   1.3361E+01
 551.0   2.1410E+01   2.1690E+01   1.3749E+01
 553.0   2.1635E+01   2.1983E+01   1.4061E+01
 555.0   2.1686E+01   2.2102E+01   1.4264E+01
 557.0   2.1334E+01   2.1822E+01   1.4225E+01
 559.0   2.0988E+01   2.1548E+01   1.4187E+01
 561.0   2.1495E+01   2.2149E+01   1.4726E+01
 563.0   2.1578E+01   2.2316E+01   1.4981E+01
 565.0   2.1443E+01   2.2259E+01   1.5086E+01
 567.0   2.1432E+01   2.2287E+01   1.5209E+01
 569.0   2.1676E+01   2.2579E+01   1.5513E+01
 571.0   2.1658E+01   2.2576E+01   1.5589E+01
 573.0   2.2420E+01   2.3360E+01   1.6184E+01
 575.0   2.2052E+01   2.2968E+01   1.5964E+01
 577.0   2.2091E+01   2.2911E+01   1.5893E+01
 579.0   2.2106E+01   2.2829E+01   1.5805E+01
 581.0   2.2416E+01   2.3016E+01   1.5869E+01
 583.0   2.2589E+01   2.3028E+01   1.5779E+01
 585.0   2.2146E+01   2.2418E+01   1.5264E+01
 587.0   2.1725E+01   2.1795E+01   1.4707E+01
 589.0   1.9984E+01   1.9874E+01   1.3287E+01
 591.0   2.0369E+01   2.0075E+01   1.3290E+01
 593.0   2.0847E+01   2.0355E+01   1.3334E+01
 595.0   2.1029E+01   2.0350E+01   1.3189E+01
 597.0   2.1277E+01   2.0280E+01   1.2859E+01
 599.0   2.1171E+01   1.9897E+01   1.2335E+01
 601.0   2.1169E+01   1.9677E+01   1.1973E+01
 603.0   2.1443E+01   1.9766E+01   1.1854E+01
 605.0   2.1885E+01   2.0013E+01   1.1826E+01
 607.0   2.1729E+01   1.9837E+01   1.1708E+01
 609.0   2.1531E+01   1.9623E+01   1.1568E+01
 611.0   2.1463E+01   1.9527E+01   1.1488E+01
 613.0   2.1027E+01   1.9096E+01   1.1202E+01
 615.0   2.0780E+01   1.8837E+01   1.1018E+01
 617.0   2.0961E+01   1.8950E+01   1.1027E+01
 619.0   2.1690E+01   1.9556E+01   1.1320E+01
 621.0   2.1722E+01   1.9534E+01   1.1253E+01
 623.0   2.1251E+01   1.9062E+01   1.0933E+01
 625.0   2.0964E+01   1.8758E+01   1.0711E+01
 627.0   2.0998E+01   1.8741E+01   1.0650E+01
 629.0   2.0984E+01   1.8681E+01   1.0564E+01
 631.0   2.0865E+01   1.8527E+01   1.0422E+01
 633.0   2.0948E+01   1.8551E+01   1.0376E+01
 635.0   2.1080E+01   1.8618E+01   1.0353E+01
 637.0   2.1332E+01   1.8771E+01   1.0343E+01
 639.0   2.1437E+01   1.8795E+01   1.0260E+01
 641.0   2.1124E+01   1.8471E+01   1.0020E+01
 643.0   2.1169E+01   1.8476E+01   9.9887E+00
 645.0   2.0955E+01   1.8255E+01   9.8361E+00
 647.0   2.0331E+01   1.7655E+01   9.4306E+00
 649.0   2.0108E+01   1.7406E+01   9.2169E+00
 651.0   2.0267E+01   1.7464E+01   9.1110E+00
 653.0   2.0625E+01   1.7674E+01   9.0260E+00
 655.0   1.9268E+01   1.6422E+01   8.2086E+00
 657.0   1.8619E+01   1.5758E+01   7.6078E+00
 659.0   2.0601E+01   1.7321E+01   8.0722E+00
 661.0   2.1018E+01   1.7579E+01   7.9438E+00
 663.0   2.1007E+01   1.7498E+01   7.7026E+00
 665.0   2.0862E+01   1.7308E+01   7.4188E+00
