"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 16:05)"
 591.0   1.0186E+00  -1.9248E+00
 593.0   9.7428E-01  -1.8415E+00
 595.0   9.3013E-01  -1.7578E+00
 597.0   9.3791E-01  -1.7895E+00
 599.0   9.4575E-01  -1.8206E+00
 601.0   9.8494E-01  -1.9142E+00
 603.0   1.0559E+00  -2.0692E+00
 605.0   1.1273E+00  -2.2223E+00
 607.0   1.1009E+00  -2.1691E+00
 609.0   1.0746E+00  -2.1157E+00
 611.0   1.0691E+00  -2.1001E+00
 613.0   1.0846E+00  -2.1221E+00
 615.0   1.1001E+00  -2.1438E+00
 617.0   1.1175E+00  -2.1701E+00
 619.0   1.1349E+00  -2.1962E+00
 621.0   1.1597E+00  -2.2387E+00
 623.0   1.1920E+00  -2.2976E+00
 625.0   1.2243E+00  -2.3562E+00
 627.0   1.2570E+00  -2.4149E+00
 629.0   1.2897E+00  -2.4733E+00
 631.0   1.3229E+00  -2.5323E+00
 633.0   1.3565E+00  -2.5921E+00
 635.0   1.3902E+00  -2.6516E+00
 637.0   1.3976E+00  -2.6624E+00
 639.0   1.4051E+00  -2.6731E+00
 641.0   1.4032E+00  -2.6656E+00
 643.0   1.3918E+00  -2.6400E+00
 645.0   1.3804E+00  -2.6144E+00
 647.0   1.4315E+00  -2.7085E+00
 649.0   1.4827E+00  -2.8023E+00
 651.0   1.5375E+00  -2.8980E+00
 653.0   1.5961E+00  -2.9954E+00
 655.0   1.6548E+00  -3.0921E+00
 657.0   1.7620E+00  -3.2512E+00
 659.0   1.8696E+00  -3.4053E+00
 661.0   1.9957E+00  -3.5816E+00
 663.0   2.1404E+00  -3.7757E+00
 665.0   2.2856E+00  -3.9554E+00
 667.0   2.3816E+00  -4.0715E+00
 669.0   2.4776E+00  -4.1787E+00
 671.0   2.4898E+00  -4.1630E+00
 673.0   2.4184E+00  -4.0328E+00
 675.0   2.3470E+00  -3.9019E+00
 677.0   2.2941E+00  -3.8551E+00
 679.0   2.2414E+00  -3.8046E+00
 681.0   2.1592E+00  -3.7289E+00
 683.0   2.0477E+00  -3.6155E+00
 685.0   1.9365E+00  -3.4857E+00
 687.0   1.7993E+00  -3.3541E+00
 689.0   1.6627E+00  -3.1894E+00
 691.0   1.5592E+00  -3.0747E+00
 693.0   1.4886E+00  -3.0085E+00
 695.0   1.4181E+00  -2.9260E+00
 697.0   1.3720E+00  -2.8750E+00
 699.0   1.3260E+00  -2.8175E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.795
 401.0   3.4710E+00   3.7723E+00
 403.0   3.6121E+00   3.9109E+00
 405.0   3.7534E+00   4.0491E+00
 407.0   3.8031E+00   4.0977E+00
 409.0   3.8530E+00   4.1482E+00
 411.0   3.9183E+00   4.2116E+00
 413.0   3.9992E+00   4.2910E+00
 415.0   4.0801E+00   4.3719E+00
 417.0   4.1153E+00   4.4057E+00
 419.0   4.1505E+00   4.4410E+00
 421.0   4.1780E+00   4.4703E+00
 423.0   4.1979E+00   4.4906E+00
 425.0   4.2179E+00   4.5106E+00
 427.0   4.2681E+00   4.5599E+00
 429.0   4.3185E+00   4.6093E+00
 431.0   4.3612E+00   4.6511E+00
 433.0   4.3964E+00   4.6852E+00
 435.0   4.4316E+00   4.7194E+00
 437.0   4.4215E+00   4.7078E+00
 439.0   4.4115E+00   4.6981E+00
 441.0   4.3788E+00   4.6683E+00
 443.0   4.3236E+00   4.6148E+00
 445.0   4.2685E+00   4.5612E+00
 447.0   4.2143E+00   4.5088E+00
 449.0   4.1602E+00   4.4547E+00
 451.0   4.1140E+00   4.4096E+00
 453.0   4.0756E+00   4.3734E+00
 455.0   4.0373E+00   4.3358E+00
 457.0   4.0149E+00   4.3121E+00
 459.0   3.9925E+00   4.2910E+00
 461.0   3.9705E+00   4.2687E+00
 463.0   3.9488E+00   4.2458E+00
 465.0   3.9272E+00   4.2250E+00
 467.0   3.8755E+00   4.1727E+00
 469.0   3.8239E+00   4.1216E+00
 471.0   3.7649E+00   4.0629E+00
 473.0   3.6984E+00   3.9968E+00
 475.0   3.6320E+00   3.9316E+00
 477.0   3.5657E+00   3.8653E+00
 479.0   3.4995E+00   3.7981E+00
 481.0   3.4485E+00   3.7466E+00
 483.0   3.4126E+00   3.7107E+00
 485.0   3.3768E+00   3.6741E+00
 487.0   3.3412E+00   3.6375E+00
 489.0   3.3057E+00   3.6003E+00
 491.0   3.2551E+00   3.5498E+00
 493.0   3.1896E+00   3.4829E+00
 495.0   3.1241E+00   3.4167E+00
 497.0   3.0439E+00   3.3358E+00
 499.0   2.9636E+00   3.2553E+00
 501.0   2.9068E+00   3.1968E+00
 503.0   2.8733E+00   3.1616E+00
 505.0   2.8398E+00   3.1266E+00
 507.0   2.7920E+00   3.0778E+00
 509.0   2.7442E+00   3.0288E+00
 511.0   2.6965E+00   2.9796E+00
 513.0   2.6489E+00   2.9309E+00
 515.0   2.6014E+00   2.8823E+00
 517.0   2.5058E+00   2.7862E+00
 519.0   2.4103E+00   2.6892E+00
 521.0   2.3451E+00   2.6228E+00
 523.0   2.3103E+00   2.5868E+00
 525.0   2.2755E+00   2.5504E+00
 527.0   2.2261E+00   2.4995E+00
 529.0   2.1767E+00   2.4487E+00
 531.0   2.1274E+00   2.3977E+00
 533.0   2.0782E+00   2.3467E+00
 535.0   2.0290E+00   2.2958E+00
 537.0   1.9801E+00   2.2447E+00
 539.0   1.9312E+00   2.1938E+00
 541.0   1.8826E+00   2.1431E+00
 543.0   1.8345E+00   2.0925E+00
 545.0   1.7863E+00   2.0419E+00
 547.0   1.7390E+00   1.9918E+00
 549.0   1.6917E+00   1.9416E+00
 551.0   1.6439E+00   1.8906E+00
 553.0   1.5956E+00   1.8389E+00
 555.0   1.5473E+00   1.7872E+00
 557.0   1.4987E+00   1.7347E+00
 559.0   1.4501E+00   1.6822E+00
 561.0   1.4093E+00   1.6374E+00
 563.0   1.3761E+00   1.6005E+00
 565.0   1.3429E+00   1.5636E+00
 567.0   1.3416E+00   1.5599E+00
 569.0   1.3404E+00   1.5563E+00
 571.0   1.3322E+00   1.5460E+00
 573.0   1.3172E+00   1.5288E+00
 575.0   1.3022E+00   1.5117E+00
 577.0   1.3503E+00   1.5608E+00
 579.0   1.3985E+00   1.6098E+00
 581.0   1.4106E+00   1.6216E+00
 583.0   1.3868E+00   1.5965E+00
 585.0   1.3630E+00   1.5713E+00
 587.0   1.3870E+00   1.5955E+00
 589.0   1.4111E+00   1.6196E+00
 591.0   1.3989E+00   1.6060E+00
 593.0   1.3504E+00   1.5546E+00
 595.0   1.3019E+00   1.5032E+00
 597.0   1.3093E+00   1.5091E+00
 599.0   1.3168E+00   1.5150E+00
 601.0   1.3578E+00   1.5556E+00
 603.0   1.4322E+00   1.6309E+00
 605.0   1.5067E+00   1.7058E+00
 607.0   1.4775E+00   1.6751E+00
 609.0   1.4484E+00   1.6445E+00
 611.0   1.4412E+00   1.6368E+00
 613.0   1.4562E+00   1.6521E+00
 615.0   1.4711E+00   1.6674E+00
 617.0   1.4880E+00   1.6846E+00
 619.0   1.5050E+00   1.7018E+00
 621.0   1.5296E+00   1.7267E+00
 623.0   1.5619E+00   1.7592E+00
 625.0   1.5941E+00   1.7916E+00
 627.0   1.6267E+00   1.8242E+00
 629.0   1.6592E+00   1.8567E+00
 631.0   1.6921E+00   1.8896E+00
 633.0   1.7253E+00   1.9227E+00
 635.0   1.7585E+00   1.9557E+00
 637.0   1.7647E+00   1.9613E+00
 639.0   1.7709E+00   1.9668E+00
 641.0   1.7673E+00   1.9625E+00
 643.0   1.7540E+00   1.9483E+00
 645.0   1.7407E+00   1.9342E+00
 647.0   1.7915E+00   1.9847E+00
 649.0   1.8422E+00   2.0349E+00
 651.0   1.8965E+00   2.0889E+00
 653.0   1.9543E+00   2.1466E+00
 655.0   2.0122E+00   2.2040E+00
 657.0   2.1189E+00   2.3116E+00
 659.0   2.2256E+00   2.4187E+00
 661.0   2.3506E+00   2.5436E+00
 663.0   2.4939E+00   2.6865E+00
 665.0   2.6371E+00   2.8283E+00
 667.0   2.7310E+00   2.9205E+00
 669.0   2.8249E+00   3.0123E+00
 671.0   2.8353E+00   3.0219E+00
 673.0   2.7624E+00   2.9494E+00
 675.0   2.6895E+00   2.8768E+00
 677.0   2.6354E+00   2.8222E+00
 679.0   2.5813E+00   2.7668E+00
 681.0   2.4979E+00   2.6822E+00
 683.0   2.3852E+00   2.5677E+00
 685.0   2.2725E+00   2.4531E+00
 687.0   2.1336E+00   2.3092E+00
 689.0   1.9948E+00   2.1648E+00
 691.0   1.8891E+00   2.0519E+00
 693.0   1.8165E+00   1.9709E+00
 695.0   1.7440E+00   1.8897E+00
 697.0   1.6964E+00   1.8341E+00
 699.0   1.6488E+00   1.7785E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.800
 401.0   1.2494E+01   8.8279E+00   2.8189E-04
 403.0   1.2571E+01   8.8802E+00   1.9044E-04
 405.0   1.2194E+01   8.6127E+00   1.2411E-04
 407.0   1.1875E+01   8.3963E+00   1.0502E-04
 409.0   1.2489E+01   8.8387E+00   9.5931E-05
 411.0   1.3032E+01   9.2314E+00   8.3281E-05
 413.0   1.3425E+01   9.5151E+00   6.8338E-05
 415.0   1.3785E+01   9.7770E+00   5.5904E-05
 417.0   1.3759E+01   9.7691E+00   5.0479E-05
 419.0   1.2999E+01   9.2389E+00   4.3130E-05
 421.0   1.3687E+01   9.7391E+00   4.1986E-05
 423.0   1.3412E+01   9.5541E+00   3.8878E-05
 425.0   1.3558E+01   9.6686E+00   3.7131E-05
 427.0   1.3292E+01   9.4868E+00   3.1644E-05
 429.0   1.1604E+01   8.2876E+00   2.4005E-05
 431.0   1.1191E+01   8.0013E+00   2.0575E-05
 433.0   1.4122E+01   1.0104E+01   2.3578E-05
 435.0   1.4310E+01   1.0247E+01   2.1696E-05
 437.0   1.5048E+01   1.0788E+01   2.3523E-05
 439.0   1.4201E+01   1.0193E+01   2.2883E-05
 441.0   1.5410E+01   1.1075E+01   2.7248E-05
 443.0   1.5971E+01   1.1495E+01   3.2993E-05
 445.0   1.5826E+01   1.1406E+01   3.8188E-05
 447.0   1.6275E+01   1.1747E+01   4.5778E-05
 449.0   1.7253E+01   1.2470E+01   5.6553E-05
 451.0   1.8051E+01   1.3063E+01   6.7474E-05
 453.0   1.7048E+01   1.2352E+01   7.1091E-05
 455.0   1.7609E+01   1.2774E+01   8.1934E-05
 457.0   1.7866E+01   1.2973E+01   8.8734E-05
 459.0   1.7634E+01   1.2818E+01   9.3473E-05
 461.0   1.7836E+01   1.2977E+01   1.0086E-04
 463.0   1.7804E+01   1.2965E+01   1.0731E-04
 465.0   1.7791E+01   1.2968E+01   1.1428E-04
 467.0   1.7938E+01   1.3091E+01   1.3371E-04
 469.0   1.8125E+01   1.3242E+01   1.5675E-04
 471.0   1.8024E+01   1.3185E+01   1.8481E-04
 473.0   1.8190E+01   1.3324E+01   2.2604E-04
 475.0   1.8525E+01   1.3586E+01   2.7893E-04
 477.0   1.8823E+01   1.3823E+01   3.4367E-04
 479.0   1.8872E+01   1.3876E+01   4.1774E-04
 481.0   1.8882E+01   1.3899E+01   4.8554E-04
 483.0   1.8876E+01   1.3908E+01   5.4013E-04
 485.0   1.7263E+01   1.2731E+01   5.4959E-04
 487.0   1.6794E+01   1.2397E+01   5.9476E-04
 489.0   1.8390E+01   1.3587E+01   7.2430E-04
 491.0   1.8473E+01   1.3663E+01   8.4471E-04
 493.0   1.8477E+01   1.3683E+01   1.0242E-03
 495.0   1.9277E+01   1.4295E+01   1.2953E-03
 497.0   1.8763E+01   1.3935E+01   1.5957E-03
 499.0   1.8320E+01   1.3627E+01   1.9722E-03
 501.0   1.8080E+01   1.3465E+01   2.3060E-03
 503.0   1.8164E+01   1.3540E+01   2.5682E-03
 505.0   1.8961E+01   1.4147E+01   2.9717E-03
 507.0   1.9193E+01   1.4336E+01   3.4718E-03
 509.0   1.9024E+01   1.4226E+01   3.9717E-03
 511.0   1.9457E+01   1.4567E+01   4.6844E-03
 513.0   1.8958E+01   1.4210E+01   5.2578E-03
 515.0   1.8831E+01   1.4131E+01   6.0175E-03
 517.0   1.7175E+01   1.2917E+01   7.2614E-03
 519.0   1.7977E+01   1.3552E+01   1.0062E-02
 521.0   1.9108E+01   1.4429E+01   1.2975E-02
 523.0   1.9275E+01   1.4570E+01   1.4545E-02
 525.0   1.9433E+01   1.4706E+01   1.6296E-02
 527.0   1.8249E+01   1.3829E+01   1.7746E-02
 529.0   1.9763E+01   1.4999E+01   2.2287E-02
 531.0   2.0041E+01   1.5233E+01   2.6218E-02
 533.0   1.8969E+01   1.4440E+01   2.8795E-02
 535.0   1.9754E+01   1.5062E+01   3.4800E-02
 537.0   1.9979E+01   1.5259E+01   4.0840E-02
 539.0   1.9837E+01   1.5177E+01   4.7057E-02
 541.0   1.9168E+01   1.4691E+01   5.2740E-02
 543.0   1.9922E+01   1.5296E+01   6.3547E-02
 545.0   2.0094E+01   1.5457E+01   7.4320E-02
 547.0   1.9808E+01   1.5267E+01   8.4894E-02
 549.0   1.9705E+01   1.5217E+01   9.7874E-02
 551.0   2.0051E+01   1.5517E+01   1.1570E-01
 553.0   2.0244E+01   1.5701E+01   1.3602E-01
 555.0   2.0274E+01   1.5761E+01   1.5867E-01
 557.0   1.9922E+01   1.5526E+01   1.8204E-01
 559.0   1.9577E+01   1.5297E+01   2.0893E-01
 561.0   2.0025E+01   1.5683E+01   2.4402E-01
 563.0   2.0076E+01   1.5753E+01   2.7307E-01
 565.0   1.9924E+01   1.5665E+01   3.0250E-01
 567.0   1.9893E+01   1.5640E+01   3.0580E-01
 569.0   2.0098E+01   1.5800E+01   3.1277E-01
 571.0   2.0070E+01   1.5784E+01   3.2235E-01
 573.0   2.0774E+01   1.6351E+01   3.5105E-01
 575.0   2.0432E+01   1.6096E+01   3.6325E-01
 577.0   2.0481E+01   1.6081E+01   3.1540E-01
 579.0   2.0507E+01   1.6052E+01   2.7372E-01
 581.0   2.0825E+01   1.6288E+01   2.6839E-01
 583.0   2.1036E+01   1.6472E+01   2.9148E-01
 585.0   2.0670E+01   1.6206E+01   3.0794E-01
 587.0   2.0324E+01   1.5910E+01   2.8204E-01
 589.0   1.8735E+01   1.4644E+01   2.4221E-01
 591.0   1.9146E+01   1.4972E+01   2.5747E-01
 593.0   1.9652E+01   1.5408E+01   3.0700E-01
 595.0   1.9880E+01   1.5630E+01   3.6089E-01
 597.0   2.0192E+01   1.5864E+01   3.6071E-01
 599.0   2.0162E+01   1.5830E+01   3.5442E-01
 601.0   2.0207E+01   1.5824E+01   3.1583E-01
 603.0   2.0497E+01   1.5983E+01   2.5762E-01
 605.0   2.0949E+01   1.6274E+01   2.1198E-01
 607.0   2.0812E+01   1.6187E+01   2.2999E-01
 609.0   2.0636E+01   1.6069E+01   2.4904E-01
 611.0   2.0582E+01   1.6029E+01   2.5357E-01
 613.0   2.0173E+01   1.5696E+01   2.3717E-01
 615.0   1.9946E+01   1.5505E+01   2.2376E-01
 617.0   2.0133E+01   1.5635E+01   2.1435E-01
 619.0   2.0847E+01   1.6175E+01   2.1064E-01
 621.0   2.0890E+01   1.6188E+01   1.9598E-01
 623.0   2.0446E+01   1.5820E+01   1.7428E-01
 625.0   2.0179E+01   1.5592E+01   1.5631E-01
 627.0   2.0222E+01   1.5604E+01   1.4227E-01
 629.0   2.0218E+01   1.5582E+01   1.2922E-01
 631.0   2.0114E+01   1.5482E+01   1.1670E-01
 633.0   2.0206E+01   1.5535E+01   1.0633E-01
 635.0   2.0344E+01   1.5623E+01   9.7121E-02
 637.0   2.0607E+01   1.5820E+01   9.6668E-02
 639.0   2.0727E+01   1.5908E+01   9.5530E-02
 641.0   2.0439E+01   1.5686E+01   9.5231E-02
 643.0   2.0493E+01   1.5732E+01   9.9309E-02
 645.0   2.0296E+01   1.5585E+01   1.0229E-01
 647.0   1.9704E+01   1.5106E+01   8.5706E-02
 649.0   1.9499E+01   1.4928E+01   7.3227E-02
 651.0   1.9672E+01   1.5038E+01   6.3063E-02
 653.0   2.0047E+01   1.5303E+01   5.4235E-02
