"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 04:24)"
 613.0   1.0377E+00   2.5009E+02
 615.0   1.0492E+00   2.5997E+02
 617.0   1.0624E+00   2.2634E+02
 619.0   1.0761E+00   2.3042E+02
 621.0   1.0958E+00   2.7109E+02
 623.0   1.1216E+00   2.1834E+02
 625.0   1.1479E+00   2.3030E+02
 627.0   1.1746E+00   2.5934E+02
 629.0   1.2014E+00   2.8859E+02
 631.0   1.2287E+00   2.3752E+02
 633.0   1.2564E+00   2.6976E+02
 635.0   1.2846E+00   3.1270E+02
 637.0   1.2904E+00   2.6688E+02
 639.0   1.2966E+00   2.4089E+02
 641.0   1.2944E+00   2.4665E+02
 643.0   1.2841E+00   2.6199E+02
 645.0   1.2739E+00   2.6079E+02
 647.0   1.3170E+00   2.6814E+02
 649.0   1.3604E+00   2.1945E+02
 651.0   1.4074E+00   2.4825E+02
 653.0   1.4578E+00   3.1468E+02
 655.0   1.5086E+00   2.7607E+02
 657.0   1.6019E+00   3.7916E+02
 659.0   1.6963E+00   3.5274E+02
 661.0   1.8071E+00   3.6442E+02
 663.0   1.9348E+00   4.5531E+02
 665.0   2.0636E+00   5.0503E+02
 667.0   2.1487E+00   4.9783E+02
 669.0   2.2343E+00   4.6229E+02
 671.0   2.2452E+00   4.6533E+02
 673.0   2.1809E+00   4.7734E+02
 675.0   2.1170E+00   4.9118E+02
 677.0   2.0698E+00   3.7650E+02
 679.0   2.0227E+00   4.1454E+02
 681.0   1.9494E+00   4.1189E+02
 683.0   1.8506E+00   3.7889E+02
 685.0   1.7524E+00   3.5040E+02
 687.0   1.6318E+00   3.2304E+02
 689.0   1.5124E+00   2.5217E+02
 691.0   1.4226E+00   2.1377E+02
 693.0   1.3618E+00   1.4933E+02
 695.0   1.3014E+00   1.5089E+02
 697.0   1.2631E+00   1.5480E+02
 699.0   1.2247E+00   2.0886E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.635
 401.0   4.0876E+00   1.0825E+03
 403.0   4.2129E+00   1.0835E+03
 405.0   4.3383E+00   1.0943E+03
 407.0   4.3769E+00   1.0042E+03
 409.0   4.4158E+00   1.0497E+03
 411.0   4.4692E+00   1.0767E+03
 413.0   4.5374E+00   1.0757E+03
 415.0   4.6057E+00   1.0825E+03
 417.0   4.6303E+00   1.0900E+03
 419.0   4.6550E+00   1.1409E+03
 421.0   4.6721E+00   1.1620E+03
 423.0   4.6820E+00   1.0605E+03
 425.0   4.6919E+00   1.1038E+03
 427.0   4.7299E+00   1.0379E+03
 429.0   4.7682E+00   1.1156E+03
 431.0   4.7989E+00   1.0655E+03
 433.0   4.8226E+00   1.1135E+03
 435.0   4.8462E+00   1.0868E+03
 437.0   4.8270E+00   1.0305E+03
 439.0   4.8078E+00   1.0483E+03
 441.0   4.7675E+00   1.0754E+03
 443.0   4.7060E+00   1.1040E+03
 445.0   4.6447E+00   1.1258E+03
 447.0   4.5850E+00   1.0387E+03
 449.0   4.5255E+00   1.0346E+03
 451.0   4.4740E+00   1.0132E+03
 453.0   4.4304E+00   1.0939E+03
 455.0   4.3869E+00   1.0152E+03
 457.0   4.3593E+00   9.9717E+02
 459.0   4.3318E+00   1.0458E+03
 461.0   4.3049E+00   9.7835E+02
 463.0   4.2786E+00   9.1659E+02
 465.0   4.2524E+00   8.9250E+02
 467.0   4.1981E+00   9.1331E+02
 469.0   4.1439E+00   8.9532E+02
 471.0   4.0827E+00   9.2486E+02
 473.0   4.0145E+00   9.1379E+02
 475.0   3.9464E+00   9.5100E+02
 477.0   3.8783E+00   8.8352E+02
 479.0   3.8103E+00   9.6101E+02
 481.0   3.7565E+00   9.4581E+02
 483.0   3.7171E+00   9.1861E+02
 485.0   3.6778E+00   8.9826E+02
 487.0   3.6384E+00   9.4312E+02
 489.0   3.5993E+00   9.4407E+02
 491.0   3.5459E+00   9.2126E+02
 493.0   3.4784E+00   8.9309E+02
 495.0   3.4109E+00   8.6158E+02
 497.0   3.3295E+00   9.3874E+02
 499.0   3.2481E+00   8.3745E+02
 501.0   3.1888E+00   8.3786E+02
 503.0   3.1517E+00   7.9694E+02
 505.0   3.1147E+00   8.2296E+02
 507.0   3.0642E+00   8.0423E+02
 509.0   3.0137E+00   8.2927E+02
 511.0   2.9634E+00   7.8083E+02
 513.0   2.9132E+00   7.2499E+02
 515.0   2.8632E+00   7.2143E+02
 517.0   2.7676E+00   7.1169E+02
 519.0   2.6721E+00   6.6034E+02
 521.0   2.6054E+00   5.9941E+02
 523.0   2.5674E+00   6.3573E+02
 525.0   2.5295E+00   6.2341E+02
 527.0   2.4779E+00   5.6930E+02
 529.0   2.4263E+00   5.6000E+02
 531.0   2.3749E+00   5.4752E+02
 533.0   2.3236E+00   4.6977E+02
 535.0   2.2724E+00   4.6460E+02
 537.0   2.2214E+00   5.1477E+02
 539.0   2.1705E+00   4.4268E+02
 541.0   2.1200E+00   4.8079E+02
 543.0   2.0699E+00   4.3666E+02
 545.0   2.0198E+00   4.3330E+02
 547.0   1.9706E+00   4.0717E+02
 549.0   1.9213E+00   4.2149E+02
 551.0   1.8716E+00   3.6236E+02
 553.0   1.8213E+00   3.4222E+02
 555.0   1.7711E+00   3.5892E+02
 557.0   1.7206E+00   3.0332E+02
 559.0   1.6701E+00   3.3390E+02
 561.0   1.6270E+00   3.1122E+02
 563.0   1.5912E+00   3.0415E+02
 565.0   1.5555E+00   2.8748E+02
 567.0   1.5503E+00   2.7043E+02
 569.0   1.5452E+00   2.8404E+02
 571.0   1.5337E+00   2.6544E+02
 573.0   1.5160E+00   2.6783E+02
 575.0   1.4983E+00   2.4520E+02
 577.0   1.5409E+00   1.9329E+02
 579.0   1.5835E+00   2.5729E+02
 581.0   1.5923E+00   2.3737E+02
 583.0   1.5674E+00   2.2163E+02
 585.0   1.5425E+00   3.0630E+02
 587.0   1.5632E+00   2.7021E+02
 589.0   1.5840E+00   2.2783E+02
 591.0   1.5707E+00   2.7471E+02
 593.0   1.5233E+00   2.2751E+02
 595.0   1.4759E+00   2.4666E+02
 597.0   1.4820E+00   2.2027E+02
 599.0   1.4881E+00   2.2981E+02
 601.0   1.5258E+00   2.9426E+02
 603.0   1.5948E+00   2.7028E+02
 605.0   1.6638E+00   2.5652E+02
 607.0   1.6344E+00   2.4762E+02
 609.0   1.6050E+00   2.6278E+02
 611.0   1.5964E+00   2.4856E+02
 613.0   1.6086E+00   2.5359E+02
 615.0   1.6208E+00   2.6349E+02
 617.0   1.6352E+00   2.2990E+02
 619.0   1.6495E+00   2.3400E+02
 621.0   1.6711E+00   2.7473E+02
 623.0   1.7000E+00   2.2207E+02
 625.0   1.7289E+00   2.3411E+02
 627.0   1.7582E+00   2.6325E+02
 629.0   1.7874E+00   2.9258E+02
 631.0   1.8170E+00   2.4160E+02
 633.0   1.8470E+00   2.7393E+02
 635.0   1.8770E+00   3.1696E+02
 637.0   1.8817E+00   2.7115E+02
 639.0   1.8865E+00   2.4518E+02
 641.0   1.8820E+00   2.5092E+02
 643.0   1.8682E+00   2.6622E+02
 645.0   1.8544E+00   2.6496E+02
 647.0   1.9009E+00   2.7247E+02
 649.0   1.9475E+00   2.2392E+02
 651.0   1.9975E+00   2.5287E+02
 653.0   2.0509E+00   3.1944E+02
 655.0   2.1044E+00   2.8098E+02
 657.0   2.2038E+00   3.8428E+02
 659.0   2.3033E+00   3.5806E+02
 661.0   2.4197E+00   3.6998E+02
 663.0   2.5530E+00   4.6111E+02
 665.0   2.6863E+00   5.1104E+02
 667.0   2.7730E+00   5.0398E+02
 669.0   2.8598E+00   4.6856E+02
 671.0   2.8683E+00   4.7153E+02
 673.0   2.7985E+00   4.8333E+02
 675.0   2.7287E+00   4.9696E+02
 677.0   2.6769E+00   3.8224E+02
 679.0   2.6252E+00   4.2025E+02
 681.0   2.5460E+00   4.1755E+02
 683.0   2.4395E+00   3.8444E+02
 685.0   2.3330E+00   3.5582E+02
 687.0   2.2022E+00   3.2836E+02
 689.0   2.0714E+00   2.5731E+02
 691.0   1.9719E+00   2.1879E+02
 693.0   1.9037E+00   1.5430E+02
 695.0   1.8355E+00   1.5577E+02
 697.0   1.7913E+00   1.5962E+02
 699.0   1.7470E+00   2.1362E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.640
 401.0   1.2989E+01   8.8840E+00   5.1394E-09
 403.0   1.3064E+01   8.9306E+00   5.6133E-09
 405.0   1.2667E+01   8.6558E+00   5.6473E-09
 407.0   1.2332E+01   8.4395E+00   1.6533E-08
 409.0   1.2966E+01   8.8851E+00   8.4613E-09
 411.0   1.3525E+01   9.2799E+00   6.5204E-09
 413.0   1.3928E+01   9.5635E+00   6.1474E-09
 415.0   1.4296E+01   9.8254E+00   3.4613E-09
 417.0   1.4264E+01   9.8195E+00   9.9328E-09
 419.0   1.3472E+01   9.2884E+00   4.1825E-09
 421.0   1.4179E+01   9.7938E+00   3.7382E-09
 423.0   1.3890E+01   9.6106E+00   2.1898E-08
 425.0   1.4035E+01   9.7286E+00   5.8497E-09
 427.0   1.3755E+01   9.5462E+00   6.9629E-09
 429.0   1.2003E+01   8.3396E+00   1.6338E-09
 431.0   1.1571E+01   8.0525E+00   8.7294E-09
 433.0   1.4596E+01   1.0170E+01   3.9226E-09
 435.0   1.4782E+01   1.0315E+01   6.5481E-09
 437.0   1.5540E+01   1.0864E+01   1.4819E-08
 439.0   1.4659E+01   1.0269E+01   2.0699E-09
 441.0   1.5901E+01   1.1165E+01   8.1252E-09
 443.0   1.6474E+01   1.1596E+01   4.7085E-09
 445.0   1.6318E+01   1.1516E+01   2.9318E-09
 447.0   1.6774E+01   1.1869E+01   5.3460E-09
 449.0   1.7775E+01   1.2608E+01   2.2907E-08
 451.0   1.8590E+01   1.3216E+01   3.1510E-08
 453.0   1.7549E+01   1.2504E+01   1.1752E-08
 455.0   1.8119E+01   1.2938E+01   1.0357E-08
 457.0   1.8376E+01   1.3145E+01   2.2264E-08
 459.0   1.8129E+01   1.2991E+01   1.8145E-08
 461.0   1.8328E+01   1.3158E+01   3.9440E-08
 463.0   1.8286E+01   1.3150E+01   5.3870E-08
 465.0   1.8264E+01   1.3156E+01   5.9436E-08
 467.0   1.8407E+01   1.3289E+01   7.4663E-08
 469.0   1.8591E+01   1.3450E+01   8.2621E-08
 471.0   1.8479E+01   1.3400E+01   1.0029E-07
 473.0   1.8642E+01   1.3552E+01   1.0076E-07
 475.0   1.8977E+01   1.3829E+01   8.7232E-08
 477.0   1.9273E+01   1.4081E+01   1.6683E-07
 479.0   1.9316E+01   1.4146E+01   1.1118E-07
 481.0   1.9317E+01   1.4178E+01   9.7346E-08
 483.0   1.9302E+01   1.4193E+01   7.9446E-08
 485.0   1.7644E+01   1.2998E+01   1.1672E-07
 487.0   1.7156E+01   1.2662E+01   1.1972E-07
 489.0   1.8778E+01   1.3884E+01   1.2258E-07
 491.0   1.8855E+01   1.3971E+01   1.8841E-07
 493.0   1.8851E+01   1.4004E+01   1.6220E-07
 495.0   1.9659E+01   1.4642E+01   2.0537E-07
 497.0   1.9128E+01   1.4289E+01   3.7500E-07
 499.0   1.8669E+01   1.3990E+01   3.5473E-07
 501.0   1.8417E+01   1.3836E+01   4.5128E-07
 503.0   1.8494E+01   1.3920E+01   5.3818E-07
 505.0   1.9296E+01   1.4552E+01   6.7214E-07
 507.0   1.9524E+01   1.4757E+01   8.7244E-07
 509.0   1.9344E+01   1.4656E+01   1.1091E-06
 511.0   1.9776E+01   1.5020E+01   1.4523E-06
 513.0   1.9261E+01   1.4664E+01   1.8174E-06
 515.0   1.9124E+01   1.4595E+01   2.3174E-06
 517.0   1.7439E+01   1.3365E+01   3.3992E-06
 519.0   1.8248E+01   1.4048E+01   5.7367E-06
 521.0   1.9390E+01   1.4978E+01   8.5534E-06
 523.0   1.9552E+01   1.5137E+01   1.0509E-05
 525.0   1.9705E+01   1.5289E+01   1.2922E-05
 527.0   1.8497E+01   1.4394E+01   1.5828E-05
 529.0   2.0025E+01   1.5630E+01   2.2368E-05
 531.0   2.0300E+01   1.5893E+01   2.9611E-05
 533.0   1.9208E+01   1.5085E+01   3.6594E-05
 535.0   1.9996E+01   1.5755E+01   4.9763E-05
 537.0   2.0219E+01   1.5982E+01   6.5711E-05
 539.0   2.0069E+01   1.5918E+01   8.5208E-05
 541.0   1.9387E+01   1.5430E+01   1.0743E-04
 543.0   2.0144E+01   1.6089E+01   1.4559E-04
 545.0   2.0314E+01   1.6284E+01   1.9154E-04
 547.0   2.0020E+01   1.6108E+01   2.4581E-04
 549.0   1.9911E+01   1.6082E+01   3.1847E-04
 551.0   2.0256E+01   1.6426E+01   4.2382E-04
 553.0   2.0448E+01   1.6651E+01   5.6191E-04
 555.0   2.0475E+01   1.6747E+01   7.3939E-04
 557.0   2.0117E+01   1.6529E+01   9.5804E-04
 559.0   1.9767E+01   1.6320E+01   1.2422E-03
 561.0   2.0216E+01   1.6762E+01   1.6144E-03
 563.0   2.0264E+01   1.6864E+01   1.9801E-03
 565.0   2.0107E+01   1.6796E+01   2.4043E-03
 567.0   2.0065E+01   1.6770E+01   2.4959E-03
 569.0   2.0262E+01   1.6943E+01   2.6210E-03
 571.0   2.0225E+01   1.6932E+01   2.8086E-03
 573.0   2.0928E+01   1.7553E+01   3.2208E-03
 575.0   2.0576E+01   1.7291E+01   3.5091E-03
 577.0   2.0603E+01   1.7230E+01   2.8188E-03
 579.0   2.0609E+01   1.7157E+01   2.2650E-03
 581.0   2.0916E+01   1.7396E+01   2.2056E-03
 583.0   2.1120E+01   1.7609E+01   2.5511E-03
 585.0   2.0747E+01   1.7341E+01   2.8704E-03
 587.0   2.0383E+01   1.6999E+01   2.5406E-03
 589.0   1.8776E+01   1.5624E+01   2.1089E-03
 591.0   1.9179E+01   1.5978E+01   2.3256E-03
 593.0   1.9684E+01   1.6476E+01   3.0879E-03
 595.0   1.9912E+01   1.6749E+01   4.0440E-03
 597.0   2.0211E+01   1.6985E+01   4.0151E-03
 599.0   2.0168E+01   1.6934E+01   3.9188E-03
 601.0   2.0194E+01   1.6885E+01   3.2503E-03
 603.0   2.0459E+01   1.6990E+01   2.3151E-03
 605.0   2.0885E+01   1.7236E+01   1.6661E-03
 607.0   2.0742E+01   1.7159E+01   1.9393E-03
 609.0   2.0561E+01   1.7049E+01   2.2533E-03
 611.0   2.0497E+01   1.7005E+01   2.3588E-03
 613.0   2.0077E+01   1.6635E+01   2.1738E-03
 615.0   1.9838E+01   1.6416E+01   2.0211E-03
 617.0   2.0010E+01   1.6536E+01   1.8985E-03
 619.0   2.0706E+01   1.7087E+01   1.8296E-03
 621.0   2.0734E+01   1.7077E+01   1.6447E-03
 623.0   2.0278E+01   1.6662E+01   1.3926E-03
 625.0   1.9999E+01   1.6396E+01   1.1896E-03
 627.0   2.0026E+01   1.6383E+01   1.0305E-03
 629.0   2.0008E+01   1.6334E+01   8.9096E-04
 631.0   1.9891E+01   1.6206E+01   7.6543E-04
 633.0   1.9968E+01   1.6237E+01   6.6313E-04
 635.0   2.0090E+01   1.6307E+01   5.7605E-04
 637.0   2.0339E+01   1.6503E+01   5.7273E-04
 639.0   2.0446E+01   1.6585E+01   5.6536E-04
 641.0   2.0153E+01   1.6350E+01   5.7368E-04
 643.0   2.0198E+01   1.6398E+01   6.2026E-04
 645.0   1.9995E+01   1.6245E+01   6.6241E-04
 647.0   1.9397E+01   1.5717E+01   5.1136E-04
 649.0   1.9181E+01   1.5503E+01   4.0280E-04
 651.0   1.9337E+01   1.5590E+01   3.1777E-04
 653.0   1.9691E+01   1.5835E+01   2.4881E-04
 655.0   1.8405E+01   1.4765E+01   1.7907E-04
 657.0   1.7802E+01   1.4225E+01   1.0550E-04
 659.0   1.9715E+01   1.5697E+01   7.1359E-05
 661.0   2.0124E+01   1.5963E+01   4.1114E-05
 663.0   2.0119E+01   1.5899E+01   2.1530E-05
 665.0   1.9985E+01   1.5742E+01   1.1345E-05
 667.0   1.9995E+01   1.5720E+01   7.6436E-06
 669.0   2.0060E+01   1.5744E+01   5.2050E-06
 671.0   1.9885E+01   1.5607E+01   5.0185E-06
 673.0   1.9918E+01   1.5659E+01   6.9266E-06
 675.0   1.9972E+01   1.5729E+01   9.6271E-06
