"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 15:48)"
 613.0   3.2864E-01   5.1606E+02
 615.0   3.2872E-01   4.9710E+02
 617.0   3.3005E-01   4.8698E+02
 619.0   3.3141E-01   4.7563E+02
 621.0   3.3307E-01   5.0491E+02
 623.0   3.3500E-01   5.2885E+02
 625.0   3.3705E-01   4.9548E+02
 627.0   3.3920E-01   5.0130E+02
 629.0   3.4145E-01   4.8974E+02
 631.0   3.4395E-01   5.4161E+02
 633.0   3.4672E-01   4.8539E+02
 635.0   3.4952E-01   4.7957E+02
 637.0   3.5361E-01   4.9591E+02
 639.0   3.5781E-01   5.0073E+02
 641.0   3.6032E-01   5.2406E+02
 643.0   3.6115E-01   5.2038E+02
 645.0   3.6200E-01   5.2442E+02
 647.0   3.6713E-01   5.0745E+02
 649.0   3.7233E-01   5.3702E+02
 651.0   3.8003E-01   5.0273E+02
 653.0   3.9045E-01   5.0589E+02
 655.0   4.0106E-01   5.2385E+02
 657.0   4.1582E-01   5.3643E+02
 659.0   4.3091E-01   5.5561E+02
 661.0   4.4366E-01   5.5895E+02
 663.0   4.5397E-01   5.3739E+02
 665.0   4.6442E-01   5.5111E+02
 667.0   4.7030E-01   5.9819E+02
 669.0   4.7624E-01   5.3827E+02
 671.0   4.7915E-01   5.4855E+02
 673.0   4.7901E-01   5.1181E+02
 675.0   4.7888E-01   5.3884E+02
 677.0   4.8208E-01   5.1734E+02
 679.0   4.8531E-01   5.4480E+02
 681.0   4.8821E-01   5.1158E+02
 683.0   4.9077E-01   5.5422E+02
 685.0   4.9335E-01   5.1735E+02
 687.0   4.9808E-01   5.1435E+02
 689.0   5.0290E-01   5.3284E+02
 691.0   5.1120E-01   4.9077E+02
 693.0   5.2300E-01   5.3736E+02
 695.0   5.3491E-01   5.4382E+02
 697.0   5.5566E-01   5.6009E+02
 699.0   5.7664E-01   5.3591E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.525
 401.0   1.1134E+00   6.5939E+02
 403.0   1.1076E+00   6.6829E+02
 405.0   1.1019E+00   6.4687E+02
 407.0   1.0926E+00   6.6413E+02
 409.0   1.0834E+00   6.7471E+02
 411.0   1.0750E+00   6.7735E+02
 413.0   1.0674E+00   6.6694E+02
 415.0   1.0600E+00   6.7738E+02
 417.0   1.0504E+00   6.4257E+02
 419.0   1.0409E+00   6.6320E+02
 421.0   1.0309E+00   6.6078E+02
 423.0   1.0204E+00   6.3050E+02
 425.0   1.0100E+00   6.2229E+02
 427.0   1.0005E+00   6.1071E+02
 429.0   9.9102E-01   6.4095E+02
 431.0   9.8112E-01   6.4351E+02
 433.0   9.7093E-01   5.9126E+02
 435.0   9.6076E-01   6.2026E+02
 437.0   9.4897E-01   6.2354E+02
 439.0   9.3723E-01   5.9163E+02
 441.0   9.2480E-01   6.1388E+02
 443.0   9.1168E-01   6.0267E+02
 445.0   8.9861E-01   5.9692E+02
 447.0   8.8679E-01   5.6750E+02
 449.0   8.7503E-01   5.7672E+02
 451.0   8.6397E-01   5.6330E+02
 453.0   8.5362E-01   6.0376E+02
 455.0   8.4332E-01   5.6214E+02
 457.0   8.3466E-01   5.4505E+02
 459.0   8.2603E-01   5.4931E+02
 461.0   8.1782E-01   5.7433E+02
 463.0   8.1003E-01   5.4869E+02
 465.0   8.0229E-01   5.5405E+02
 467.0   7.9365E-01   5.3810E+02
 469.0   7.8508E-01   5.4929E+02
 471.0   7.7631E-01   5.2365E+02
 473.0   7.6735E-01   5.0791E+02
 475.0   7.5844E-01   5.2604E+02
 477.0   7.4957E-01   5.1445E+02
 479.0   7.4075E-01   5.3667E+02
 481.0   7.3248E-01   5.4147E+02
 483.0   7.2478E-01   4.8024E+02
 485.0   7.1711E-01   5.4622E+02
 487.0   7.0955E-01   5.1594E+02
 489.0   7.0207E-01   5.1148E+02
 491.0   6.9406E-01   5.3737E+02
 493.0   6.8553E-01   4.9880E+02
 495.0   6.7705E-01   4.5958E+02
 497.0   6.6823E-01   4.3643E+02
 499.0   6.5945E-01   4.9757E+02
 501.0   6.5222E-01   4.8414E+02
 503.0   6.4657E-01   4.9458E+02
 505.0   6.4096E-01   4.9167E+02
 507.0   6.3550E-01   4.6819E+02
 509.0   6.3003E-01   4.6708E+02
 511.0   6.2471E-01   4.7106E+02
 513.0   6.1948E-01   5.0036E+02
 515.0   6.1429E-01   4.8745E+02
 517.0   6.0443E-01   4.7959E+02
 519.0   5.9461E-01   4.6585E+02
 521.0   5.8616E-01   4.5702E+02
 523.0   5.7905E-01   4.4949E+02
 525.0   5.7197E-01   4.5674E+02
 527.0   5.6474E-01   4.4947E+02
 529.0   5.5756E-01   4.7303E+02
 531.0   5.5048E-01   4.5216E+02
 533.0   5.4347E-01   4.2802E+02
 535.0   5.3650E-01   4.6114E+02
 537.0   5.2978E-01   4.5805E+02
 539.0   5.2307E-01   4.2782E+02
 541.0   5.1674E-01   4.1564E+02
 543.0   5.1079E-01   4.4250E+02
 545.0   5.0485E-01   4.3529E+02
 547.0   4.9973E-01   4.2564E+02
 549.0   4.9463E-01   4.1314E+02
 551.0   4.8899E-01   4.1049E+02
 553.0   4.8280E-01   4.1140E+02
 555.0   4.7662E-01   4.2454E+02
 557.0   4.7013E-01   4.1283E+02
 559.0   4.6365E-01   3.9175E+02
 561.0   4.5765E-01   4.0292E+02
 563.0   4.5210E-01   3.9184E+02
 565.0   4.4656E-01   3.9139E+02
 567.0   4.4416E-01   3.9720E+02
 569.0   4.4177E-01   3.9204E+02
 571.0   4.3983E-01   3.6966E+02
 573.0   4.3835E-01   4.0521E+02
 575.0   4.3688E-01   3.9318E+02
 577.0   4.4097E-01   3.8454E+02
 579.0   4.4507E-01   3.8673E+02
 581.0   4.4947E-01   4.0181E+02
 583.0   4.5417E-01   4.0300E+02
 585.0   4.5887E-01   3.9143E+02
 587.0   4.6825E-01   4.0876E+02
 589.0   4.7758E-01   4.2952E+02
 591.0   4.8689E-01   4.3251E+02
 593.0   4.9614E-01   4.2672E+02
 595.0   5.0538E-01   4.3783E+02
 597.0   5.2739E-01   4.7699E+02
 599.0   5.4933E-01   4.7942E+02
 601.0   5.6847E-01   5.0599E+02
 603.0   5.8482E-01   4.8624E+02
 605.0   6.0114E-01   5.1092E+02
 607.0   6.0047E-01   5.0211E+02
 609.0   5.9980E-01   5.0571E+02
 611.0   5.9946E-01   4.8637E+02
 613.0   5.9945E-01   5.1682E+02
 615.0   5.9945E-01   4.9785E+02
 617.0   6.0154E-01   4.8773E+02
 619.0   6.0364E-01   4.7637E+02
 621.0   6.0618E-01   5.0565E+02
 623.0   6.0918E-01   5.2960E+02
 625.0   6.1219E-01   4.9624E+02
 627.0   6.1546E-01   5.0206E+02
 629.0   6.1874E-01   4.9050E+02
 631.0   6.2239E-01   5.4239E+02
 633.0   6.2640E-01   4.8618E+02
 635.0   6.3042E-01   4.8037E+02
 637.0   6.3635E-01   4.9673E+02
 639.0   6.4230E-01   5.0156E+02
 641.0   6.4569E-01   5.2491E+02
 643.0   6.4655E-01   5.2123E+02
 645.0   6.4741E-01   5.2528E+02
 647.0   6.5447E-01   5.0832E+02
 649.0   6.6154E-01   5.3792E+02
 651.0   6.7214E-01   5.0366E+02
 653.0   6.8628E-01   5.0685E+02
 655.0   7.0041E-01   5.2485E+02
 657.0   7.2004E-01   5.3742E+02
 659.0   7.3969E-01   5.5659E+02
 661.0   7.5588E-01   5.5988E+02
 663.0   7.6864E-01   5.3823E+02
 665.0   7.8139E-01   5.5183E+02
 667.0   7.8815E-01   5.9883E+02
 669.0   7.9492E-01   5.3881E+02
 671.0   7.9780E-01   5.4902E+02
 673.0   7.9681E-01   5.1227E+02
 675.0   7.9583E-01   5.3930E+02
 677.0   7.9924E-01   5.1792E+02
 679.0   8.0266E-01   5.4550E+02
 681.0   8.0570E-01   5.1245E+02
 683.0   8.0836E-01   5.5529E+02
 685.0   8.1102E-01   5.1858E+02
 687.0   8.1642E-01   5.1583E+02
 689.0   8.2183E-01   5.3452E+02
 691.0   8.3150E-01   4.9262E+02
 693.0   8.4543E-01   5.3937E+02
 695.0   8.5937E-01   5.4596E+02
 697.0   8.8378E-01   5.6236E+02
 699.0   9.0819E-01   5.3830E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.530
 401.0   1.2908E+01   1.0760E+01   1.7106E-05
 403.0   1.2994E+01   1.0857E+01   2.6736E-05
 405.0   1.2610E+01   1.0561E+01   3.6643E-05
 407.0   1.2286E+01   1.0323E+01   2.6990E-05
 409.0   1.2927E+01   1.0895E+01   2.1491E-05
 411.0   1.3496E+01   1.1408E+01   1.7355E-05
 413.0   1.3909E+01   1.1789E+01   3.1391E-05
 415.0   1.4289E+01   1.2144E+01   3.8788E-05
 417.0   1.4269E+01   1.2166E+01   5.4135E-05
 419.0   1.3488E+01   1.1536E+01   3.7997E-05
 421.0   1.4208E+01   1.2193E+01   5.1209E-05
 423.0   1.3931E+01   1.1994E+01   6.2445E-05
 425.0   1.4090E+01   1.2171E+01   1.0371E-04
 427.0   1.3821E+01   1.1976E+01   6.7363E-05
 429.0   1.2072E+01   1.0491E+01   5.4635E-05
 431.0   1.1650E+01   1.0157E+01   7.8518E-05
 433.0   1.4709E+01   1.2864E+01   1.4316E-04
 435.0   1.4912E+01   1.3084E+01   1.0252E-04
 437.0   1.5692E+01   1.3816E+01   9.3227E-05
 439.0   1.4818E+01   1.3094E+01   1.3708E-04
 441.0   1.6090E+01   1.4271E+01   1.3569E-04
 443.0   1.6687E+01   1.4859E+01   2.1849E-04
 445.0   1.6547E+01   1.4793E+01   1.0983E-04
 447.0   1.7027E+01   1.5277E+01   2.3444E-04
 449.0   1.8061E+01   1.6262E+01   3.0827E-04
 451.0   1.8908E+01   1.7082E+01   2.8898E-04
 453.0   1.7867E+01   1.6191E+01   1.9291E-04
 455.0   1.8466E+01   1.6787E+01   3.3111E-04
 457.0   1.8743E+01   1.7082E+01   4.9293E-04
 459.0   1.8508E+01   1.6910E+01   4.3672E-04
 461.0   1.8728E+01   1.7150E+01   3.2275E-04
 463.0   1.8700E+01   1.7161E+01   3.5200E-04
 465.0   1.8693E+01   1.7192E+01   5.5222E-04
 467.0   1.8855E+01   1.7383E+01   4.1396E-04
 469.0   1.9059E+01   1.7613E+01   5.7988E-04
 471.0   1.8960E+01   1.7565E+01   5.9610E-04
 473.0   1.9143E+01   1.7779E+01   8.7181E-04
 475.0   1.9504E+01   1.8160E+01   7.7699E-04
 477.0   1.9826E+01   1.8505E+01   9.3389E-04
 479.0   1.9886E+01   1.8608E+01   9.8563E-04
 481.0   1.9904E+01   1.8668E+01   8.5948E-04
 483.0   1.9905E+01   1.8708E+01   1.5182E-03
 485.0   1.8211E+01   1.7151E+01   8.6138E-04
 487.0   1.7723E+01   1.6727E+01   1.0442E-03
 489.0   1.9414E+01   1.8361E+01   9.8635E-04
 491.0   1.9510E+01   1.8494E+01   9.2859E-04
 493.0   1.9523E+01   1.8555E+01   1.4664E-03
 495.0   2.0378E+01   1.9418E+01   2.4102E-03
 497.0   1.9845E+01   1.8963E+01   3.1057E-03
 499.0   1.9386E+01   1.8579E+01   1.7902E-03
 501.0   1.9139E+01   1.8384E+01   1.8933E-03
 503.0   1.9233E+01   1.8503E+01   1.3038E-03
 505.0   2.0082E+01   1.9350E+01   1.3608E-03
 507.0   2.0332E+01   1.9621E+01   2.5332E-03
 509.0   2.0157E+01   1.9484E+01   3.1068E-03
 511.0   2.0621E+01   1.9963E+01   2.6358E-03
 513.0   2.0096E+01   1.9484E+01   1.6462E-03
 515.0   1.9965E+01   1.9388E+01   1.8020E-03
 517.0   1.8224E+01   1.7766E+01   2.3077E-03
 519.0   1.9089E+01   1.8686E+01   2.0307E-03
 521.0   2.0304E+01   1.9943E+01   3.5541E-03
 523.0   2.0494E+01   2.0186E+01   2.7359E-03
 525.0   2.0675E+01   2.0422E+01   3.2500E-03
 527.0   1.9426E+01   1.9245E+01   3.2562E-03
 529.0   2.1050E+01   2.0916E+01   3.5870E-03
 531.0   2.1360E+01   2.1287E+01   3.8064E-03
 533.0   2.0229E+01   2.0220E+01   4.4084E-03
 535.0   2.1079E+01   2.1134E+01   3.9827E-03
 537.0   2.1332E+01   2.1450E+01   4.4978E-03
 539.0   2.1192E+01   2.1373E+01   6.4472E-03
 541.0   2.0489E+01   2.0720E+01   5.9205E-03
 543.0   2.1304E+01   2.1600E+01   5.8905E-03
 545.0   2.1498E+01   2.1854E+01   5.6128E-03
 547.0   2.1198E+01   2.1593E+01   6.9481E-03
 549.0   2.1093E+01   2.1531E+01   1.0049E-02
 551.0   2.1471E+01   2.1972E+01   8.6013E-03
 553.0   2.1689E+01   2.2258E+01   1.1492E-02
 555.0   2.1732E+01   2.2368E+01   8.2528E-03
 557.0   2.1366E+01   2.2062E+01   8.9887E-03
 559.0   2.1008E+01   2.1764E+01   1.4266E-02
 561.0   2.1500E+01   2.2340E+01   1.0573E-02
 563.0   2.1565E+01   2.2468E+01   1.3798E-02
 565.0   2.1412E+01   2.2369E+01   1.4922E-02
 567.0   2.1380E+01   2.2340E+01   1.1951E-02
 569.0   2.1601E+01   2.2576E+01   1.2671E-02
 571.0   2.1568E+01   2.2538E+01   1.8224E-02
 573.0   2.2317E+01   2.3308E+01   1.4443E-02
 575.0   2.1941E+01   2.2903E+01   1.6373E-02
 577.0   2.1969E+01   2.2817E+01   1.3340E-02
 579.0   2.1973E+01   2.2708E+01   1.2515E-02
 581.0   2.2281E+01   2.2909E+01   1.1837E-02
 583.0   2.2463E+01   2.2974E+01   1.2945E-02
 585.0   2.2031E+01   2.2415E+01   1.1723E-02
 587.0   2.1611E+01   2.1804E+01   1.0937E-02
 589.0   1.9877E+01   1.9893E+01   6.8043E-03
 591.0   2.0263E+01   2.0121E+01   6.1744E-03
 593.0   2.0742E+01   2.0442E+01   5.3587E-03
 595.0   2.0926E+01   2.0476E+01   4.7121E-03
 597.0   2.1170E+01   2.0421E+01   3.4287E-03
 599.0   2.1063E+01   2.0054E+01   2.4708E-03
 601.0   2.1058E+01   1.9832E+01   2.0953E-03
 603.0   2.1324E+01   1.9904E+01   1.6920E-03
 605.0   2.1759E+01   2.0138E+01   1.3692E-03
 607.0   2.1606E+01   1.9973E+01   2.0690E-03
 609.0   2.1411E+01   1.9770E+01   1.2392E-03
 611.0   2.1347E+01   1.9684E+01   1.2460E-03
 613.0   2.0918E+01   1.9260E+01   1.2261E-03
 615.0   2.0676E+01   1.9010E+01   1.2155E-03
 617.0   2.0861E+01   1.9135E+01   1.1930E-03
 619.0   2.1591E+01   1.9759E+01   1.1966E-03
 621.0   2.1625E+01   1.9742E+01   1.1655E-03
 623.0   2.1157E+01   1.9265E+01   1.0914E-03
 625.0   2.0872E+01   1.8957E+01   1.0365E-03
 627.0   2.0907E+01   1.8939E+01   9.9383E-04
 629.0   2.0893E+01   1.8878E+01   9.5182E-04
 631.0   2.0776E+01   1.8722E+01   9.0419E-04
 633.0   2.0860E+01   1.8747E+01   8.6328E-04
 635.0   2.0992E+01   1.8815E+01   8.2656E-04
 637.0   2.1247E+01   1.8980E+01   7.7588E-04
 639.0   2.1354E+01   1.9014E+01   7.2335E-04
 641.0   2.1045E+01   1.8695E+01   6.8659E-04
 643.0   2.1091E+01   1.8707E+01   6.8466E-04
 645.0   2.0880E+01   1.8491E+01   6.7609E-04
 647.0   2.0258E+01   1.7878E+01   6.0491E-04
 649.0   2.0036E+01   1.7621E+01   5.5118E-04
 651.0   2.0197E+01   1.7686E+01   4.8698E-04
 653.0   2.0561E+01   1.7912E+01   4.1643E-04
 655.0   1.9214E+01   1.6655E+01   3.3452E-04
 657.0   1.8582E+01   1.6009E+01   2.5904E-04
 659.0   2.0574E+01   1.7623E+01   2.2494E-04
 661.0   2.1003E+01   1.7906E+01   1.9236E-04
 663.0   2.1004E+01   1.7840E+01   1.6929E-04
 665.0   2.0869E+01   1.7662E+01   1.4927E-04
 667.0   2.0885E+01   1.7635E+01   1.4114E-04
 669.0   2.0958E+01   1.7658E+01   1.3390E-04
 671.0   2.0778E+01   1.7481E+01   1.3133E-04
 673.0   2.0813E+01   1.7499E+01   1.3414E-04
 675.0   2.0870E+01   1.7535E+01   1.3721E-04
