"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 14:14)"
 613.0   2.8420E-01   2.9863E+02
 615.0   2.8467E-01   3.3901E+02
 617.0   2.8663E-01   3.1275E+02
 619.0   2.8859E-01   2.9296E+02
 621.0   2.9081E-01   2.9389E+02
 623.0   2.9318E-01   3.0259E+02
 625.0   2.9555E-01   2.7207E+02
 627.0   2.9812E-01   3.2583E+02
 629.0   3.0073E-01   2.7460E+02
 631.0   3.0347E-01   2.6178E+02
 633.0   3.0675E-01   2.7218E+02
 635.0   3.0987E-01   3.1663E+02
 637.0   3.1534E-01   2.6712E+02
 639.0   3.2082E-01   3.3432E+02
 641.0   3.2453E-01   2.7791E+02
 643.0   3.2637E-01   3.6838E+02
 645.0   3.2823E-01   3.3512E+02
 647.0   3.3378E-01   2.9352E+02
 649.0   3.3938E-01   2.8976E+02
 651.0   3.4795E-01   2.5625E+02
 653.0   3.5960E-01   3.4973E+02
 655.0   3.7135E-01   3.5057E+02
 657.0   3.8681E-01   3.1980E+02
 659.0   4.0254E-01   3.7163E+02
 661.0   4.1485E-01   3.4452E+02
 663.0   4.2373E-01   3.8517E+02
 665.0   4.3264E-01   4.0956E+02
 667.0   4.3746E-01   3.9021E+02
 669.0   4.4232E-01   4.2460E+02
 671.0   4.4581E-01   3.4494E+02
 673.0   4.4799E-01   3.3338E+02
 675.0   4.5017E-01   3.9104E+02
 677.0   4.5569E-01   3.6664E+02
 679.0   4.6124E-01   3.4630E+02
 681.0   4.6717E-01   4.2525E+02
 683.0   4.7353E-01   3.5082E+02
 685.0   4.7985E-01   3.1253E+02
 687.0   4.8938E-01   3.5622E+02
 689.0   4.9902E-01   3.6149E+02
 691.0   5.1177E-01   4.1587E+02
 693.0   5.2763E-01   4.0468E+02
 695.0   5.4357E-01   3.6286E+02
 697.0   5.6894E-01   3.9314E+02
 699.0   5.9443E-01   4.1140E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.145
 401.0   7.8509E-01   7.8311E+02
 403.0   7.7457E-01   7.7576E+02
 405.0   7.6427E-01   7.8891E+02
 407.0   7.5314E-01   7.7775E+02
 409.0   7.4222E-01   7.4747E+02
 411.0   7.3179E-01   7.4453E+02
 413.0   7.2185E-01   7.4251E+02
 415.0   7.1209E-01   7.2434E+02
 417.0   7.0182E-01   7.1094E+02
 419.0   6.9174E-01   6.7943E+02
 421.0   6.8160E-01   6.8530E+02
 423.0   6.7144E-01   7.0106E+02
 425.0   6.6143E-01   6.8167E+02
 427.0   6.5172E-01   7.0304E+02
 429.0   6.4218E-01   6.1289E+02
 431.0   6.3260E-01   6.6470E+02
 433.0   6.2306E-01   6.2431E+02
 435.0   6.1364E-01   6.6029E+02
 437.0   6.0400E-01   6.0852E+02
 439.0   5.9447E-01   6.3201E+02
 441.0   5.8488E-01   6.3054E+02
 443.0   5.7521E-01   5.7472E+02
 445.0   5.6566E-01   5.8308E+02
 447.0   5.5697E-01   6.0765E+02
 449.0   5.4841E-01   5.3895E+02
 451.0   5.4009E-01   4.5815E+02
 453.0   5.3203E-01   4.9706E+02
 455.0   5.2407E-01   5.6335E+02
 457.0   5.1688E-01   5.2533E+02
 459.0   5.0976E-01   5.5092E+02
 461.0   5.0294E-01   4.8072E+02
 463.0   4.9644E-01   4.9066E+02
 465.0   4.9003E-01   4.7085E+02
 467.0   4.8350E-01   4.8372E+02
 469.0   4.7708E-01   4.5997E+02
 471.0   4.7072E-01   4.8225E+02
 473.0   4.6443E-01   4.5758E+02
 475.0   4.5821E-01   4.0683E+02
 477.0   4.5220E-01   4.3087E+02
 479.0   4.4625E-01   4.2807E+02
 481.0   4.4050E-01   4.1496E+02
 483.0   4.3493E-01   3.8939E+02
 485.0   4.2943E-01   3.4064E+02
 487.0   4.2414E-01   3.8132E+02
 489.0   4.1897E-01   3.9658E+02
 491.0   4.1378E-01   3.6102E+02
 493.0   4.0857E-01   3.8686E+02
 495.0   4.0345E-01   3.4832E+02
 497.0   3.9848E-01   3.5349E+02
 499.0   3.9358E-01   3.1597E+02
 501.0   3.8958E-01   3.3929E+02
 503.0   3.8649E-01   3.1697E+02
 505.0   3.8346E-01   3.2636E+02
 507.0   3.8102E-01   3.4891E+02
 509.0   3.7862E-01   3.3410E+02
 511.0   3.7636E-01   3.4086E+02
 513.0   3.7421E-01   3.2701E+02
 515.0   3.7211E-01   3.1364E+02
 517.0   3.6673E-01   3.5217E+02
 519.0   3.6141E-01   3.4332E+02
 521.0   3.5655E-01   2.9262E+02
 523.0   3.5213E-01   2.7815E+02
 525.0   3.4774E-01   2.7531E+02
 527.0   3.4362E-01   2.9074E+02
 529.0   3.3958E-01   2.9276E+02
 531.0   3.3560E-01   2.7060E+02
 533.0   3.3170E-01   2.6170E+02
 535.0   3.2786E-01   2.6802E+02
 537.0   3.2426E-01   2.5494E+02
 539.0   3.2069E-01   2.5685E+02
 541.0   3.1750E-01   2.5950E+02
 543.0   3.1470E-01   2.4227E+02
 545.0   3.1193E-01   2.3470E+02
 547.0   3.0996E-01   2.1551E+02
 549.0   3.0803E-01   2.2805E+02
 551.0   3.0558E-01   2.3559E+02
 553.0   3.0265E-01   2.2832E+02
 555.0   2.9973E-01   1.8993E+02
 557.0   2.9650E-01   2.2568E+02
 559.0   2.9330E-01   1.7362E+02
 561.0   2.9030E-01   1.8081E+02
 563.0   2.8749E-01   2.2843E+02
 565.0   2.8472E-01   2.2299E+02
 567.0   2.8396E-01   1.9390E+02
 569.0   2.8324E-01   1.9967E+02
 571.0   2.8308E-01   1.8383E+02
 573.0   2.8349E-01   1.9800E+02
 575.0   2.8393E-01   1.9120E+02
 577.0   2.8775E-01   1.9991E+02
 579.0   2.9159E-01   2.0766E+02
 581.0   2.9676E-01   1.9905E+02
 583.0   3.0325E-01   1.8294E+02
 585.0   3.0973E-01   1.7969E+02
 587.0   3.1927E-01   2.1009E+02
 589.0   3.2879E-01   2.1937E+02
 591.0   3.3935E-01   1.9991E+02
 593.0   3.5091E-01   2.3447E+02
 595.0   3.6248E-01   2.2058E+02
 597.0   3.8516E-01   2.2475E+02
 599.0   4.0782E-01   3.3565E+02
 601.0   4.2665E-01   2.7521E+02
 603.0   4.4167E-01   3.5345E+02
 605.0   4.5669E-01   3.0617E+02
 607.0   4.5759E-01   3.0857E+02
 609.0   4.5850E-01   2.8540E+02
 611.0   4.5907E-01   3.0903E+02
 613.0   4.5930E-01   2.9953E+02
 615.0   4.5954E-01   3.3991E+02
 617.0   4.6177E-01   3.1364E+02
 619.0   4.6403E-01   2.9386E+02
 621.0   4.6649E-01   2.9479E+02
 623.0   4.6915E-01   3.0350E+02
 625.0   4.7183E-01   2.7299E+02
 627.0   4.7471E-01   3.2675E+02
 629.0   4.7761E-01   2.7553E+02
 631.0   4.8085E-01   2.6272E+02
 633.0   4.8444E-01   2.7313E+02
 635.0   4.8803E-01   3.1759E+02
 637.0   4.9438E-01   2.6810E+02
 639.0   5.0073E-01   3.3532E+02
 641.0   5.0480E-01   2.7892E+02
 643.0   5.0658E-01   3.6940E+02
 645.0   5.0837E-01   3.3615E+02
 647.0   5.1460E-01   2.9456E+02
 649.0   5.2085E-01   2.9083E+02
 651.0   5.3061E-01   2.5734E+02
 653.0   5.4391E-01   3.5086E+02
 655.0   5.5720E-01   3.5174E+02
 657.0   5.7470E-01   3.2098E+02
 659.0   5.9222E-01   3.7284E+02
 661.0   6.0568E-01   3.4571E+02
 663.0   6.1508E-01   3.8633E+02
 665.0   6.2449E-01   4.1068E+02
 667.0   6.2924E-01   3.9128E+02
 669.0   6.3399E-01   4.2564E+02
 671.0   6.3726E-01   3.4593E+02
 673.0   6.3903E-01   3.3436E+02
 675.0   6.4081E-01   3.9206E+02
 677.0   6.4645E-01   3.6772E+02
 679.0   6.5210E-01   3.4743E+02
 681.0   6.5820E-01   4.2650E+02
 683.0   6.6475E-01   3.5216E+02
 685.0   6.7131E-01   3.1393E+02
 687.0   6.8140E-01   3.5779E+02
 689.0   6.9151E-01   3.6317E+02
 691.0   7.0499E-01   4.1767E+02
 693.0   7.2181E-01   4.0659E+02
 695.0   7.3864E-01   3.6484E+02
 697.0   7.6543E-01   3.9524E+02
 699.0   7.9222E-01   4.1360E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.150
 401.0   1.2917E+01   9.9423E+00   1.7396E-06
 403.0   1.3004E+01   1.0048E+01   2.1036E-06
 405.0   1.2622E+01   9.7896E+00   2.5009E-06
 407.0   1.2297E+01   9.5774E+00   2.8935E-06
 409.0   1.2938E+01   1.0118E+01   6.8562E-06
 411.0   1.3508E+01   1.0606E+01   4.6276E-06
 413.0   1.3921E+01   1.0973E+01   5.6822E-06
 415.0   1.4301E+01   1.1317E+01   7.4685E-06
 417.0   1.4281E+01   1.1346E+01   8.3026E-06
 419.0   1.3498E+01   1.0767E+01   9.3832E-06
 421.0   1.4219E+01   1.1389E+01   1.1841E-05
 423.0   1.3940E+01   1.1211E+01   1.3933E-05
 425.0   1.4098E+01   1.1385E+01   1.6875E-05
 427.0   1.3828E+01   1.1212E+01   1.9746E-05
 429.0   1.2078E+01   9.8312E+00   2.0520E-05
 431.0   1.1654E+01   9.5268E+00   2.3604E-05
 433.0   1.4714E+01   1.2074E+01   3.5561E-05
 435.0   1.4916E+01   1.2291E+01   4.2935E-05
 437.0   1.5694E+01   1.2985E+01   5.4127E-05
 439.0   1.4817E+01   1.2311E+01   6.1113E-05
 441.0   1.6087E+01   1.3422E+01   7.9479E-05
 443.0   1.6680E+01   1.3976E+01   9.8902E-05
 445.0   1.6537E+01   1.3915E+01   1.1744E-04
 447.0   1.7013E+01   1.4372E+01   1.4258E-04
 449.0   1.8043E+01   1.5302E+01   1.7807E-04
 451.0   1.8885E+01   1.6077E+01   2.1858E-04
 453.0   1.7843E+01   1.5247E+01   2.4118E-04
 455.0   1.8438E+01   1.5815E+01   2.9054E-04
 457.0   1.8715E+01   1.6105E+01   3.3926E-04
 459.0   1.8478E+01   1.5955E+01   3.8549E-04
 461.0   1.8696E+01   1.6195E+01   4.4706E-04
 463.0   1.8668E+01   1.6219E+01   5.0892E-04
 465.0   1.8660E+01   1.6262E+01   5.7879E-04
 467.0   1.8820E+01   1.6451E+01   6.6561E-04
 469.0   1.9022E+01   1.6678E+01   7.6512E-04
 471.0   1.8920E+01   1.6639E+01   8.6496E-04
 473.0   1.9100E+01   1.6848E+01   9.9115E-04
 475.0   1.9457E+01   1.7214E+01   1.1440E-03
 477.0   1.9774E+01   1.7546E+01   1.3134E-03
 479.0   1.9830E+01   1.7646E+01   1.4858E-03
 481.0   1.9846E+01   1.7710E+01   1.6713E-03
 483.0   1.9845E+01   1.7757E+01   1.8714E-03
 485.0   1.8154E+01   1.6287E+01   1.9168E-03
 487.0   1.7665E+01   1.5890E+01   2.0794E-03
 489.0   1.9348E+01   1.7450E+01   2.5329E-03
 491.0   1.9440E+01   1.7578E+01   2.8353E-03
 493.0   1.9448E+01   1.7633E+01   3.1629E-03
 495.0   2.0295E+01   1.8450E+01   3.6740E-03
 497.0   1.9757E+01   1.8008E+01   3.9725E-03
 499.0   1.9293E+01   1.7632E+01   4.3035E-03
 501.0   1.9041E+01   1.7439E+01   4.6295E-03
 503.0   1.9130E+01   1.7545E+01   4.9797E-03
 505.0   1.9968E+01   1.8341E+01   5.5600E-03
 507.0   2.0208E+01   1.8581E+01   5.9457E-03
 509.0   2.0026E+01   1.8433E+01   6.2209E-03
 511.0   2.0479E+01   1.8867E+01   6.6949E-03
 513.0   1.9949E+01   1.8395E+01   6.8450E-03
 515.0   1.9810E+01   1.8283E+01   7.1248E-03
 517.0   1.8073E+01   1.6735E+01   7.2701E-03
 519.0   1.8922E+01   1.7581E+01   8.4967E-03
 521.0   2.0118E+01   1.8750E+01   9.9961E-03
 523.0   2.0300E+01   1.8973E+01   1.1067E-02
 525.0   2.0473E+01   1.9189E+01   1.2236E-02
 527.0   1.9229E+01   1.8071E+01   1.2535E-02
 529.0   2.0829E+01   1.9625E+01   1.4785E-02
 531.0   2.1126E+01   1.9958E+01   1.6316E-02
 533.0   1.9999E+01   1.8941E+01   1.6793E-02
 535.0   2.0830E+01   1.9780E+01   1.8994E-02
 537.0   2.1071E+01   2.0056E+01   2.0778E-02
 539.0   2.0924E+01   1.9963E+01   2.2300E-02
 541.0   2.0218E+01   1.9329E+01   2.3122E-02
 543.0   2.1011E+01   2.0122E+01   2.5582E-02
 545.0   2.1191E+01   2.0328E+01   2.7454E-02
 547.0   2.0882E+01   2.0049E+01   2.8363E-02
 549.0   2.0766E+01   1.9955E+01   2.9549E-02
 551.0   2.1125E+01   2.0326E+01   3.1839E-02
 553.0   2.1326E+01   2.0557E+01   3.4422E-02
 555.0   2.1354E+01   2.0622E+01   3.6894E-02
 557.0   2.0982E+01   2.0306E+01   3.9106E-02
 559.0   2.0617E+01   1.9996E+01   4.1428E-02
 561.0   2.1086E+01   2.0492E+01   4.5505E-02
 563.0   2.1138E+01   2.0579E+01   4.8810E-02
 565.0   2.0976E+01   2.0457E+01   5.1798E-02
 567.0   2.0935E+01   2.0408E+01   5.2981E-02
 569.0   2.1142E+01   2.0600E+01   5.4806E-02
 571.0   2.1099E+01   2.0535E+01   5.5290E-02
 573.0   2.1820E+01   2.1200E+01   5.7036E-02
 575.0   2.1442E+01   2.0796E+01   5.5895E-02
 577.0   2.1467E+01   2.0710E+01   5.1909E-02
 579.0   2.1469E+01   2.0605E+01   4.8161E-02
 581.0   2.1762E+01   2.0753E+01   4.4081E-02
 583.0   2.1927E+01   2.0758E+01   3.9059E-02
 585.0   2.1494E+01   2.0205E+01   3.3700E-02
 587.0   2.1082E+01   1.9633E+01   2.7432E-02
 589.0   1.9390E+01   1.7900E+01   2.0979E-02
 591.0   1.9762E+01   1.8079E+01   1.7469E-02
 593.0   2.0223E+01   1.8331E+01   1.4362E-02
 595.0   2.0399E+01   1.8333E+01   1.1661E-02
 597.0   2.0644E+01   1.8287E+01   7.7222E-03
 599.0   2.0549E+01   1.7972E+01   5.0648E-03
 601.0   2.0555E+01   1.7804E+01   3.6033E-03
 603.0   2.0826E+01   1.7909E+01   2.7956E-03
 605.0   2.1262E+01   1.8161E+01   2.1926E-03
 607.0   2.1109E+01   1.8011E+01   2.1555E-03
 609.0   2.0917E+01   1.7827E+01   2.1153E-03
 611.0   2.0852E+01   1.7754E+01   2.0982E-03
 613.0   2.0433E+01   1.7383E+01   2.0559E-03
 615.0   2.0197E+01   1.7167E+01   2.0303E-03
 617.0   2.0379E+01   1.7294E+01   1.9743E-03
 619.0   2.1093E+01   1.7873E+01   1.9667E-03
 621.0   2.1128E+01   1.7874E+01   1.8942E-03
 623.0   2.0673E+01   1.7460E+01   1.7775E-03
 625.0   2.0397E+01   1.7199E+01   1.6807E-03
 627.0   2.0433E+01   1.7201E+01   1.6064E-03
 629.0   2.0422E+01   1.7164E+01   1.5330E-03
 631.0   2.0309E+01   1.7041E+01   1.4461E-03
 633.0   2.0394E+01   1.7081E+01   1.3698E-03
 635.0   2.0525E+01   1.7162E+01   1.3005E-03
 637.0   2.0776E+01   1.7328E+01   1.1851E-03
 639.0   2.0883E+01   1.7376E+01   1.0728E-03
 641.0   2.0581E+01   1.7095E+01   9.9326E-04
 643.0   2.0626E+01   1.7114E+01   9.7144E-04
 645.0   2.0418E+01   1.6923E+01   9.3905E-04
 647.0   1.9814E+01   1.6386E+01   8.2844E-04
 649.0   1.9600E+01   1.6174E+01   7.4397E-04
 651.0   1.9763E+01   1.6259E+01   6.4152E-04
 653.0   2.0125E+01   1.6498E+01   5.2854E-04
 655.0   1.8812E+01   1.5368E+01   4.0587E-04
 657.0   1.8200E+01   1.4808E+01   3.0118E-04
 659.0   2.0159E+01   1.6339E+01   2.5068E-04
 661.0   2.0585E+01   1.6637E+01   2.0980E-04
 663.0   2.0591E+01   1.6609E+01   1.8290E-04
 665.0   2.0464E+01   1.6474E+01   1.5940E-04
 667.0   2.0482E+01   1.6470E+01   1.4961E-04
 669.0   2.0556E+01   1.6511E+01   1.4050E-04
 671.0   2.0379E+01   1.6355E+01   1.3407E-04
 673.0   2.0410E+01   1.6371E+01   1.3141E-04
 675.0   2.0463E+01   1.6404E+01   1.2897E-04
