"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 10:38)"
 605.0   8.8543E-02  -4.7213E-01
 607.0   8.7960E-02  -4.7452E-01
 609.0   8.7379E-02  -4.7693E-01
 611.0   8.8212E-02  -4.7670E-01
 613.0   9.0508E-02  -4.7370E-01
 615.0   9.2874E-02  -4.7054E-01
 617.0   9.6087E-02  -4.7219E-01
 619.0   9.9392E-02  -4.7372E-01
 621.0   1.0231E-01  -4.7751E-01
 623.0   1.0493E-01  -4.8363E-01
 625.0   1.0760E-01  -4.8972E-01
 627.0   1.1050E-01  -4.9603E-01
 629.0   1.1352E-01  -5.0229E-01
 631.0   1.1674E-01  -5.0938E-01
 633.0   1.2020E-01  -5.1731E-01
 635.0   1.2375E-01  -5.2517E-01
 637.0   1.2832E-01  -5.3838E-01
 639.0   1.3306E-01  -5.5153E-01
 641.0   1.3617E-01  -5.5947E-01
 643.0   1.3758E-01  -5.6226E-01
 645.0   1.3903E-01  -5.6502E-01
 647.0   1.4444E-01  -5.8082E-01
 649.0   1.5000E-01  -5.9661E-01
 651.0   1.5993E-01  -6.1631E-01
 653.0   1.7459E-01  -6.3972E-01
 655.0   1.8988E-01  -6.6265E-01
 657.0   2.1860E-01  -6.7589E-01
 659.0   2.4850E-01  -6.8576E-01
 661.0   2.7723E-01  -6.8049E-01
 663.0   3.0454E-01  -6.5717E-01
 665.0   3.3260E-01  -6.2350E-01
 667.0   3.4858E-01  -5.9902E-01
 669.0   3.6486E-01  -5.6897E-01
 671.0   3.7346E-01  -5.5135E-01
 673.0   3.7417E-01  -5.5118E-01
 675.0   3.7490E-01  -5.5096E-01
 677.0   3.7205E-01  -6.0031E-01
 679.0   3.6927E-01  -6.4593E-01
 681.0   3.6048E-01  -7.1174E-01
 683.0   3.4588E-01  -7.8753E-01
 685.0   3.3176E-01  -8.5032E-01
 687.0   3.0100E-01  -9.5179E-01
 689.0   2.7247E-01  -1.0270E+00
 691.0   2.4366E-01  -1.1018E+00
 693.0   2.1611E-01  -1.1751E+00
 695.0   1.9211E-01  -1.2359E+00
 697.0   1.8752E-01  -1.3061E+00
 699.0   1.8621E-01  -1.3711E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.055
 401.0   8.2762E-01   9.9814E-01
 403.0   8.2040E-01   9.9106E-01
 405.0   8.1342E-01   9.8421E-01
 407.0   8.0347E-01   9.7416E-01
 409.0   7.9376E-01   9.6433E-01
 411.0   7.8490E-01   9.5542E-01
 413.0   7.7693E-01   9.4744E-01
 415.0   7.6915E-01   9.3965E-01
 417.0   7.5982E-01   9.3033E-01
 419.0   7.5068E-01   9.2120E-01
 421.0   7.4135E-01   9.1175E-01
 423.0   7.3184E-01   9.0198E-01
 425.0   7.2250E-01   8.9237E-01
 427.0   7.1423E-01   8.8371E-01
 429.0   7.0614E-01   8.7523E-01
 431.0   6.9786E-01   8.6641E-01
 433.0   6.8946E-01   8.5727E-01
 435.0   6.8120E-01   8.4829E-01
 437.0   6.7165E-01   8.3772E-01
 439.0   6.6223E-01   8.2733E-01
 441.0   6.5221E-01   8.1629E-01
 443.0   6.4157E-01   8.0464E-01
 445.0   6.3107E-01   7.9311E-01
 447.0   6.2138E-01   7.8238E-01
 449.0   6.1183E-01   7.7177E-01
 451.0   6.0269E-01   7.6159E-01
 453.0   5.9395E-01   7.5182E-01
 455.0   5.8532E-01   7.4218E-01
 457.0   5.7778E-01   7.3365E-01
 459.0   5.7033E-01   7.2521E-01
 461.0   5.6317E-01   7.1703E-01
 463.0   5.5631E-01   7.0912E-01
 465.0   5.4956E-01   7.0134E-01
 467.0   5.4196E-01   6.9248E-01
 469.0   5.3448E-01   6.8372E-01
 471.0   5.2689E-01   6.7471E-01
 473.0   5.1919E-01   6.6545E-01
 475.0   5.1157E-01   6.5630E-01
 477.0   5.0418E-01   6.4723E-01
 479.0   4.9687E-01   6.3829E-01
 481.0   4.9011E-01   6.2996E-01
 483.0   4.8392E-01   6.2226E-01
 485.0   4.7779E-01   6.1467E-01
 487.0   4.7190E-01   6.0729E-01
 489.0   4.6611E-01   6.0001E-01
 491.0   4.5997E-01   5.9228E-01
 493.0   4.5347E-01   5.8409E-01
 495.0   4.4706E-01   5.7598E-01
 497.0   4.4046E-01   5.6758E-01
 499.0   4.3393E-01   5.5924E-01
 501.0   4.2885E-01   5.5245E-01
 503.0   4.2523E-01   5.4722E-01
 505.0   4.2167E-01   5.4208E-01
 507.0   4.1834E-01   5.3732E-01
 509.0   4.1507E-01   5.3262E-01
 511.0   4.1192E-01   5.2817E-01
 513.0   4.0887E-01   5.2395E-01
 515.0   4.0588E-01   5.1981E-01
 517.0   3.9853E-01   5.1103E-01
 519.0   3.9125E-01   5.0232E-01
 521.0   3.8513E-01   4.9488E-01
 523.0   3.8017E-01   4.8868E-01
 525.0   3.7526E-01   4.8255E-01
 527.0   3.7024E-01   4.7632E-01
 529.0   3.6530E-01   4.7016E-01
 531.0   3.6044E-01   4.6406E-01
 533.0   3.5566E-01   4.5799E-01
 535.0   3.5094E-01   4.5198E-01
 537.0   3.4647E-01   4.4619E-01
 539.0   3.4203E-01   4.4043E-01
 541.0   3.3797E-01   4.3504E-01
 543.0   3.3432E-01   4.3000E-01
 545.0   3.3069E-01   4.2503E-01
 547.0   3.2791E-01   4.2070E-01
 549.0   3.2516E-01   4.1641E-01
 551.0   3.2193E-01   4.1149E-01
 553.0   3.1819E-01   4.0594E-01
 555.0   3.1448E-01   4.0044E-01
 557.0   3.1049E-01   3.9441E-01
 559.0   3.0652E-01   3.8844E-01
 561.0   3.0294E-01   3.8283E-01
 563.0   2.9974E-01   3.7760E-01
 565.0   2.9658E-01   3.7241E-01
 567.0   2.9615E-01   3.7032E-01
 569.0   2.9575E-01   3.6827E-01
 571.0   2.9569E-01   3.6688E-01
 573.0   2.9599E-01   3.6614E-01
 575.0   2.9631E-01   3.6543E-01
 577.0   3.0140E-01   3.7038E-01
 579.0   3.0651E-01   3.7535E-01
 581.0   3.1201E-01   3.8088E-01
 583.0   3.1792E-01   3.8696E-01
 585.0   3.2383E-01   3.9307E-01
 587.0   3.3387E-01   4.0349E-01
 589.0   3.4389E-01   4.1393E-01
 591.0   3.5406E-01   4.2432E-01
 593.0   3.6438E-01   4.3466E-01
 595.0   3.7469E-01   4.4502E-01
 597.0   3.9722E-01   4.6818E-01
 599.0   4.1970E-01   4.9130E-01
 601.0   4.3920E-01   5.1131E-01
 603.0   4.5575E-01   5.2820E-01
 605.0   4.7229E-01   5.4509E-01
 607.0   4.7257E-01   5.4509E-01
 609.0   4.7286E-01   5.4509E-01
 611.0   4.7332E-01   5.4554E-01
 613.0   4.7393E-01   5.4641E-01
 615.0   4.7456E-01   5.4729E-01
 617.0   4.7718E-01   5.5025E-01
 619.0   4.7982E-01   5.5322E-01
 621.0   4.8285E-01   5.5647E-01
 623.0   4.8626E-01   5.6001E-01
 625.0   4.8969E-01   5.6356E-01
 627.0   4.9333E-01   5.6735E-01
 629.0   4.9697E-01   5.7113E-01
 631.0   5.0097E-01   5.7527E-01
 633.0   5.0530E-01   5.7977E-01
 635.0   5.0965E-01   5.8427E-01
 637.0   5.1604E-01   5.9088E-01
 639.0   5.2245E-01   5.9749E-01
 641.0   5.2640E-01   6.0146E-01
 643.0   5.2789E-01   6.0280E-01
 645.0   5.2938E-01   6.0414E-01
 647.0   5.3674E-01   6.1167E-01
 649.0   5.4411E-01   6.1920E-01
 651.0   5.5500E-01   6.3065E-01
 653.0   5.6940E-01   6.4601E-01
 655.0   5.8382E-01   6.6134E-01
 657.0   6.0344E-01   6.8317E-01
 659.0   6.2311E-01   7.0497E-01
 661.0   6.3923E-01   7.2307E-01
 663.0   6.5182E-01   7.3751E-01
 665.0   6.6442E-01   7.5191E-01
 667.0   6.7133E-01   7.5958E-01
 669.0   6.7825E-01   7.6725E-01
 671.0   6.8177E-01   7.7089E-01
 673.0   6.8188E-01   7.7053E-01
 675.0   6.8199E-01   7.7019E-01
 677.0   6.8637E-01   7.7366E-01
 679.0   6.9075E-01   7.7714E-01
 681.0   6.9491E-01   7.7986E-01
 683.0   6.9884E-01   7.8183E-01
 685.0   7.0278E-01   7.8383E-01
 687.0   7.0966E-01   7.8684E-01
 689.0   7.1656E-01   7.8990E-01
 691.0   7.2754E-01   7.9648E-01
 693.0   7.4261E-01   8.0656E-01
 695.0   7.5766E-01   8.1667E-01
 697.0   7.8298E-01   8.3801E-01
 699.0   8.0829E-01   8.5935E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.060
 401.0   1.2676E+01   9.8175E+00   1.6476E+00
 403.0   1.2761E+01   9.9085E+00   1.6862E+00
 405.0   1.2383E+01   9.6397E+00   1.6627E+00
 407.0   1.2065E+01   9.4208E+00   1.6585E+00
 409.0   1.2693E+01   9.9415E+00   1.7854E+00
 411.0   1.3250E+01   1.0409E+01   1.9033E+00
 413.0   1.3655E+01   1.0755E+01   1.9984E+00
 415.0   1.4027E+01   1.1078E+01   2.0907E+00
 417.0   1.4006E+01   1.1094E+01   2.1323E+00
 419.0   1.3237E+01   1.0516E+01   2.0575E+00
 421.0   1.3943E+01   1.1110E+01   2.2149E+00
 423.0   1.3668E+01   1.0923E+01   2.2209E+00
 425.0   1.3822E+01   1.1079E+01   2.2965E+00
 427.0   1.3557E+01   1.0896E+01   2.2987E+00
 429.0   1.1839E+01   9.5404E+00   2.0477E+00
 431.0   1.1423E+01   9.2318E+00   2.0182E+00
 433.0   1.4420E+01   1.1685E+01   2.6043E+00
 435.0   1.4618E+01   1.1878E+01   2.6983E+00
 437.0   1.5379E+01   1.2533E+01   2.9118E+00
 439.0   1.4519E+01   1.1869E+01   2.8192E+00
 441.0   1.5762E+01   1.2926E+01   3.1418E+00
 443.0   1.6344E+01   1.3447E+01   3.3476E+00
 445.0   1.6202E+01   1.3375E+01   3.4092E+00
 447.0   1.6669E+01   1.3803E+01   3.5964E+00
 449.0   1.7678E+01   1.4683E+01   3.9094E+00
 451.0   1.8503E+01   1.5414E+01   4.1893E+00
 453.0   1.7482E+01   1.4604E+01   4.0476E+00
 455.0   1.8065E+01   1.5134E+01   4.2761E+00
 457.0   1.8335E+01   1.5398E+01   4.4247E+00
 459.0   1.8103E+01   1.5241E+01   4.4530E+00
 461.0   1.8317E+01   1.5458E+01   4.5899E+00
 463.0   1.8290E+01   1.5469E+01   4.6659E+00
 465.0   1.8283E+01   1.5499E+01   4.7473E+00
 467.0   1.8441E+01   1.5672E+01   4.8863E+00
 469.0   1.8639E+01   1.5880E+01   5.0385E+00
 471.0   1.8542E+01   1.5837E+01   5.1178E+00
 473.0   1.8721E+01   1.6032E+01   5.2808E+00
 475.0   1.9073E+01   1.6376E+01   5.4971E+00
 477.0   1.9387E+01   1.6690E+01   5.7095E+00
 479.0   1.9446E+01   1.6783E+01   5.8501E+00
 481.0   1.9464E+01   1.6839E+01   5.9719E+00
 483.0   1.9465E+01   1.6877E+01   6.0810E+00
 485.0   1.7808E+01   1.5474E+01   5.6635E+00
 487.0   1.7331E+01   1.5092E+01   5.6088E+00
 489.0   1.8985E+01   1.6567E+01   6.2502E+00
 491.0   1.9079E+01   1.6687E+01   6.3983E+00
 493.0   1.9092E+01   1.6742E+01   6.5312E+00
 495.0   1.9928E+01   1.7520E+01   6.9528E+00
 497.0   1.9406E+01   1.7110E+01   6.9141E+00
 499.0   1.8957E+01   1.6763E+01   6.8960E+00
 501.0   1.8717E+01   1.6588E+01   6.9276E+00
 503.0   1.8811E+01   1.6698E+01   7.0593E+00
 505.0   1.9644E+01   1.7465E+01   7.4730E+00
 507.0   1.9889E+01   1.7709E+01   7.6613E+00
 509.0   1.9720E+01   1.7584E+01   7.6901E+00
 511.0   2.0174E+01   1.8014E+01   7.9572E+00
 513.0   1.9660E+01   1.7578E+01   7.8358E+00
 515.0   1.9532E+01   1.7486E+01   7.8655E+00
 517.0   1.7826E+01   1.6017E+01   7.3288E+00
 519.0   1.8670E+01   1.6838E+01   7.8357E+00
 521.0   1.9855E+01   1.7964E+01   8.4824E+00
 523.0   2.0040E+01   1.8177E+01   8.6895E+00
 525.0   2.0215E+01   1.8383E+01   8.8959E+00
 527.0   1.8993E+01   1.7318E+01   8.4831E+00
 529.0   2.0579E+01   1.8814E+01   9.3274E+00
 531.0   2.0879E+01   1.9141E+01   9.6049E+00
 533.0   1.9773E+01   1.8177E+01   9.2326E+00
 535.0   2.0602E+01   1.8992E+01   9.7632E+00
 537.0   2.0849E+01   1.9272E+01   1.0024E+01
 539.0   2.0712E+01   1.9198E+01   1.0102E+01
 541.0   2.0024E+01   1.8608E+01   9.9014E+00
 543.0   2.0822E+01   1.9395E+01   1.0431E+01
 545.0   2.1012E+01   1.9620E+01   1.0664E+01
 547.0   2.0723E+01   1.9389E+01   1.0647E+01
 549.0   2.0624E+01   1.9337E+01   1.0726E+01
 551.0   2.0999E+01   1.9739E+01   1.1074E+01
 553.0   2.1217E+01   2.0006E+01   1.1366E+01
 555.0   2.1265E+01   2.0115E+01   1.1572E+01
 557.0   2.0916E+01   1.9858E+01   1.1583E+01
 559.0   2.0574E+01   1.9608E+01   1.1595E+01
 561.0   2.1066E+01   2.0149E+01   1.2072E+01
 563.0   2.1141E+01   2.0290E+01   1.2311E+01
 565.0   2.1004E+01   2.0228E+01   1.2426E+01
 567.0   2.0984E+01   2.0226E+01   1.2513E+01
 569.0   2.1215E+01   2.0465E+01   1.2748E+01
 571.0   2.1192E+01   2.0445E+01   1.2802E+01
 573.0   2.1935E+01   2.1150E+01   1.3286E+01
 575.0   2.1572E+01   2.0789E+01   1.3101E+01
 577.0   2.1604E+01   2.0704E+01   1.2956E+01
 579.0   2.1612E+01   2.0599E+01   1.2799E+01
 581.0   2.1916E+01   2.0767E+01   1.2794E+01
 583.0   2.2095E+01   2.0808E+01   1.2694E+01
 585.0   2.1670E+01   2.0287E+01   1.2252E+01
 587.0   2.1261E+01   1.9730E+01   1.1719E+01
 589.0   1.9560E+01   1.8000E+01   1.0512E+01
 591.0   1.9946E+01   1.8210E+01   1.0461E+01
 593.0   2.0424E+01   1.8509E+01   1.0465E+01
 595.0   2.0614E+01   1.8548E+01   1.0319E+01
 597.0   2.0867E+01   1.8524E+01   9.9331E+00
 599.0   2.0773E+01   1.8215E+01   9.4073E+00
 601.0   2.0777E+01   1.8040E+01   9.0130E+00
 603.0   2.1049E+01   1.8132E+01   8.8052E+00
 605.0   2.1486E+01   1.8373E+01   8.6690E+00
 607.0   2.1337E+01   1.8228E+01   8.5937E+00
 609.0   2.1148E+01   1.8049E+01   8.5019E+00
 611.0   2.1085E+01   1.7973E+01   8.4429E+00
 613.0   2.0661E+01   1.7587E+01   8.2222E+00
 615.0   2.0422E+01   1.7359E+01   8.0768E+00
 617.0   2.0605E+01   1.7477E+01   8.0636E+00
 619.0   2.1326E+01   1.8051E+01   8.2578E+00
 621.0   2.1361E+01   1.8042E+01   8.1839E+00
 623.0   2.0901E+01   1.7616E+01   7.9223E+00
 625.0   2.0621E+01   1.7343E+01   7.7331E+00
 627.0   2.0658E+01   1.7337E+01   7.6602E+00
 629.0   2.0647E+01   1.7292E+01   7.5704E+00
 631.0   2.0533E+01   1.7159E+01   7.4391E+00
 633.0   2.0619E+01   1.7193E+01   7.3761E+00
 635.0   2.0752E+01   1.7267E+01   7.3302E+00
 637.0   2.1007E+01   1.7432E+01   7.2957E+00
 639.0   2.1116E+01   1.7476E+01   7.2105E+00
 641.0   2.0813E+01   1.7194E+01   7.0280E+00
 643.0   2.0861E+01   1.7214E+01   7.0056E+00
 645.0   2.0654E+01   1.7023E+01   6.8977E+00
 647.0   2.0043E+01   1.6475E+01   6.5697E+00
 649.0   1.9827E+01   1.6255E+01   6.3785E+00
 651.0   1.9989E+01   1.6332E+01   6.2510E+00
 653.0   2.0352E+01   1.6560E+01   6.1273E+00
 655.0   1.9021E+01   1.5417E+01   5.5136E+00
 657.0   1.8395E+01   1.4834E+01   5.0301E+00
 659.0   2.0368E+01   1.6350E+01   5.2537E+00
 661.0   2.0792E+01   1.6629E+01   5.0941E+00
 663.0   2.0793E+01   1.6581E+01   4.8715E+00
 665.0   2.0660E+01   1.6430E+01   4.6276E+00
