"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 18:15)"
 685.0   1.3270E-02   8.8721E-03   4.0228E-02
 687.0   1.3757E-02   9.7812E-03   4.8681E-02
 689.0   1.4333E-02   1.0854E-02   5.7134E-02
 691.0   1.4946E-02   1.1996E-02   6.7444E-02
 693.0   1.5564E-02   1.3148E-02   7.9611E-02
 695.0   1.6248E-02   1.4420E-02   9.1778E-02
 697.0   1.6783E-02   1.5416E-02   1.0294E-01
 699.0   1.7349E-02   1.6468E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.810
 401.0   6.0722E-02   4.6420E-02   2.6307E-03
 403.0   6.0336E-02   4.5447E-02   2.4494E-03
 405.0   5.7812E-02   4.2910E-02   2.1974E-03
 407.0   5.5926E-02   4.1409E-02   2.0863E-03
 409.0   5.8427E-02   4.3147E-02   2.1382E-03
 411.0   6.0512E-02   4.4486E-02   2.1554E-03
 413.0   6.1818E-02   4.5143E-02   2.1255E-03
 415.0   6.2951E-02   4.5668E-02   2.0887E-03
 417.0   6.2481E-02   4.5293E-02   2.0224E-03
 419.0   5.8696E-02   4.2516E-02   1.8520E-03
 421.0   6.1481E-02   4.4544E-02   1.9097E-03
 423.0   5.9963E-02   4.3490E-02   1.8519E-03
 425.0   6.0326E-02   4.3799E-02   1.8521E-03
 427.0   5.8764E-02   4.2538E-02   1.7854E-03
 429.0   5.0969E-02   3.6782E-02   1.5320E-03
 431.0   4.8864E-02   3.5191E-02   1.4733E-03
 433.0   6.1313E-02   4.4093E-02   1.8784E-03
 435.0   6.1779E-02   4.4369E-02   1.9230E-03
 437.0   6.4758E-02   4.6696E-02   2.1048E-03
 439.0   6.0919E-02   4.4108E-02   2.0664E-03
 441.0   6.5977E-02   4.8094E-02   2.3445E-03
 443.0   6.8333E-02   5.0288E-02   2.5541E-03
 445.0   6.7676E-02   5.0285E-02   2.6597E-03
 447.0   6.9542E-02   5.2130E-02   2.8688E-03
 449.0   7.3671E-02   5.5718E-02   3.1889E-03
 451.0   7.6982E-02   5.8661E-02   3.4742E-03
 453.0   7.2569E-02   5.5637E-02   3.3930E-03
 455.0   7.4826E-02   5.7722E-02   3.6238E-03
 457.0   7.5682E-02   5.8569E-02   3.7582E-03
 459.0   7.4468E-02   5.7818E-02   3.7914E-03
 461.0   7.5082E-02   5.8468E-02   3.9239E-03
 463.0   7.4697E-02   5.8321E-02   4.0120E-03
 465.0   7.4399E-02   5.8243E-02   4.1061E-03
 467.0   7.4920E-02   5.9040E-02   4.3276E-03
 469.0   7.5611E-02   5.9981E-02   4.5697E-03
 471.0   7.5144E-02   6.0072E-02   4.7990E-03
 473.0   7.5845E-02   6.1168E-02   5.1669E-03
 475.0   7.7259E-02   6.2868E-02   5.6098E-03
 477.0   7.8529E-02   6.4475E-02   6.1101E-03
 479.0   7.8776E-02   6.5268E-02   6.5605E-03
 481.0   7.8770E-02   6.5710E-02   6.9525E-03
 483.0   7.8600E-02   6.5863E-02   7.2822E-03
 485.0   7.1757E-02   6.0404E-02   6.9739E-03
 487.0   6.9691E-02   5.8935E-02   7.1107E-03
 489.0   7.6188E-02   6.4725E-02   8.1555E-03
 491.0   7.6527E-02   6.5481E-02   8.6820E-03
 493.0   7.6664E-02   6.6250E-02   9.3092E-03
 495.0   8.0131E-02   6.9945E-02   1.0402E-02
 497.0   7.8286E-02   6.9222E-02   1.0990E-02
 499.0   7.6753E-02   6.8767E-02   1.1635E-02
 501.0   7.5891E-02   6.8628E-02   1.2299E-02
 503.0   7.6201E-02   6.9270E-02   1.3073E-02
 505.0   7.9507E-02   7.2662E-02   1.4421E-02
 507.0   8.0589E-02   7.4244E-02   1.5454E-02
 509.0   8.0007E-02   7.4313E-02   1.6205E-02
 511.0   8.1974E-02   7.6772E-02   1.7443E-02
 513.0   8.0024E-02   7.5575E-02   1.7800E-02
 515.0   7.9659E-02   7.5873E-02   1.8512E-02
 517.0   7.3345E-02   7.1155E-02   1.8101E-02
 519.0   7.7561E-02   7.6669E-02   2.0309E-02
 521.0   8.2963E-02   8.3085E-02   2.2778E-02
 523.0   8.3850E-02   8.4572E-02   2.3863E-02
 525.0   8.4718E-02   8.6066E-02   2.4983E-02
 527.0   7.9926E-02   8.2031E-02   2.4514E-02
 529.0   8.6989E-02   9.0205E-02   2.7736E-02
 531.0   8.8686E-02   9.2931E-02   2.9436E-02
 533.0   8.4423E-02   8.9405E-02   2.9208E-02
 535.0   8.8456E-02   9.4687E-02   3.1879E-02
 537.0   9.0045E-02   9.7431E-02   3.3836E-02
 539.0   9.0024E-02   9.8479E-02   3.5245E-02
 541.0   8.7623E-02   9.6910E-02   3.5779E-02
 543.0   9.1767E-02   1.0261E-01   3.9116E-02
 545.0   9.3318E-02   1.0552E-01   4.1488E-02
 547.0   9.2787E-02   1.0608E-01   4.3289E-02
 549.0   9.3156E-02   1.0771E-01   4.5551E-02
 551.0   9.5758E-02   1.1201E-01   4.9174E-02
 553.0   9.7770E-02   1.1575E-01   5.2817E-02
 555.0   9.9092E-02   1.1876E-01   5.6226E-02
 557.0   9.8667E-02   1.1975E-01   5.9049E-02
 559.0   9.8335E-02   1.2089E-01   6.1950E-02
 561.0   1.0186E-01   1.2660E-01   6.7378E-02
 563.0   1.0323E-01   1.2950E-01   7.1531E-02
 565.0   1.0363E-01   1.3122E-01   7.5090E-02
 567.0   1.0347E-01   1.3114E-01   7.7444E-02
 569.0   1.0455E-01   1.3264E-01   8.0759E-02
 571.0   1.0457E-01   1.3296E-01   8.2906E-02
 573.0   1.0857E-01   1.3853E-01   8.7902E-02
 575.0   1.0712E-01   1.3718E-01   8.8541E-02
 577.0   1.0505E-01   1.3272E-01   8.6514E-02
 579.0   1.0296E-01   1.2832E-01   8.4449E-02
 581.0   1.0353E-01   1.2836E-01   8.4935E-02
 583.0   1.0471E-01   1.3026E-01   8.6308E-02
 585.0   1.0302E-01   1.2861E-01   8.5310E-02
 587.0   9.9716E-02   1.2330E-01   8.2310E-02
 589.0   9.0505E-02   1.1084E-01   7.4457E-02
 591.0   9.2182E-02   1.1284E-01   7.6487E-02
 593.0   9.5480E-02   1.1790E-01   8.0839E-02
 595.0   9.7509E-02   1.2148E-01   8.4200E-02
 597.0   9.7866E-02   1.2098E-01   8.5855E-02
 599.0   9.6572E-02   1.1844E-01   8.6039E-02
 601.0   9.4658E-02   1.1424E-01   8.4930E-02
 603.0   9.3009E-02   1.0956E-01   8.3287E-02
 605.0   9.2195E-02   1.0598E-01   8.2307E-02
 607.0   9.1850E-02   1.0610E-01   8.2633E-02
 609.0   9.1340E-02   1.0603E-01   8.2794E-02
 611.0   9.0681E-02   1.0514E-01   8.1928E-02
 613.0   8.7800E-02   1.0106E-01   7.8205E-02
 615.0   8.5759E-02   9.7976E-02   7.5279E-02
 617.0   8.5437E-02   9.6780E-02   7.3927E-02
 619.0   8.7323E-02   9.8067E-02   7.4452E-02
 621.0   8.6215E-02   9.5795E-02   7.2495E-02
 623.0   8.3006E-02   9.1060E-02   6.8899E-02
 625.0   8.0607E-02   8.7300E-02   6.6026E-02
 627.0   7.9489E-02   8.4971E-02   6.4203E-02
 629.0   7.8228E-02   8.2531E-02   6.2283E-02
 631.0   7.6615E-02   7.9753E-02   6.0118E-02
 633.0   7.5777E-02   7.7813E-02   5.8594E-02
 635.0   7.5140E-02   7.6108E-02   5.7234E-02
 637.0   7.5429E-02   7.5872E-02   5.7094E-02
 639.0   7.5191E-02   7.5105E-02   5.6550E-02
 641.0   7.3686E-02   7.3316E-02   5.5228E-02
 643.0   7.3618E-02   7.3192E-02   5.5151E-02
 645.0   7.2652E-02   7.2176E-02   5.4395E-02
 647.0   6.9198E-02   6.7408E-02   5.0912E-02
 649.0   6.7221E-02   6.4204E-02   4.8576E-02
 651.0   6.6479E-02   6.2119E-02   4.6767E-02
 653.0   6.6330E-02   6.0504E-02   4.5001E-02
 655.0   6.0795E-02   5.4135E-02   3.9732E-02
 657.0   5.7053E-02   4.8810E-02   3.3914E-02
 659.0   6.1438E-02   5.0518E-02   3.3005E-02
 661.0   6.0970E-02   4.8012E-02   2.9060E-02
 663.0   5.9279E-02   4.4561E-02   2.4537E-02
 665.0   5.7409E-02   4.1236E-02   2.0389E-02
 667.0   5.6489E-02   3.9359E-02   1.8195E-02
 669.0   5.5785E-02   3.7716E-02   1.6207E-02
 671.0   5.4939E-02   3.6806E-02   1.5304E-02
 673.0   5.5154E-02   3.7388E-02   1.5730E-02
 675.0   5.5439E-02   3.8038E-02   1.6183E-02
 677.0   5.5525E-02   3.8439E-02   1.7377E-02
 679.0   5.5399E-02   3.8706E-02   1.8545E-02
 681.0   5.5470E-02   3.9464E-02   2.0794E-02
 683.0   5.5993E-02   4.0954E-02   2.4390E-02
 685.0   5.6027E-02   4.2177E-02   2.8013E-02
 687.0   4.9716E-02   3.9016E-02   3.1335E-02
 689.0   5.1656E-02   4.2337E-02   3.9662E-02
 691.0   5.5614E-02   4.7271E-02   5.1446E-02
 693.0   5.6917E-02   4.9773E-02   6.2465E-02
 695.0   5.8908E-02   5.3011E-02   7.4753E-02
 697.0   6.2887E-02   5.7574E-02   8.9041E-02
 699.0   6.3449E-02   5.9093E-02   9.8983E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.810
 401.0   1.1580E+00   1.1436E+00   4.4724E-02
 403.0   1.1619E+00   1.1469E+00   4.2506E-02
 405.0   1.1239E+00   1.1088E+00   3.8940E-02
 407.0   1.0913E+00   1.0766E+00   3.7445E-02
 409.0   1.1442E+00   1.1287E+00   3.8873E-02
 411.0   1.1904E+00   1.1743E+00   3.9739E-02
 413.0   1.2225E+00   1.2057E+00   3.9788E-02
 415.0   1.2516E+00   1.2341E+00   3.9709E-02
 417.0   1.2453E+00   1.2280E+00   3.9402E-02
 419.0   1.1728E+00   1.1565E+00   3.6999E-02
 421.0   1.2311E+00   1.2140E+00   3.8881E-02
 423.0   1.2025E+00   1.1859E+00   3.8173E-02
 425.0   1.2117E+00   1.1950E+00   3.8659E-02
 427.0   1.1842E+00   1.1678E+00   3.7444E-02
 429.0   1.0304E+00   1.0161E+00   3.2285E-02
 431.0   9.9081E-01   9.7701E-01   3.0885E-02
 433.0   1.2461E+00   1.2287E+00   3.8789E-02
 435.0   1.2586E+00   1.2411E+00   3.9124E-02
 437.0   1.3192E+00   1.3009E+00   4.1867E-02
 439.0   1.2409E+00   1.2239E+00   4.0204E-02
 441.0   1.3420E+00   1.3240E+00   4.4872E-02
 443.0   1.3862E+00   1.3680E+00   4.8351E-02
 445.0   1.3690E+00   1.3514E+00   4.9807E-02
 447.0   1.4031E+00   1.3855E+00   5.3166E-02
 449.0   1.4824E+00   1.4642E+00   5.8491E-02
 451.0   1.5457E+00   1.5272E+00   6.3226E-02
 453.0   1.4549E+00   1.4378E+00   6.1419E-02
 455.0   1.4978E+00   1.4805E+00   6.5247E-02
 457.0   1.5146E+00   1.4972E+00   6.7473E-02
 459.0   1.4899E+00   1.4730E+00   6.7873E-02
 461.0   1.5019E+00   1.4851E+00   6.9926E-02
 463.0   1.4941E+00   1.4775E+00   7.1049E-02
 465.0   1.4881E+00   1.4717E+00   7.2265E-02
 467.0   1.4953E+00   1.4792E+00   7.5253E-02
 469.0   1.5057E+00   1.4899E+00   7.8523E-02
 471.0   1.4922E+00   1.4769E+00   8.0935E-02
 473.0   1.5009E+00   1.4860E+00   8.4980E-02
 475.0   1.5232E+00   1.5086E+00   9.0031E-02
 477.0   1.5424E+00   1.5282E+00   9.5188E-02
 479.0   1.5411E+00   1.5274E+00   9.9297E-02
 481.0   1.5367E+00   1.5234E+00   1.0260E-01
 483.0   1.5311E+00   1.5181E+00   1.0514E-01
 485.0   1.3954E+00   1.3839E+00   9.8557E-02
 487.0   1.3530E+00   1.3421E+00   9.8285E-02
 489.0   1.4766E+00   1.4649E+00   1.1031E-01
 491.0   1.4782E+00   1.4670E+00   1.1442E-01
 493.0   1.4735E+00   1.4629E+00   1.1908E-01
 495.0   1.5321E+00   1.5216E+00   1.2927E-01
 497.0   1.4860E+00   1.4767E+00   1.3189E-01
 499.0   1.4459E+00   1.4377E+00   1.3498E-01
 501.0   1.4220E+00   1.4146E+00   1.3797E-01
 503.0   1.4239E+00   1.4167E+00   1.4184E-01
 505.0   1.4814E+00   1.4743E+00   1.5150E-01
 507.0   1.4944E+00   1.4878E+00   1.5799E-01
 509.0   1.4762E+00   1.4703E+00   1.6134E-01
 511.0   1.5047E+00   1.4993E+00   1.6998E-01
 513.0   1.4611E+00   1.4564E+00   1.7056E-01
 515.0   1.4464E+00   1.4424E+00   1.7448E-01
 517.0   1.3145E+00   1.3122E+00   1.6814E-01
 519.0   1.3710E+00   1.3700E+00   1.8596E-01
 521.0   1.4522E+00   1.4521E+00   2.0563E-01
 523.0   1.4600E+00   1.4605E+00   2.1242E-01
 525.0   1.4671E+00   1.4682E+00   2.1932E-01
 527.0   1.3729E+00   1.3748E+00   2.1246E-01
 529.0   1.4818E+00   1.4848E+00   2.3734E-01
 531.0   1.4975E+00   1.5015E+00   2.4826E-01
 533.0   1.4125E+00   1.4173E+00   2.4236E-01
 535.0   1.4659E+00   1.4719E+00   2.6032E-01
 537.0   1.4776E+00   1.4847E+00   2.7152E-01
 539.0   1.4620E+00   1.4703E+00   2.7802E-01
 541.0   1.4079E+00   1.4169E+00   2.7698E-01
 543.0   1.4582E+00   1.4688E+00   2.9671E-01
 545.0   1.4657E+00   1.4777E+00   3.0849E-01
 547.0   1.4399E+00   1.4530E+00   3.1328E-01
 549.0   1.4274E+00   1.4418E+00   3.2107E-01
 551.0   1.4474E+00   1.4634E+00   3.3681E-01
 553.0   1.4562E+00   1.4740E+00   3.5079E-01
 555.0   1.4533E+00   1.4727E+00   3.6244E-01
 557.0   1.4230E+00   1.4439E+00   3.6761E-01
 559.0   1.3934E+00   1.4157E+00   3.7290E-01
 561.0   1.4203E+00   1.4448E+00   3.9210E-01
 563.0   1.4190E+00   1.4451E+00   4.0239E-01
 565.0   1.4034E+00   1.4308E+00   4.0879E-01
 567.0   1.3969E+00   1.4244E+00   4.1014E-01
 569.0   1.4070E+00   1.4349E+00   4.1636E-01
 571.0   1.4007E+00   1.4288E+00   4.1906E-01
 573.0   1.4452E+00   1.4749E+00   4.3852E-01
 575.0   1.4168E+00   1.4467E+00   4.3601E-01
 577.0   1.4167E+00   1.4442E+00   4.2587E-01
 579.0   1.4150E+00   1.4401E+00   4.1553E-01
 581.0   1.4328E+00   1.4574E+00   4.1895E-01
 583.0   1.4426E+00   1.4680E+00   4.2798E-01
 585.0   1.4129E+00   1.4383E+00   4.2530E-01
 587.0   1.3855E+00   1.4088E+00   4.1141E-01
 589.0   1.2737E+00   1.2938E+00   3.7314E-01
 591.0   1.2976E+00   1.3180E+00   3.8240E-01
 593.0   1.3273E+00   1.3495E+00   4.0118E-01
 595.0   1.3380E+00   1.3617E+00   4.1480E-01
 597.0   1.3551E+00   1.3780E+00   4.1586E-01
 599.0   1.3492E+00   1.3709E+00   4.0987E-01
 601.0   1.3489E+00   1.3683E+00   3.9892E-01
 603.0   1.3652E+00   1.3816E+00   3.8665E-01
 605.0   1.3921E+00   1.4056E+00   3.7771E-01
 607.0   1.3786E+00   1.3927E+00   3.8102E-01
 609.0   1.3627E+00   1.3771E+00   3.8360E-01
 611.0   1.3551E+00   1.3693E+00   3.8394E-01
 613.0   1.3245E+00   1.3375E+00   3.7326E-01
 615.0   1.3059E+00   1.3179E+00   3.6606E-01
 617.0   1.3146E+00   1.3257E+00   3.6576E-01
 619.0   1.3574E+00   1.3679E+00   3.7491E-01
 621.0   1.3565E+00   1.3659E+00   3.7038E-01
 623.0   1.3242E+00   1.3320E+00   3.5596E-01
 625.0   1.3034E+00   1.3099E+00   3.4498E-01
 627.0   1.3027E+00   1.3080E+00   3.3937E-01
 629.0   1.2990E+00   1.3031E+00   3.3311E-01
 631.0   1.2889E+00   1.2918E+00   3.2524E-01
 633.0   1.2913E+00   1.2931E+00   3.2055E-01
 635.0   1.2966E+00   1.2974E+00   3.1667E-01
 637.0   1.3097E+00   1.3100E+00   3.1876E-01
 639.0   1.3136E+00   1.3133E+00   3.1862E-01
 641.0   1.2917E+00   1.2912E+00   3.1412E-01
 643.0   1.2914E+00   1.2908E+00   3.1674E-01
 645.0   1.2754E+00   1.2747E+00   3.1548E-01
 647.0   1.2349E+00   1.2330E+00   2.9761E-01
 649.0   1.2190E+00   1.2158E+00   2.8622E-01
 651.0   1.2266E+00   1.2221E+00   2.7975E-01
 653.0   1.2467E+00   1.2407E+00   2.7532E-01
 655.0   1.1631E+00   1.1563E+00   2.4874E-01
 657.0   1.1233E+00   1.1149E+00   2.2655E-01
 659.0   1.2419E+00   1.2308E+00   2.3631E-01
 661.0   1.2656E+00   1.2524E+00   2.2559E-01
 663.0   1.2632E+00   1.2483E+00   2.0945E-01
 665.0   1.2526E+00   1.2363E+00   1.9330E-01
 667.0   1.2507E+00   1.2334E+00   1.8447E-01
 669.0   1.2523E+00   1.2341E+00   1.7656E-01
 671.0   1.2386E+00   1.2202E+00   1.7399E-01
 673.0   1.2374E+00   1.2195E+00   1.8051E-01
 675.0   1.2376E+00   1.2200E+00   1.8748E-01
 677.0   1.2342E+00   1.2169E+00   1.9207E-01
 679.0   1.2257E+00   1.2088E+00   1.9597E-01
 681.0   1.2158E+00   1.1997E+00   2.0259E-01
 683.0   1.2090E+00   1.1938E+00   2.1299E-01
 685.0   1.1898E+00   1.1758E+00   2.2166E-01
 687.0   1.0270E+00   1.0161E+00   2.0489E-01
 689.0   1.0338E+00   1.0244E+00   2.2097E-01
 691.0   1.0787E+00   1.0702E+00   2.4281E-01
 693.0   1.0721E+00   1.0648E+00   2.4975E-01
 695.0   1.0751E+00   1.0690E+00   2.5926E-01
 697.0   1.1216E+00   1.1161E+00   2.7533E-01
 699.0   1.1050E+00   1.1005E+00   2.7612E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.810
 401.0   1.8739E+00   1.4602E+00   6.7195E-02
 403.0   1.8758E+00   1.4603E+00   6.3627E-02
 405.0   1.8104E+00   1.4079E+00   5.8076E-02
 407.0   1.7545E+00   1.3657E+00   5.5767E-02
 409.0   1.8362E+00   1.4306E+00   5.7812E-02
 411.0   1.9069E+00   1.4865E+00   5.8998E-02
 413.0   1.9548E+00   1.5241E+00   5.8949E-02
 415.0   1.9976E+00   1.5578E+00   5.8709E-02
 417.0   1.9845E+00   1.5492E+00   5.8141E-02
 419.0   1.8661E+00   1.4582E+00   5.4489E-02
 421.0   1.9557E+00   1.5301E+00   5.7181E-02
 423.0   1.9077E+00   1.4943E+00   5.6097E-02
 425.0   1.9195E+00   1.5054E+00   5.6767E-02
 427.0   1.8732E+00   1.4699E+00   5.4941E-02
 429.0   1.6277E+00   1.2779E+00   4.7335E-02
 431.0   1.5627E+00   1.2279E+00   4.5284E-02
 433.0   1.9630E+00   1.5434E+00   5.6922E-02
 435.0   1.9801E+00   1.5580E+00   5.7462E-02
 437.0   2.0731E+00   1.6336E+00   6.1618E-02
 439.0   1.9479E+00   1.5372E+00   5.9296E-02
 441.0   2.1046E+00   1.6639E+00   6.6316E-02
 443.0   2.1720E+00   1.7210E+00   7.1599E-02
 445.0   2.1432E+00   1.7020E+00   7.3904E-02
 447.0   2.1948E+00   1.7467E+00   7.9036E-02
 449.0   2.3169E+00   1.8478E+00   8.7115E-02
 451.0   2.4140E+00   1.9288E+00   9.4311E-02
 453.0   2.2703E+00   1.8171E+00   9.1719E-02
 455.0   2.3353E+00   1.8722E+00   9.7549E-02
 457.0   2.3594E+00   1.8939E+00   1.0093E-01
 459.0   2.3190E+00   1.8637E+00   1.0159E-01
 461.0   2.3358E+00   1.8793E+00   1.0473E-01
 463.0   2.3218E+00   1.8700E+00   1.0650E-01
 465.0   2.3105E+00   1.8629E+00   1.0840E-01
 467.0   2.3202E+00   1.8739E+00   1.1308E-01
 469.0   2.3349E+00   1.8890E+00   1.1819E-01
 471.0   2.3127E+00   1.8745E+00   1.2212E-01
 473.0   2.3249E+00   1.8882E+00   1.2863E-01
 475.0   2.3584E+00   1.9194E+00   1.3671E-01
 477.0   2.3870E+00   1.9468E+00   1.4507E-01
 479.0   2.3840E+00   1.9484E+00   1.5189E-01
 481.0   2.3760E+00   1.9452E+00   1.5744E-01
 483.0   2.3659E+00   1.9395E+00   1.6175E-01
 485.0   2.1552E+00   1.7691E+00   1.5200E-01
 487.0   2.0886E+00   1.7167E+00   1.5199E-01
 489.0   2.2782E+00   1.8750E+00   1.7103E-01
 491.0   2.2799E+00   1.8797E+00   1.7803E-01
 493.0   2.2719E+00   1.8775E+00   1.8607E-01
 495.0   2.3617E+00   1.9562E+00   2.0286E-01
 497.0   2.2905E+00   1.9028E+00   2.0808E-01
 499.0   2.2285E+00   1.8570E+00   2.1412E-01
 501.0   2.1914E+00   1.8302E+00   2.1996E-01
 503.0   2.1935E+00   1.8347E+00   2.2717E-01
 505.0   2.2813E+00   1.9110E+00   2.4376E-01
 507.0   2.3009E+00   1.9313E+00   2.5532E-01
 509.0   2.2725E+00   1.9116E+00   2.6187E-01
 511.0   2.3161E+00   1.9524E+00   2.7694E-01
 513.0   2.2488E+00   1.8998E+00   2.7878E-01
 515.0   2.2260E+00   1.8848E+00   2.8610E-01
 517.0   2.0240E+00   1.7216E+00   2.7687E-01
 519.0   2.1120E+00   1.8052E+00   3.0754E-01
 521.0   2.2377E+00   1.9193E+00   3.4128E-01
 523.0   2.2496E+00   1.9336E+00   3.5354E-01
 525.0   2.2604E+00   1.9470E+00   3.6606E-01
 527.0   2.1157E+00   1.8279E+00   3.5569E-01
 529.0   2.2839E+00   1.9792E+00   3.9858E-01
 531.0   2.3087E+00   2.0069E+00   4.1834E-01
 533.0   2.1783E+00   1.8997E+00   4.0991E-01
 535.0   2.2614E+00   1.9789E+00   4.4193E-01
 537.0   2.2803E+00   2.0022E+00   4.6279E-01
 539.0   2.2572E+00   1.9890E+00   4.7577E-01
 541.0   2.1746E+00   1.9233E+00   4.7603E-01
 543.0   2.2535E+00   2.0005E+00   5.1230E-01
 545.0   2.2664E+00   2.0198E+00   5.3511E-01
 547.0   2.2278E+00   1.9933E+00   5.4663E-01
 549.0   2.2100E+00   1.9856E+00   5.6353E-01
 551.0   2.2427E+00   2.0239E+00   5.9497E-01
 553.0   2.2583E+00   2.0476E+00   6.2402E-01
 555.0   2.2559E+00   2.0555E+00   6.4927E-01
 557.0   2.2113E+00   2.0255E+00   6.6390E-01
 559.0   2.1679E+00   1.9967E+00   6.7895E-01
 561.0   2.2121E+00   2.0476E+00   7.1969E-01
 563.0   2.2123E+00   2.0566E+00   7.4453E-01
 565.0   2.1902E+00   2.0453E+00   7.6244E-01
 567.0   2.1800E+00   2.0372E+00   7.6941E-01
 569.0   2.1957E+00   2.0533E+00   7.8562E-01
 571.0   2.1860E+00   2.0469E+00   7.9428E-01
 573.0   2.2561E+00   2.1166E+00   8.3385E-01
 575.0   2.2126E+00   2.0798E+00   8.3177E-01
 577.0   2.2079E+00   2.0624E+00   8.1070E-01
 579.0   2.2008E+00   2.0435E+00   7.8939E-01
 581.0   2.2267E+00   2.0631E+00   7.9467E-01
 583.0   2.2422E+00   2.0810E+00   8.1100E-01
 585.0   2.1965E+00   2.0420E+00   8.0512E-01
 587.0   2.1508E+00   1.9914E+00   7.7714E-01
 589.0   1.9745E+00   1.8210E+00   7.0332E-01
 591.0   2.0110E+00   1.8546E+00   7.2092E-01
 593.0   2.0588E+00   1.9061E+00   7.5830E-01
 595.0   2.0774E+00   1.9311E+00   7.8612E-01
 597.0   2.1017E+00   1.9474E+00   7.9013E-01
 599.0   2.0904E+00   1.9307E+00   7.8075E-01
 601.0   2.0858E+00   1.9139E+00   7.6058E-01
 603.0   2.1053E+00   1.9137E+00   7.3673E-01
 605.0   2.1412E+00   1.9292E+00   7.1929E-01
 607.0   2.1212E+00   1.9147E+00   7.2496E-01
 609.0   2.0972E+00   1.8967E+00   7.2924E-01
 611.0   2.0848E+00   1.8850E+00   7.2756E-01
 613.0   2.0358E+00   1.8360E+00   7.0337E-01
 615.0   2.0054E+00   1.8041E+00   6.8592E-01
 617.0   2.0166E+00   1.8091E+00   6.8169E-01
 619.0   2.0803E+00   1.8610E+00   6.9496E-01
 621.0   2.0766E+00   1.8514E+00   6.8321E-01
 623.0   2.0245E+00   1.7979E+00   6.5376E-01
 625.0   1.9904E+00   1.7608E+00   6.3086E-01
 627.0   1.9869E+00   1.7512E+00   6.1788E-01
 629.0   1.9790E+00   1.7378E+00   6.0382E-01
 631.0   1.9613E+00   1.7160E+00   5.8701E-01
 633.0   1.9628E+00   1.7112E+00   5.7610E-01
 635.0   1.9688E+00   1.7105E+00   5.6670E-01
 637.0   1.9874E+00   1.7239E+00   5.6875E-01
 639.0   1.9922E+00   1.7251E+00   5.6679E-01
 641.0   1.9582E+00   1.6942E+00   5.5725E-01
 643.0   1.9573E+00   1.6933E+00   5.6054E-01
 645.0   1.9326E+00   1.6718E+00   5.5694E-01
 647.0   1.8689E+00   1.6092E+00   5.2327E-01
 649.0   1.8424E+00   1.5794E+00   5.0123E-01
 651.0   1.8514E+00   1.5798E+00   4.8712E-01
 653.0   1.8792E+00   1.5956E+00   4.7592E-01
 655.0   1.7509E+00   1.4798E+00   4.2686E-01
 657.0   1.6876E+00   1.4160E+00   3.8237E-01
 659.0   1.8624E+00   1.5525E+00   3.9223E-01
 661.0   1.8946E+00   1.5689E+00   3.6767E-01
 663.0   1.8878E+00   1.5530E+00   3.3467E-01
 665.0   1.8692E+00   1.5286E+00   3.0276E-01
 667.0   1.8646E+00   1.5192E+00   2.8540E-01
 669.0   1.8652E+00   1.5144E+00   2.6981E-01
 671.0   1.8440E+00   1.4958E+00   2.6421E-01
 673.0   1.8426E+00   1.4969E+00   2.7404E-01
 675.0   1.8432E+00   1.4997E+00   2.8454E-01
 677.0   1.8383E+00   1.4974E+00   2.9334E-01
 679.0   1.8259E+00   1.4890E+00   3.0119E-01
 681.0   1.8120E+00   1.4810E+00   3.1519E-01
 683.0   1.8031E+00   1.4789E+00   3.3741E-01
 685.0   1.7760E+00   1.4622E+00   3.5746E-01
 687.0   1.5352E+00   1.2711E+00   3.4292E-01
 689.0   1.5482E+00   1.2901E+00   3.8340E-01
 691.0   1.6183E+00   1.3561E+00   4.3893E-01
 693.0   1.6110E+00   1.3561E+00   4.7238E-01
 695.0   1.6185E+00   1.3691E+00   5.1211E-01
 697.0   1.6908E+00   1.4345E+00   5.6462E-01
 699.0   1.6681E+00   1.4197E+00   5.8710E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.810
 401.0   1.6013E-01   1.1116E-01   5.2615E-03
 403.0   1.5910E-01   1.0895E-01   4.8989E-03
 405.0   1.5243E-01   1.0298E-01   4.3948E-03
 407.0   1.4722E-01   9.9397E-02   4.1727E-03
 409.0   1.5357E-01   1.0359E-01   4.2765E-03
 411.0   1.5883E-01   1.0685E-01   4.3109E-03
 413.0   1.6211E-01   1.0848E-01   4.2510E-03
 415.0   1.6491E-01   1.0980E-01   4.1773E-03
 417.0   1.6342E-01   1.0891E-01   4.0448E-03
 419.0   1.5328E-01   1.0224E-01   3.7041E-03
 421.0   1.6028E-01   1.0712E-01   3.8195E-03
 423.0   1.5606E-01   1.0458E-01   3.7038E-03
 425.0   1.5674E-01   1.0532E-01   3.7043E-03
 427.0   1.5250E-01   1.0231E-01   3.5708E-03
 429.0   1.3212E-01   8.8488E-02   3.0641E-03
 431.0   1.2648E-01   8.4675E-02   2.9465E-03
