"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 11:56)"
 435.0   4.9835E-02   1.1466E-02   1.9979E-05
 437.0   5.2258E-02   1.2301E-02   2.5962E-05
 439.0   4.9179E-02   1.1844E-02   3.0119E-05
 441.0   5.3220E-02   1.3110E-02   3.9769E-05
 443.0   5.5010E-02   1.3857E-02   4.9661E-05
 445.0   5.4368E-02   1.4004E-02   5.9020E-05
 447.0   5.5766E-02   1.4678E-02   7.2311E-05
 449.0   5.8968E-02   1.5857E-02   9.0914E-05
 451.0   6.1546E-02   1.6906E-02   1.1216E-04
 453.0   5.7989E-02   1.6268E-02   1.2418E-04
 455.0   5.9763E-02   1.7122E-02   1.4980E-04
 457.0   6.0503E-02   1.7693E-02   1.7624E-04
 459.0   5.9593E-02   1.7792E-02   2.0097E-04
 461.0   6.0158E-02   1.8336E-02   2.3431E-04
 463.0   5.9932E-02   1.8643E-02   2.6894E-04
 465.0   5.9780E-02   1.8977E-02   3.0797E-04
 467.0   6.0162E-02   1.9476E-02   3.5678E-04
 469.0   6.0676E-02   2.0024E-02   4.1277E-04
 471.0   6.0227E-02   2.0255E-02   4.7164E-04
 473.0   6.0674E-02   2.0787E-02   5.4869E-04
 475.0   6.1684E-02   2.1527E-02   6.4179E-04
 477.0   6.2569E-02   2.2232E-02   7.5011E-04
 479.0   6.2630E-02   2.2657E-02   8.6186E-04
 481.0   6.2568E-02   2.3041E-02   9.8214E-04
 483.0   6.2459E-02   2.3411E-02   1.1118E-03
 485.0   5.7047E-02   2.1767E-02   1.1476E-03
 487.0   5.5424E-02   2.1518E-02   1.2569E-03
 489.0   6.0612E-02   2.3931E-02   1.5447E-03
 491.0   6.0811E-02   2.4417E-02   1.7435E-03
 493.0   6.0749E-02   2.4803E-02   1.9612E-03
 495.0   6.3307E-02   2.6275E-02   2.2939E-03
 497.0   6.1547E-02   2.5963E-02   2.5088E-03
 499.0   6.0027E-02   2.5733E-02   2.7431E-03
 501.0   5.9174E-02   2.5757E-02   3.0155E-03
 503.0   5.9380E-02   2.6220E-02   3.3568E-03
 505.0   6.1912E-02   2.7727E-02   3.8705E-03
 507.0   6.2586E-02   2.8400E-02   4.2808E-03
 509.0   6.1954E-02   2.8482E-02   4.6243E-03
 511.0   6.3284E-02   2.9463E-02   5.1175E-03
 513.0   6.1581E-02   2.9030E-02   5.3582E-03
 515.0   6.1090E-02   2.9152E-02   5.7078E-03
 517.0   5.5709E-02   2.7032E-02   5.6431E-03
 519.0   5.8299E-02   2.8753E-02   6.3907E-03
 521.0   6.1964E-02   3.1056E-02   7.3349E-03
 523.0   6.2519E-02   3.1842E-02   7.9747E-03
 525.0   6.3052E-02   3.2632E-02   8.6507E-03
 527.0   5.9222E-02   3.1126E-02   8.7020E-03
 529.0   6.4148E-02   3.4224E-02   1.0078E-02
 531.0   6.5071E-02   3.5239E-02   1.0932E-02
 533.0   6.1618E-02   3.3871E-02   1.1071E-02
 535.0   6.4197E-02   3.5808E-02   1.2315E-02
 537.0   6.4961E-02   3.6750E-02   1.3293E-02
 539.0   6.4535E-02   3.7027E-02   1.4064E-02
 541.0   6.2387E-02   3.6274E-02   1.4461E-02
 543.0   6.4855E-02   3.8176E-02   1.5970E-02
 545.0   6.5436E-02   3.8991E-02   1.7089E-02
 547.0   6.4494E-02   3.8834E-02   1.7906E-02
 549.0   6.4148E-02   3.9025E-02   1.8900E-02
 551.0   6.5294E-02   4.0168E-02   2.0487E-02
 553.0   6.5979E-02   4.1087E-02   2.2119E-02
 555.0   6.6140E-02   4.1690E-02   2.3641E-02
 557.0   6.5087E-02   4.1559E-02   2.4940E-02
 559.0   6.4065E-02   4.1435E-02   2.6254E-02
 561.0   6.5646E-02   4.2994E-02   2.8737E-02
 563.0   6.5942E-02   4.3726E-02   3.0796E-02
 565.0   6.5582E-02   4.4027E-02   3.2603E-02
 567.0   6.5523E-02   4.4345E-02   3.4239E-02
 569.0   6.6245E-02   4.5187E-02   3.6325E-02
 571.0   6.6134E-02   4.5382E-02   3.7675E-02
 573.0   6.8361E-02   4.7095E-02   4.0075E-02
 575.0   6.7140E-02   4.6426E-02   4.0465E-02
 577.0   6.6990E-02   4.6141E-02   4.0557E-02
 579.0   6.6752E-02   4.5779E-02   4.0571E-02
 581.0   6.7276E-02   4.5712E-02   4.0637E-02
 583.0   6.7263E-02   4.5060E-02   3.9968E-02
 585.0   6.5421E-02   4.3196E-02   3.8214E-02
 587.0   6.3529E-02   4.1071E-02   3.6184E-02
 589.0   5.7854E-02   3.6619E-02   3.2103E-02
 591.0   5.8315E-02   3.6000E-02   3.1470E-02
 593.0   5.8964E-02   3.5378E-02   3.0884E-02
 595.0   5.8785E-02   3.4282E-02   2.9855E-02
 597.0   5.8391E-02   3.2273E-02   2.7666E-02
 599.0   5.7129E-02   2.9971E-02   2.5195E-02
 601.0   5.6373E-02   2.8373E-02   2.3497E-02
 603.0   5.6513E-02   2.7555E-02   2.2624E-02
 605.0   5.7103E-02   2.6980E-02   2.1935E-02
 607.0   5.6472E-02   2.6577E-02   2.1767E-02
 609.0   5.5736E-02   2.6122E-02   2.1547E-02
 611.0   5.5356E-02   2.5859E-02   2.1375E-02
 613.0   5.4051E-02   2.5191E-02   2.0756E-02
 615.0   5.3235E-02   2.4748E-02   2.0314E-02
 617.0   5.3466E-02   2.4682E-02   2.0110E-02
 619.0   5.5082E-02   2.5243E-02   2.0405E-02
 621.0   5.4917E-02   2.4979E-02   2.0084E-02
 623.0   5.3483E-02   2.4139E-02   1.9357E-02
 625.0   5.2520E-02   2.3517E-02   1.8801E-02
 627.0   5.2361E-02   2.3249E-02   1.8513E-02
 629.0   5.2082E-02   2.2927E-02   1.8178E-02
 631.0   5.1538E-02   2.2475E-02   1.7730E-02
 633.0   5.1488E-02   2.2224E-02   1.7430E-02
 635.0   5.1555E-02   2.2022E-02   1.7167E-02
 637.0   5.1848E-02   2.1771E-02   1.6769E-02
 639.0   5.1781E-02   2.1373E-02   1.6260E-02
 641.0   5.0757E-02   2.0688E-02   1.5629E-02
 643.0   5.0637E-02   2.0471E-02   1.5442E-02
 645.0   4.9900E-02   2.0006E-02   1.5065E-02
 647.0   4.8132E-02   1.8981E-02   1.4150E-02
 649.0   4.7328E-02   1.8355E-02   1.3544E-02
 651.0   4.7371E-02   1.7932E-02   1.2879E-02
 653.0   4.7833E-02   1.7547E-02   1.2052E-02
 655.0   4.4351E-02   1.5778E-02   1.0345E-02
 657.0   4.2518E-02   1.4561E-02   8.6434E-03
 659.0   4.6685E-02   1.5399E-02   8.2295E-03
 661.0   4.7331E-02   1.5167E-02   7.3003E-03
 663.0   4.7066E-02   1.4770E-02   6.3942E-03
 665.0   4.6504E-02   1.4293E-02   5.5080E-03
 667.0   4.6327E-02   1.4055E-02   5.0697E-03
 669.0   4.6279E-02   1.3859E-02   4.6556E-03
 671.0   4.5679E-02   1.3522E-02   4.3616E-03
 673.0   4.5557E-02   1.3351E-02   4.2803E-03
 675.0   4.5484E-02   1.3195E-02   4.2037E-03
 677.0   4.5249E-02   1.2929E-02   4.2733E-03
 679.0   4.4835E-02   1.2617E-02   4.3167E-03
 681.0   4.4369E-02   1.2289E-02   4.4983E-03
 683.0   4.4013E-02   1.1989E-02   4.8139E-03
 685.0   4.3213E-02   1.1577E-02   5.0431E-03
 687.0   3.7195E-02   9.7555E-03   4.9822E-03
 689.0   3.7336E-02   9.5814E-03   5.5665E-03
 691.0   3.8827E-02   9.7049E-03   6.3819E-03
 693.0   3.8446E-02   9.3221E-03   6.8658E-03
 695.0   3.8417E-02   9.0392E-03   7.2766E-03
 697.0   3.9878E-02   8.9768E-03   7.4242E-03
 699.0   3.9106E-02   8.4344E-03   7.0698E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.010
 401.0   1.1530E+00   1.1139E+00   5.9388E-06
 403.0   1.1570E+00   1.1179E+00   8.0232E-06
 405.0   1.1192E+00   1.0816E+00   1.0369E-05
 407.0   1.0867E+00   1.0505E+00   1.3355E-05
 409.0   1.1395E+00   1.1017E+00   1.8440E-05
 411.0   1.1856E+00   1.1465E+00   2.5073E-05
 413.0   1.2177E+00   1.1777E+00   3.3394E-05
 415.0   1.2467E+00   1.2060E+00   4.4044E-05
 417.0   1.2405E+00   1.2003E+00   5.6125E-05
 419.0   1.1683E+00   1.1307E+00   6.7266E-05
 421.0   1.2264E+00   1.1872E+00   8.9339E-05
 423.0   1.1980E+00   1.1599E+00   1.0979E-04
 425.0   1.2072E+00   1.1690E+00   1.3838E-04
 427.0   1.1799E+00   1.1428E+00   1.6826E-04
 429.0   1.0267E+00   9.9463E-01   1.8114E-04
 431.0   9.8729E-01   9.5668E-01   2.1442E-04
 433.0   1.2417E+00   1.2034E+00   3.3025E-04
 435.0   1.2543E+00   1.2159E+00   4.0650E-04
 437.0   1.3146E+00   1.2747E+00   5.1642E-04
 439.0   1.2367E+00   1.1993E+00   5.8600E-04
 441.0   1.3375E+00   1.2974E+00   7.6115E-04
 443.0   1.3816E+00   1.3404E+00   9.4012E-04
 445.0   1.3645E+00   1.3241E+00   1.1052E-03
 447.0   1.3986E+00   1.3575E+00   1.3401E-03
 449.0   1.4776E+00   1.4345E+00   1.6675E-03
 451.0   1.5408E+00   1.4961E+00   2.0411E-03
 453.0   1.4503E+00   1.4086E+00   2.2479E-03
 455.0   1.4931E+00   1.4505E+00   2.6971E-03
 457.0   1.5099E+00   1.4671E+00   3.1641E-03
 459.0   1.4853E+00   1.4435E+00   3.5978E-03
 461.0   1.4974E+00   1.4556E+00   4.1754E-03
 463.0   1.4897E+00   1.4484E+00   4.7627E-03
 465.0   1.4837E+00   1.4429E+00   5.4202E-03
 467.0   1.4909E+00   1.4502E+00   6.2040E-03
 469.0   1.5014E+00   1.4607E+00   7.0928E-03
 471.0   1.4880E+00   1.4480E+00   7.9543E-03
 473.0   1.4966E+00   1.4567E+00   9.0243E-03
 475.0   1.5190E+00   1.4788E+00   1.0300E-02
 477.0   1.5382E+00   1.4978E+00   1.1686E-02
 479.0   1.5369E+00   1.4969E+00   1.3045E-02
 481.0   1.5325E+00   1.4930E+00   1.4494E-02
 483.0   1.5269E+00   1.4879E+00   1.6052E-02
 485.0   1.3917E+00   1.3564E+00   1.6219E-02
 487.0   1.3495E+00   1.3156E+00   1.7373E-02
 489.0   1.4728E+00   1.4361E+00   2.0892E-02
 491.0   1.4744E+00   1.4380E+00   2.2977E-02
 493.0   1.4697E+00   1.4337E+00   2.5088E-02
 495.0   1.5282E+00   1.4911E+00   2.8507E-02
 497.0   1.4822E+00   1.4466E+00   3.0105E-02
 499.0   1.4422E+00   1.4079E+00   3.1823E-02
 501.0   1.4185E+00   1.3851E+00   3.3829E-02
 503.0   1.4204E+00   1.3872E+00   3.6421E-02
 505.0   1.4778E+00   1.4436E+00   4.0661E-02
 507.0   1.4908E+00   1.4565E+00   4.3765E-02
 509.0   1.4727E+00   1.4392E+00   4.6042E-02
 511.0   1.5011E+00   1.4673E+00   4.9869E-02
 513.0   1.4577E+00   1.4251E+00   5.1343E-02
 515.0   1.4430E+00   1.4111E+00   5.3796E-02
 517.0   1.3115E+00   1.2828E+00   5.2418E-02
 519.0   1.3679E+00   1.3383E+00   5.8516E-02
 521.0   1.4489E+00   1.4180E+00   6.6215E-02
 523.0   1.4567E+00   1.4260E+00   7.0986E-02
 525.0   1.4638E+00   1.4333E+00   7.5944E-02
 527.0   1.3699E+00   1.3418E+00   7.5416E-02
 529.0   1.4785E+00   1.4486E+00   8.6241E-02
 531.0   1.4942E+00   1.4644E+00   9.2201E-02
 533.0   1.4094E+00   1.3817E+00   9.1860E-02
 535.0   1.4628E+00   1.4344E+00   1.0056E-01
 537.0   1.4744E+00   1.4462E+00   1.0667E-01
 539.0   1.4589E+00   1.4314E+00   1.1094E-01
 541.0   1.4049E+00   1.3788E+00   1.1195E-01
 543.0   1.4552E+00   1.4285E+00   1.2114E-01
 545.0   1.4627E+00   1.4362E+00   1.2706E-01
 547.0   1.4369E+00   1.4112E+00   1.2959E-01
 549.0   1.4245E+00   1.3994E+00   1.3322E-01
 551.0   1.4445E+00   1.4193E+00   1.4032E-01
 553.0   1.4533E+00   1.4284E+00   1.4690E-01
 555.0   1.4504E+00   1.4259E+00   1.5240E-01
 557.0   1.4202E+00   1.3966E+00   1.5526E-01
 559.0   1.3907E+00   1.3680E+00   1.5803E-01
 561.0   1.4175E+00   1.3948E+00   1.6723E-01
 563.0   1.4163E+00   1.3940E+00   1.7324E-01
 565.0   1.4007E+00   1.3791E+00   1.7749E-01
 567.0   1.3943E+00   1.3731E+00   1.8133E-01
 569.0   1.4043E+00   1.3833E+00   1.8728E-01
 571.0   1.3980E+00   1.3773E+00   1.9043E-01
 573.0   1.4425E+00   1.4212E+00   1.9992E-01
 575.0   1.4142E+00   1.3935E+00   1.9927E-01
 577.0   1.4141E+00   1.3932E+00   1.9964E-01
 579.0   1.4124E+00   1.3914E+00   1.9963E-01
 581.0   1.4302E+00   1.4086E+00   2.0044E-01
 583.0   1.4400E+00   1.4178E+00   1.9820E-01
 585.0   1.4104E+00   1.3881E+00   1.9051E-01
 587.0   1.3830E+00   1.3605E+00   1.8086E-01
 589.0   1.2714E+00   1.2502E+00   1.6089E-01
 591.0   1.2953E+00   1.2729E+00   1.5734E-01
 593.0   1.3249E+00   1.3013E+00   1.5327E-01
 595.0   1.3356E+00   1.3111E+00   1.4708E-01
 597.0   1.3527E+00   1.3266E+00   1.3401E-01
 599.0   1.3469E+00   1.3197E+00   1.2002E-01
 601.0   1.3466E+00   1.3185E+00   1.1037E-01
 603.0   1.3629E+00   1.3339E+00   1.0503E-01
 605.0   1.3897E+00   1.3596E+00   1.0066E-01
 607.0   1.3763E+00   1.3464E+00   1.0037E-01
 609.0   1.3604E+00   1.3308E+00   9.9831E-02
 611.0   1.3528E+00   1.3233E+00   1.0017E-01
 613.0   1.3223E+00   1.2934E+00   9.9065E-02
 615.0   1.3038E+00   1.2753E+00   9.8781E-02
 617.0   1.3124E+00   1.2836E+00   9.9494E-02
 619.0   1.3552E+00   1.3254E+00   1.0275E-01
 621.0   1.3543E+00   1.3244E+00   1.0261E-01
 623.0   1.3221E+00   1.2927E+00   1.0000E-01
 625.0   1.3014E+00   1.2723E+00   9.8236E-02
 627.0   1.3007E+00   1.2715E+00   9.7860E-02
 629.0   1.2970E+00   1.2678E+00   9.7225E-02
 631.0   1.2869E+00   1.2578E+00   9.5917E-02
 633.0   1.2893E+00   1.2600E+00   9.5356E-02
 635.0   1.2946E+00   1.2651E+00   9.4980E-02
 637.0   1.3077E+00   1.2776E+00   9.3626E-02
 639.0   1.3116E+00   1.2812E+00   9.1616E-02
 641.0   1.2898E+00   1.2597E+00   8.8892E-02
 643.0   1.2895E+00   1.2593E+00   8.8685E-02
 645.0   1.2734E+00   1.2435E+00   8.7373E-02
 647.0   1.2331E+00   1.2039E+00   8.2715E-02
 649.0   1.2172E+00   1.1882E+00   7.9801E-02
 651.0   1.2248E+00   1.1953E+00   7.7035E-02
 653.0   1.2449E+00   1.2146E+00   7.3732E-02
 655.0   1.1614E+00   1.1328E+00   6.4765E-02
 657.0   1.1217E+00   1.0937E+00   5.7739E-02
 659.0   1.2401E+00   1.2088E+00   5.8923E-02
 661.0   1.2637E+00   1.2316E+00   5.6673E-02
 663.0   1.2614E+00   1.2291E+00   5.4583E-02
 665.0   1.2508E+00   1.2186E+00   5.2219E-02
 667.0   1.2490E+00   1.2167E+00   5.1398E-02
 669.0   1.2506E+00   1.2181E+00   5.0720E-02
 671.0   1.2368E+00   1.2047E+00   4.9587E-02
 673.0   1.2357E+00   1.2035E+00   4.9120E-02
 675.0   1.2359E+00   1.2036E+00   4.8699E-02
 677.0   1.2325E+00   1.2001E+00   4.7232E-02
 679.0   1.2240E+00   1.1918E+00   4.5615E-02
 681.0   1.2142E+00   1.1821E+00   4.3825E-02
 683.0   1.2074E+00   1.1753E+00   4.2039E-02
 685.0   1.1882E+00   1.1566E+00   3.9905E-02
 687.0   1.0256E+00   9.9817E-01   3.2577E-02
 689.0   1.0325E+00   1.0047E+00   3.1012E-02
 691.0   1.0773E+00   1.0482E+00   3.0120E-02
 693.0   1.0707E+00   1.0415E+00   2.7452E-02
 695.0   1.0737E+00   1.0443E+00   2.5237E-02
 697.0   1.1202E+00   1.0893E+00   2.2957E-02
 699.0   1.1036E+00   1.0729E+00   1.9722E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.010
 401.0   1.8599E+00   1.2795E+00   7.5849E-06
 403.0   1.8627E+00   1.2844E+00   1.0246E-05
 405.0   1.7985E+00   1.2430E+00   1.3241E-05
 407.0   1.7432E+00   1.2075E+00   1.7068E-05
 409.0   1.8246E+00   1.2667E+00   2.3585E-05
 411.0   1.8951E+00   1.3187E+00   3.2090E-05
 413.0   1.9431E+00   1.3550E+00   4.2767E-05
 415.0   1.9860E+00   1.3880E+00   5.6443E-05
 417.0   1.9731E+00   1.3819E+00   7.1921E-05
 419.0   1.8555E+00   1.3023E+00   8.6194E-05
 421.0   1.9446E+00   1.3678E+00   1.1454E-04
 423.0   1.8968E+00   1.3370E+00   1.4090E-04
 425.0   1.9086E+00   1.3481E+00   1.7779E-04
 427.0   1.8628E+00   1.3184E+00   2.1652E-04
 429.0   1.6189E+00   1.1480E+00   2.3348E-04
 431.0   1.5544E+00   1.1047E+00   2.7705E-04
 433.0   1.9526E+00   1.3904E+00   4.2806E-04
 435.0   1.9698E+00   1.4055E+00   5.2856E-04
 437.0   2.0622E+00   1.4743E+00   6.7402E-04
 439.0   1.9374E+00   1.3879E+00   7.6772E-04
 441.0   2.0930E+00   1.5023E+00   1.0005E-03
 443.0   2.1596E+00   1.5530E+00   1.2393E-03
 445.0   2.1304E+00   1.5350E+00   1.4612E-03
 447.0   2.1812E+00   1.5746E+00   1.7767E-03
 449.0   2.3021E+00   1.6650E+00   2.2170E-03
 451.0   2.3981E+00   1.7377E+00   2.7207E-03
 453.0   2.2550E+00   1.6371E+00   3.0035E-03
 455.0   2.3192E+00   1.6869E+00   3.6123E-03
 457.0   2.3431E+00   1.7074E+00   4.2467E-03
 459.0   2.3028E+00   1.6811E+00   4.8389E-03
 461.0   2.3194E+00   1.6964E+00   5.6284E-03
 463.0   2.3055E+00   1.6893E+00   6.4351E-03
 465.0   2.2942E+00   1.6841E+00   7.3407E-03
 467.0   2.3035E+00   1.6940E+00   8.4259E-03
 469.0   2.3178E+00   1.7076E+00   9.6603E-03
 471.0   2.2952E+00   1.6939E+00   1.0871E-02
 473.0   2.3068E+00   1.7055E+00   1.2382E-02
 475.0   2.3395E+00   1.7327E+00   1.4189E-02
 477.0   2.3672E+00   1.7564E+00   1.6171E-02
 479.0   2.3636E+00   1.7568E+00   1.8132E-02
 481.0   2.3553E+00   1.7536E+00   2.0231E-02
 483.0   2.3451E+00   1.7490E+00   2.2492E-02
 485.0   2.1361E+00   1.5959E+00   2.2813E-02
 487.0   2.0698E+00   1.5492E+00   2.4533E-02
 489.0   2.2575E+00   1.6925E+00   2.9618E-02
 491.0   2.2587E+00   1.6963E+00   3.2717E-02
 493.0   2.2501E+00   1.6928E+00   3.5898E-02
 495.0   2.3382E+00   1.7621E+00   4.0988E-02
 497.0   2.2667E+00   1.7111E+00   4.3529E-02
 499.0   2.2043E+00   1.6669E+00   4.6270E-02
 501.0   2.1669E+00   1.6413E+00   4.9462E-02
 503.0   2.1686E+00   1.6452E+00   5.3551E-02
 505.0   2.2550E+00   1.7135E+00   6.0117E-02
 507.0   2.2737E+00   1.7303E+00   6.5022E-02
 509.0   2.2449E+00   1.7110E+00   6.8735E-02
 511.0   2.2872E+00   1.7459E+00   7.4758E-02
 513.0   2.2200E+00   1.6970E+00   7.7240E-02
 515.0   2.1966E+00   1.6816E+00   8.1211E-02
 517.0   1.9957E+00   1.5305E+00   7.9417E-02
 519.0   2.0806E+00   1.5986E+00   8.8975E-02
 521.0   2.2031E+00   1.6958E+00   1.0104E-01
 523.0   2.2141E+00   1.7074E+00   1.0871E-01
 525.0   2.2241E+00   1.7183E+00   1.1671E-01
 527.0   2.0808E+00   1.6104E+00   1.1629E-01
 529.0   2.2450E+00   1.7406E+00   1.3342E-01
 531.0   2.2682E+00   1.7618E+00   1.4315E-01
 533.0   2.1389E+00   1.6643E+00   1.4318E-01
 535.0   2.2192E+00   1.7299E+00   1.5734E-01
 537.0   2.2363E+00   1.7463E+00   1.6758E-01
 539.0   2.2122E+00   1.7306E+00   1.7499E-01
 541.0   2.1297E+00   1.6689E+00   1.7734E-01
 543.0   2.2053E+00   1.7310E+00   1.9277E-01
 545.0   2.2162E+00   1.7423E+00   2.0311E-01
 547.0   2.1766E+00   1.7137E+00   2.0831E-01
 549.0   2.1572E+00   1.7008E+00   2.1534E-01
 551.0   2.1870E+00   1.7269E+00   2.2823E-01
 553.0   2.1999E+00   1.7400E+00   2.4057E-01
 555.0   2.1951E+00   1.7391E+00   2.5125E-01
 557.0   2.1491E+00   1.7056E+00   2.5801E-01
 559.0   2.1042E+00   1.6728E+00   2.6468E-01
 561.0   2.1446E+00   1.7079E+00   2.8234E-01
 563.0   2.1425E+00   1.7092E+00   2.9490E-01
 565.0   2.1188E+00   1.6932E+00   3.0459E-01
 567.0   2.1086E+00   1.6872E+00   3.1327E-01
 569.0   2.1235E+00   1.7011E+00   3.2572E-01
 571.0   2.1135E+00   1.6947E+00   3.3285E-01
 573.0   2.1801E+00   1.7494E+00   3.5058E-01
 575.0   2.1368E+00   1.7159E+00   3.5055E-01
 577.0   2.1356E+00   1.7145E+00   3.5106E-01
 579.0   2.1319E+00   1.7111E+00   3.5088E-01
 581.0   2.1575E+00   1.7300E+00   3.5175E-01
 583.0   2.1706E+00   1.7380E+00   3.4689E-01
 585.0   2.1244E+00   1.6985E+00   3.3256E-01
 587.0   2.0812E+00   1.6604E+00   3.1492E-01
 589.0   1.9117E+00   1.5220E+00   2.7943E-01
 591.0   1.9457E+00   1.5453E+00   2.7284E-01
 593.0   1.9883E+00   1.5749E+00   2.6562E-01
 595.0   2.0025E+00   1.5821E+00   2.5474E-01
 597.0   2.0254E+00   1.5926E+00   2.3209E-01
 599.0   2.0141E+00   1.5770E+00   2.0790E-01
 601.0   2.0116E+00   1.5701E+00   1.9125E-01
 603.0   2.0343E+00   1.5844E+00   1.8210E-01
 605.0   2.0727E+00   1.6110E+00   1.7463E-01
 607.0   2.0520E+00   1.5948E+00   1.7384E-01
 609.0   2.0275E+00   1.5757E+00   1.7261E-01
 611.0   2.0155E+00   1.5663E+00   1.7262E-01
 613.0   1.9693E+00   1.5306E+00   1.6986E-01
 615.0   1.9411E+00   1.5087E+00   1.6852E-01
 617.0   1.9531E+00   1.5177E+00   1.6890E-01
 619.0   2.0160E+00   1.5662E+00   1.7356E-01
 621.0   2.0139E+00   1.5641E+00   1.7259E-01
 623.0   1.9652E+00   1.5258E+00   1.6763E-01
 625.0   1.9337E+00   1.5009E+00   1.6411E-01
 627.0   1.9319E+00   1.4990E+00   1.6291E-01
 629.0   1.9256E+00   1.4936E+00   1.6129E-01
 631.0   1.9098E+00   1.4808E+00   1.5856E-01
 633.0   1.9127E+00   1.4823E+00   1.5709E-01
 635.0   1.9198E+00   1.4872E+00   1.5593E-01
 637.0   1.9383E+00   1.5002E+00   1.5319E-01
 639.0   1.9432E+00   1.5028E+00   1.4940E-01
 641.0   1.9101E+00   1.4764E+00   1.4450E-01
 643.0   1.9089E+00   1.4751E+00   1.4375E-01
 645.0   1.8846E+00   1.4558E+00   1.4121E-01
 647.0   1.8241E+00   1.4081E+00   1.3329E-01
 649.0   1.7997E+00   1.3882E+00   1.2821E-01
 651.0   1.8101E+00   1.3947E+00   1.2314E-01
 653.0   1.8388E+00   1.4148E+00   1.1703E-01
 655.0   1.7146E+00   1.3174E+00   1.0208E-01
 657.0   1.6549E+00   1.2694E+00   8.9572E-02
 659.0   1.8286E+00   1.4005E+00   8.9955E-02
 661.0   1.8626E+00   1.4250E+00   8.5079E-02
 663.0   1.8584E+00   1.4208E+00   8.0505E-02
 665.0   1.8422E+00   1.4074E+00   7.5648E-02
 667.0   1.8389E+00   1.4043E+00   7.3663E-02
 669.0   1.8406E+00   1.4052E+00   7.1905E-02
 671.0   1.8198E+00   1.3889E+00   6.9846E-02
 673.0   1.8177E+00   1.3870E+00   6.9053E-02
 675.0   1.8174E+00   1.3865E+00   6.8327E-02
 677.0   1.8117E+00   1.3816E+00   6.6601E-02
 679.0   1.7988E+00   1.3711E+00   6.4642E-02
 681.0   1.7838E+00   1.3591E+00   6.2759E-02
 683.0   1.7732E+00   1.3504E+00   6.1159E-02
 685.0   1.7445E+00   1.3280E+00   5.8964E-02
 687.0   1.5053E+00   1.1451E+00   4.9848E-02
 689.0   1.5149E+00   1.1517E+00   4.9081E-02
 691.0   1.5801E+00   1.2004E+00   4.9598E-02
 693.0   1.5698E+00   1.1915E+00   4.7277E-02
 695.0   1.5736E+00   1.1935E+00   4.5371E-02
 697.0   1.6411E+00   1.2432E+00   4.2823E-02
 699.0   1.6162E+00   1.2230E+00   3.8131E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.010
 401.0   1.4510E-01   1.7673E-02   6.9867E-07
 403.0   1.4492E-01   1.8149E-02   9.2469E-07
 405.0   1.3956E-01   1.7967E-02   1.1702E-06
 407.0   1.3491E-01   1.7862E-02   1.4883E-06
 409.0   1.4088E-01   1.9175E-02   2.0286E-06
 411.0   1.4595E-01   2.0426E-02   2.7199E-06
 413.0   1.4933E-01   2.1479E-02   3.5678E-06
 415.0   1.5229E-01   2.2515E-02   4.6334E-06
 417.0   1.5100E-01   2.2941E-02   5.7616E-06
 419.0   1.4172E-01   2.2125E-02   6.7341E-06
 421.0   1.4822E-01   2.3781E-02   8.7763E-06
 423.0   1.4434E-01   2.3787E-02   1.0652E-05
 425.0   1.4498E-01   2.4543E-02   1.3260E-05
 427.0   1.4127E-01   2.4557E-02   1.6046E-05
 429.0   1.2260E-01   2.1876E-02   1.7191E-05
 431.0   1.1750E-01   2.1533E-02   2.0457E-05
 433.0   1.4745E-01   2.7720E-02   3.1985E-05
 435.0   1.4853E-01   2.8660E-02   3.9958E-05
 437.0   1.5533E-01   3.0736E-02   5.1925E-05
 439.0   1.4576E-01   2.9583E-02   6.0238E-05
 441.0   1.5730E-01   3.2733E-02   7.9537E-05
 443.0   1.6215E-01   3.4585E-02   9.9322E-05
 445.0   1.5982E-01   3.4939E-02   1.1804E-04
 447.0   1.6349E-01   3.6604E-02   1.4462E-04
 449.0   1.7242E-01   3.9529E-02   1.8183E-04
 451.0   1.7949E-01   4.2126E-02   2.2431E-04
 453.0   1.6867E-01   4.0519E-02   2.4836E-04
 455.0   1.7338E-01   4.2628E-02   2.9960E-04
 457.0   1.7508E-01   4.4029E-02   3.5248E-04
 459.0   1.7201E-01   4.4254E-02   4.0194E-04
 461.0   1.7320E-01   4.5582E-02   4.6861E-04
 463.0   1.7212E-01   4.6323E-02   5.3788E-04
 465.0   1.7125E-01   4.7127E-02   6.1595E-04
 467.0   1.7192E-01   4.8341E-02   7.1355E-04
 469.0   1.7297E-01   4.9677E-02   8.2554E-04
 471.0   1.7128E-01   5.0223E-02   9.4328E-04
 473.0   1.7215E-01   5.1517E-02   1.0974E-03
 475.0   1.7460E-01   5.3322E-02   1.2836E-03
 477.0   1.7669E-01   5.5042E-02   1.5002E-03
 479.0   1.7646E-01   5.6063E-02   1.7237E-03
 481.0   1.7588E-01   5.6983E-02   1.9643E-03
 483.0   1.7518E-01   5.7867E-02   2.2235E-03
