"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 06:11)"
 613.0   1.1430E+00   7.1082E+01
 615.0   1.1591E+00   1.0570E+02
 617.0   1.1776E+00   1.3593E+02
 619.0   1.1957E+00   9.8488E+01
 621.0   1.2219E+00   1.0903E+02
 623.0   1.2559E+00   1.5606E+02
 625.0   1.2899E+00   9.7756E+01
 627.0   1.3244E+00   1.4732E+02
 629.0   1.3590E+00   1.3664E+02
 631.0   1.3940E+00   1.2752E+02
 633.0   1.4296E+00   1.6641E+02
 635.0   1.4650E+00   1.5801E+02
 637.0   1.4722E+00   1.8332E+02
 639.0   1.4795E+00   1.4523E+02
 641.0   1.4769E+00   1.3038E+02
 643.0   1.4643E+00   1.6410E+02
 645.0   1.4517E+00   9.0607E+01
 647.0   1.5056E+00   1.3905E+02
 649.0   1.5597E+00   2.2197E+02
 651.0   1.6173E+00   1.9667E+02
 653.0   1.6785E+00   2.1999E+02
 655.0   1.7400E+00   1.8725E+02
 657.0   1.8530E+00   2.6422E+02
 659.0   1.9664E+00   2.7959E+02
 661.0   2.1000E+00   3.3448E+02
 663.0   2.2539E+00   3.9111E+02
 665.0   2.4083E+00   5.1236E+02
 667.0   2.5103E+00   5.3596E+02
 669.0   2.6124E+00   4.9835E+02
 671.0   2.6250E+00   6.0214E+02
 673.0   2.5480E+00   4.5411E+02
 675.0   2.4710E+00   4.6402E+02
 677.0   2.4136E+00   4.5367E+02
 679.0   2.3563E+00   4.5546E+02
 681.0   2.2675E+00   3.9858E+02
 683.0   2.1474E+00   3.2867E+02
 685.0   2.0275E+00   2.9735E+02
 687.0   1.8796E+00   2.5171E+02
 689.0   1.7323E+00   1.4781E+02
 691.0   1.6203E+00   6.0483E+01
 693.0   1.5433E+00   1.3649E+02
 695.0   1.4665E+00   4.3190E+01
 697.0   1.4152E+00   7.1010E+01
 699.0   1.3641E+00   1.6318E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.605
 401.0   3.9260E+00   1.2010E+03
 403.0   4.0761E+00   1.3121E+03
 405.0   4.2265E+00   1.3199E+03
 407.0   4.2773E+00   1.3374E+03
 409.0   4.3283E+00   1.3283E+03
 411.0   4.3962E+00   1.2127E+03
 413.0   4.4810E+00   1.2827E+03
 415.0   4.5659E+00   1.3677E+03
 417.0   4.6011E+00   1.3264E+03
 419.0   4.6364E+00   1.2945E+03
 421.0   4.6633E+00   1.3962E+03
 423.0   4.6821E+00   1.3822E+03
 425.0   4.7009E+00   1.3013E+03
 427.0   4.7527E+00   1.3105E+03
 429.0   4.8046E+00   1.2427E+03
 431.0   4.8481E+00   1.3287E+03
 433.0   4.8837E+00   1.4278E+03
 435.0   4.9192E+00   1.3619E+03
 437.0   4.9056E+00   1.3453E+03
 439.0   4.8920E+00   1.3317E+03
 441.0   4.8539E+00   1.3251E+03
 443.0   4.7914E+00   1.2886E+03
 445.0   4.7291E+00   1.3053E+03
 447.0   4.6678E+00   1.3633E+03
 449.0   4.6068E+00   1.2282E+03
 451.0   4.5544E+00   1.3403E+03
 453.0   4.5105E+00   1.3321E+03
 455.0   4.4668E+00   1.2607E+03
 457.0   4.4405E+00   1.1373E+03
 459.0   4.4143E+00   1.0501E+03
 461.0   4.3885E+00   9.9244E+02
 463.0   4.3631E+00   8.5699E+02
 465.0   4.3378E+00   8.9637E+02
 467.0   4.2799E+00   9.0301E+02
 469.0   4.2222E+00   9.2920E+02
 471.0   4.1565E+00   9.7564E+02
 473.0   4.0827E+00   9.0138E+02
 475.0   4.0090E+00   9.7598E+02
 477.0   3.9355E+00   1.0108E+03
 479.0   3.8621E+00   9.8686E+02
 481.0   3.8052E+00   9.8692E+02
 483.0   3.7647E+00   1.0322E+03
 485.0   3.7244E+00   9.7722E+02
 487.0   3.6842E+00   1.0012E+03
 489.0   3.6442E+00   9.8583E+02
 491.0   3.5879E+00   9.4275E+02
 493.0   3.5154E+00   9.1199E+02
 495.0   3.4430E+00   8.8738E+02
 497.0   3.3545E+00   9.0569E+02
 499.0   3.2661E+00   8.5952E+02
 501.0   3.2030E+00   7.3147E+02
 503.0   3.1652E+00   8.0026E+02
 505.0   3.1275E+00   7.8246E+02
 507.0   3.0742E+00   7.6540E+02
 509.0   3.0209E+00   7.5064E+02
 511.0   2.9678E+00   7.1437E+02
 513.0   2.9148E+00   6.6499E+02
 515.0   2.8620E+00   6.1472E+02
 517.0   2.7572E+00   5.9628E+02
 519.0   2.6526E+00   6.3401E+02
 521.0   2.5809E+00   5.4088E+02
 523.0   2.5422E+00   5.4292E+02
 525.0   2.5035E+00   5.3787E+02
 527.0   2.4489E+00   5.1998E+02
 529.0   2.3944E+00   4.7917E+02
 531.0   2.3399E+00   5.0872E+02
 533.0   2.2857E+00   4.5881E+02
 535.0   2.2314E+00   4.3896E+02
 537.0   2.1775E+00   4.1050E+02
 539.0   2.1236E+00   3.8110E+02
 541.0   2.0700E+00   3.5322E+02
 543.0   2.0169E+00   3.1311E+02
 545.0   1.9638E+00   2.7470E+02
 547.0   1.9115E+00   2.8866E+02
 549.0   1.8593E+00   2.4964E+02
 551.0   1.8066E+00   3.1712E+02
 553.0   1.7534E+00   2.2244E+02
 555.0   1.7003E+00   2.0660E+02
 557.0   1.6468E+00   1.9369E+02
 559.0   1.5934E+00   1.9998E+02
 561.0   1.5484E+00   1.7527E+02
 563.0   1.5116E+00   8.5128E+01
 565.0   1.4749E+00   2.2806E+02
 567.0   1.4727E+00   1.1262E+02
 569.0   1.4705E+00   1.4067E+02
 571.0   1.4608E+00   1.0167E+02
 573.0   1.4436E+00   8.0893E+01
 575.0   1.4265E+00   1.0902E+02
 577.0   1.4775E+00   1.5207E+02
 579.0   1.5286E+00   8.5175E+01
 581.0   1.5406E+00   1.0981E+02
 583.0   1.5134E+00   1.2922E+02
 585.0   1.4863E+00   1.2152E+02
 587.0   1.5109E+00   1.4811E+02
 589.0   1.5354E+00   1.0763E+02
 591.0   1.5206E+00   1.6295E+02
 593.0   1.4664E+00   4.0086E+01
 595.0   1.4122E+00   3.8760E+01
 597.0   1.4176E+00   1.6803E+00
 599.0   1.4231E+00   1.7913E+01
 601.0   1.4651E+00   9.4875E+01
 603.0   1.5438E+00   1.4980E+02
 605.0   1.6225E+00   1.0593E+02
 607.0   1.5903E+00   1.2034E+02
 609.0   1.5582E+00   7.4989E+01
 611.0   1.5499E+00   1.2539E+02
 613.0   1.5655E+00   7.5136E+01
 615.0   1.5811E+00   1.0980E+02
 617.0   1.5988E+00   1.4006E+02
 619.0   1.6164E+00   1.0267E+02
 621.0   1.6424E+00   1.1329E+02
 623.0   1.6766E+00   1.6042E+02
 625.0   1.7108E+00   1.0221E+02
 627.0   1.7453E+00   1.5187E+02
 629.0   1.7798E+00   1.4129E+02
 631.0   1.8146E+00   1.3227E+02
 633.0   1.8498E+00   1.7126E+02
 635.0   1.8849E+00   1.6296E+02
 637.0   1.8906E+00   1.8829E+02
 639.0   1.8963E+00   1.5021E+02
 641.0   1.8917E+00   1.3534E+02
 643.0   1.8768E+00   1.6902E+02
 645.0   1.8619E+00   9.5481E+01
 647.0   1.9158E+00   1.4408E+02
 649.0   1.9696E+00   2.2716E+02
 651.0   2.0270E+00   2.0201E+02
 653.0   2.0878E+00   2.2550E+02
 655.0   2.1486E+00   1.9293E+02
 657.0   2.2618E+00   2.7018E+02
 659.0   2.3751E+00   2.8582E+02
 661.0   2.5084E+00   3.4104E+02
 663.0   2.6617E+00   3.9803E+02
 665.0   2.8151E+00   5.1963E+02
 667.0   2.9155E+00   5.4344E+02
 669.0   3.0160E+00   5.0604E+02
 671.0   3.0266E+00   6.0983E+02
 673.0   2.9473E+00   4.6247E+02
 675.0   2.8681E+00   4.7125E+02
 677.0   2.8088E+00   4.6079E+02
 679.0   2.7496E+00   4.6248E+02
 681.0   2.6587E+00   4.0542E+02
 683.0   2.5361E+00   3.3527E+02
 685.0   2.4136E+00   3.0368E+02
 687.0   2.2625E+00   2.5775E+02
 689.0   2.1114E+00   1.5351E+02
 691.0   1.9958E+00   6.5940E+01
 693.0   1.9157E+00   1.4179E+02
 695.0   1.8356E+00   4.8313E+01
 697.0   1.7815E+00   7.6013E+01
 699.0   1.7274E+00   2.1192E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.610
 401.0   1.2983E+01   8.4807E+00   3.4141E-10
 403.0   1.3060E+01   8.5352E+00   2.0642E-10
 405.0   1.2664E+01   8.2818E+00   6.1990E-11
 407.0   1.2330E+01   8.0776E+00   5.2025E-11
 409.0   1.2963E+01   8.5071E+00   3.5689E-11
 411.0   1.3522E+01   8.8892E+00   2.8468E-10
 413.0   1.3926E+01   9.1661E+00   7.0645E-11
 415.0   1.4294E+01   9.4224E+00   1.1211E-11
 417.0   1.4263E+01   9.4187E+00   3.2847E-11
 419.0   1.3470E+01   8.9111E+00   3.5126E-11
 421.0   1.4177E+01   9.3974E+00   4.5103E-11
 423.0   1.3888E+01   9.2225E+00   2.5161E-11
 425.0   1.4032E+01   9.3366E+00   1.9990E-11
 427.0   1.3752E+01   9.1644E+00   6.3628E-11
 429.0   1.2001E+01   8.0086E+00   4.9500E-11
 431.0   1.1569E+01   7.7351E+00   2.2389E-11
 433.0   1.4593E+01   9.7708E+00   1.7459E-11
 435.0   1.4780E+01   9.9130E+00   2.2002E-11
 437.0   1.5536E+01   1.0440E+01   3.6858E-11
 439.0   1.4655E+01   9.8671E+00   1.7935E-11
 441.0   1.5895E+01   1.0725E+01   3.9267E-11
 443.0   1.6466E+01   1.1135E+01   1.8755E-10
 445.0   1.6309E+01   1.1053E+01   7.0574E-11
 447.0   1.6764E+01   1.1387E+01   8.9483E-12
 449.0   1.7762E+01   1.2091E+01   1.1316E-10
 451.0   1.8575E+01   1.2671E+01   3.7645E-11
 453.0   1.7534E+01   1.1984E+01   7.9679E-11
 455.0   1.8103E+01   1.2397E+01   1.3393E-10
 457.0   1.8358E+01   1.2595E+01   4.8949E-10
 459.0   1.8110E+01   1.2446E+01   1.5276E-09
 461.0   1.8309E+01   1.2605E+01   2.6893E-09
 463.0   1.8266E+01   1.2596E+01   8.2558E-09
 465.0   1.8243E+01   1.2602E+01   1.0351E-08
 467.0   1.8385E+01   1.2725E+01   6.5126E-09
 469.0   1.8567E+01   1.2875E+01   7.4677E-09
 471.0   1.8453E+01   1.2822E+01   5.1667E-09
 473.0   1.8614E+01   1.2961E+01   4.7495E-09
 475.0   1.8946E+01   1.3220E+01   4.4056E-09
 477.0   1.9241E+01   1.3453E+01   6.1182E-09
 479.0   1.9280E+01   1.3509E+01   4.4645E-09
 481.0   1.9280E+01   1.3535E+01   4.2986E-09
 483.0   1.9264E+01   1.3546E+01   4.1498E-09
 485.0   1.7608E+01   1.2402E+01   4.3572E-09
 487.0   1.7120E+01   1.2080E+01   4.9435E-09
 489.0   1.8738E+01   1.3242E+01   5.8986E-09
 491.0   1.8812E+01   1.3319E+01   7.2361E-09
 493.0   1.8806E+01   1.3342E+01   9.2369E-09
 495.0   1.9610E+01   1.3942E+01   1.2300E-08
 497.0   1.9076E+01   1.3594E+01   1.7457E-08
 499.0   1.8615E+01   1.3297E+01   2.6202E-08
 501.0   1.8362E+01   1.3142E+01   3.6104E-08
 503.0   1.8437E+01   1.3218E+01   4.4648E-08
 505.0   1.9235E+01   1.3813E+01   5.7535E-08
 507.0   1.9460E+01   1.4000E+01   7.8649E-08
 509.0   1.9278E+01   1.3896E+01   1.0561E-07
 511.0   1.9707E+01   1.4232E+01   1.4624E-07
 513.0   1.9191E+01   1.3886E+01   1.9353E-07
 515.0   1.9052E+01   1.3812E+01   2.6151E-07
 517.0   1.7368E+01   1.2628E+01   4.3552E-07
 519.0   1.8168E+01   1.3252E+01   8.3331E-07
 521.0   1.9301E+01   1.4113E+01   1.3450E-06
 523.0   1.9459E+01   1.4254E+01   1.7070E-06
 525.0   1.9609E+01   1.4389E+01   2.1656E-06
 527.0   1.8403E+01   1.3534E+01   2.8063E-06
 529.0   1.9920E+01   1.4682E+01   4.1945E-06
 531.0   2.0189E+01   1.4914E+01   5.8725E-06
 533.0   1.9099E+01   1.4141E+01   7.6777E-06
 535.0   1.9878E+01   1.4753E+01   1.1049E-05
 537.0   2.0095E+01   1.4949E+01   1.5430E-05
 539.0   1.9942E+01   1.4871E+01   2.1161E-05
 541.0   1.9259E+01   1.4398E+01   2.8208E-05
 543.0   2.0006E+01   1.4994E+01   4.0389E-05
 545.0   2.0168E+01   1.5155E+01   5.6149E-05
 547.0   1.9871E+01   1.4972E+01   7.6077E-05
 549.0   1.9757E+01   1.4927E+01   1.0407E-04
 551.0   2.0094E+01   1.5224E+01   1.4625E-04
 553.0   2.0277E+01   1.5408E+01   2.0478E-04
 555.0   2.0296E+01   1.5470E+01   2.8456E-04
 557.0   1.9934E+01   1.5243E+01   3.8946E-04
 559.0   1.9579E+01   1.5022E+01   5.3333E-04
 561.0   2.0017E+01   1.5404E+01   7.2394E-04
 563.0   2.0058E+01   1.5476E+01   9.1686E-04
 565.0   1.9896E+01   1.5393E+01   1.1495E-03
 567.0   1.9854E+01   1.5370E+01   1.1769E-03
 569.0   2.0049E+01   1.5529E+01   1.2189E-03
 571.0   2.0011E+01   1.5515E+01   1.3034E-03
 573.0   2.0703E+01   1.6076E+01   1.5091E-03
 575.0   2.0352E+01   1.5827E+01   1.6599E-03
 577.0   2.0390E+01   1.5812E+01   1.2291E-03
 579.0   2.0406E+01   1.5783E+01   9.1003E-04
 581.0   2.0713E+01   1.6016E+01   8.6424E-04
 583.0   2.0912E+01   1.6202E+01   1.0313E-03
 585.0   2.0538E+01   1.5943E+01   1.1973E-03
 587.0   2.0184E+01   1.5652E+01   1.0208E-03
 589.0   1.8598E+01   1.4407E+01   8.1614E-04
 591.0   1.8996E+01   1.4733E+01   9.1696E-04
 593.0   1.9489E+01   1.5167E+01   1.3127E-03
 595.0   1.9706E+01   1.5391E+01   1.8533E-03
 597.0   2.0006E+01   1.5625E+01   1.8403E-03
 599.0   1.9967E+01   1.5594E+01   1.7960E-03
 601.0   2.0003E+01   1.5587E+01   1.4108E-03
 603.0   2.0280E+01   1.5741E+01   9.0132E-04
 605.0   2.0716E+01   1.6025E+01   5.8174E-04
 607.0   2.0571E+01   1.5941E+01   7.0348E-04
 609.0   2.0388E+01   1.5828E+01   8.4911E-04
 611.0   2.0325E+01   1.5790E+01   8.9266E-04
 613.0   1.9912E+01   1.5462E+01   7.9855E-04
 615.0   1.9678E+01   1.5273E+01   7.2062E-04
 617.0   1.9853E+01   1.5402E+01   6.5640E-04
 619.0   2.0548E+01   1.5932E+01   6.1339E-04
 621.0   2.0580E+01   1.5945E+01   5.2864E-04
 623.0   2.0133E+01   1.5581E+01   4.2422E-04
 625.0   1.9861E+01   1.5355E+01   3.4343E-04
 627.0   1.9894E+01   1.5366E+01   2.8218E-04
 629.0   1.9881E+01   1.5343E+01   2.3113E-04
 631.0   1.9769E+01   1.5244E+01   1.8818E-04
 633.0   1.9850E+01   1.5295E+01   1.5449E-04
 635.0   1.9977E+01   1.5381E+01   1.2716E-04
 637.0   2.0226E+01   1.5576E+01   1.2520E-04
 639.0   2.0334E+01   1.5662E+01   1.2238E-04
 641.0   2.0043E+01   1.5445E+01   1.2457E-04
 643.0   2.0088E+01   1.5491E+01   1.3696E-04
 645.0   1.9886E+01   1.5348E+01   1.4865E-04
 647.0   1.9297E+01   1.4875E+01   1.0600E-04
 649.0   1.9088E+01   1.4698E+01   7.7111E-05
 651.0   1.9249E+01   1.4805E+01   5.6009E-05
 653.0   1.9606E+01   1.5064E+01   4.0278E-05
 655.0   1.8331E+01   1.4070E+01   2.6612E-05
 657.0   1.7738E+01   1.3590E+01   1.3378E-05
 659.0   1.9651E+01   1.5031E+01   7.7221E-06
 661.0   2.0066E+01   1.5322E+01   3.6817E-06
 663.0   2.0069E+01   1.5298E+01   1.5514E-06
 665.0   1.9942E+01   1.5180E+01   6.6671E-07
 667.0   1.9956E+01   1.5180E+01   3.9633E-07
 669.0   2.0025E+01   1.5223E+01   2.4584E-07
 671.0   1.9851E+01   1.5096E+01   2.3654E-07
 673.0   1.9882E+01   1.5138E+01   3.5052E-07
 675.0   1.9934E+01   1.5197E+01   5.2844E-07
