"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 08:16)"
 613.0   8.0222E-01   7.3894E+02
 615.0   8.1273E-01   7.3801E+02
 617.0   8.2512E-01   7.2635E+02
 619.0   8.3757E-01   7.5567E+02
 621.0   8.5517E-01   7.1246E+02
 623.0   8.7795E-01   7.2585E+02
 625.0   9.0086E-01   7.4702E+02
 627.0   9.2410E-01   7.2277E+02
 629.0   9.4746E-01   7.1219E+02
 631.0   9.7125E-01   6.6112E+02
 633.0   9.9546E-01   7.0163E+02
 635.0   1.0198E+00   7.0137E+02
 637.0   1.0267E+00   6.5214E+02
 639.0   1.0336E+00   6.7568E+02
 641.0   1.0333E+00   6.7233E+02
 643.0   1.0260E+00   6.6254E+02
 645.0   1.0186E+00   6.7719E+02
 647.0   1.0558E+00   6.5005E+02
 649.0   1.0932E+00   6.0954E+02
 651.0   1.1341E+00   5.9581E+02
 653.0   1.1785E+00   5.8533E+02
 655.0   1.2232E+00   5.6585E+02
 657.0   1.3030E+00   5.4147E+02
 659.0   1.3833E+00   4.9900E+02
 661.0   1.4758E+00   4.6922E+02
 663.0   1.5806E+00   5.1531E+02
 665.0   1.6860E+00   4.4237E+02
 667.0   1.7554E+00   3.8358E+02
 669.0   1.8249E+00   3.8761E+02
 671.0   1.8347E+00   4.2772E+02
 673.0   1.7847E+00   4.5314E+02
 675.0   1.7348E+00   4.0137E+02
 677.0   1.6990E+00   4.0986E+02
 679.0   1.6632E+00   4.5221E+02
 681.0   1.6067E+00   4.1943E+02
 683.0   1.5297E+00   4.7000E+02
 685.0   1.4529E+00   4.7616E+02
 687.0   1.3588E+00   5.6412E+02
 689.0   1.2652E+00   5.1295E+02
 691.0   1.1960E+00   5.9047E+02
 693.0   1.1508E+00   5.5179E+02
 695.0   1.1057E+00   5.6590E+02
 697.0   1.0806E+00   5.6409E+02
 699.0   1.0554E+00   5.7969E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.175
 401.0   3.1119E+00   1.1398E+03
 403.0   3.2068E+00   1.1331E+03
 405.0   3.3019E+00   1.2838E+03
 407.0   3.3298E+00   1.1527E+03
 409.0   3.3580E+00   1.1167E+03
 411.0   3.3976E+00   1.1223E+03
 413.0   3.4489E+00   1.1688E+03
 415.0   3.5002E+00   1.1498E+03
 417.0   3.5179E+00   1.2568E+03
 419.0   3.5357E+00   1.2273E+03
 421.0   3.5479E+00   1.1842E+03
 423.0   3.5545E+00   1.1930E+03
 425.0   3.5613E+00   1.1401E+03
 427.0   3.5902E+00   1.1914E+03
 429.0   3.6194E+00   1.2167E+03
 431.0   3.6427E+00   1.0947E+03
 433.0   3.6609E+00   1.2099E+03
 435.0   3.6789E+00   1.2016E+03
 437.0   3.6639E+00   1.2329E+03
 439.0   3.6490E+00   1.2588E+03
 441.0   3.6176E+00   1.1776E+03
 443.0   3.5699E+00   1.2103E+03
 445.0   3.5223E+00   1.1243E+03
 447.0   3.4759E+00   1.2019E+03
 449.0   3.4297E+00   1.1765E+03
 451.0   3.3896E+00   1.2112E+03
 453.0   3.3554E+00   1.1245E+03
 455.0   3.3214E+00   9.3320E+02
 457.0   3.2995E+00   6.1379E+02
 459.0   3.2778E+00   4.4674E+02
 461.0   3.2565E+00   4.0575E+02
 463.0   3.2357E+00   4.0661E+02
 465.0   3.2150E+00   3.5644E+02
 467.0   3.1724E+00   3.4964E+02
 469.0   3.1300E+00   3.6237E+02
 471.0   3.0821E+00   3.5029E+02
 473.0   3.0289E+00   3.7609E+02
 475.0   2.9759E+00   3.8437E+02
 477.0   2.9229E+00   3.9147E+02
 479.0   2.8701E+00   4.1645E+02
 481.0   2.8285E+00   4.6236E+02
 483.0   2.7979E+00   4.3700E+02
 485.0   2.7675E+00   4.4872E+02
 487.0   2.7372E+00   4.4044E+02
 489.0   2.7071E+00   4.2244E+02
 491.0   2.6661E+00   4.7160E+02
 493.0   2.6140E+00   4.7989E+02
 495.0   2.5621E+00   4.4328E+02
 497.0   2.4995E+00   4.9203E+02
 499.0   2.4369E+00   5.1068E+02
 501.0   2.3916E+00   5.3775E+02
 503.0   2.3637E+00   5.4838E+02
 505.0   2.3359E+00   5.1208E+02
 507.0   2.2978E+00   5.2427E+02
 509.0   2.2597E+00   4.9372E+02
 511.0   2.2218E+00   5.3363E+02
 513.0   2.1840E+00   5.5437E+02
 515.0   2.1463E+00   5.8410E+02
 517.0   2.0727E+00   5.9768E+02
 519.0   1.9992E+00   5.8298E+02
 521.0   1.9480E+00   6.2908E+02
 523.0   1.9191E+00   6.2215E+02
 525.0   1.8903E+00   6.4496E+02
 527.0   1.8509E+00   6.4547E+02
 529.0   1.8116E+00   5.8504E+02
 531.0   1.7724E+00   6.4373E+02
 533.0   1.7333E+00   6.6671E+02
 535.0   1.6943E+00   6.9217E+02
 537.0   1.6556E+00   6.6613E+02
 539.0   1.6169E+00   6.9074E+02
 541.0   1.5785E+00   6.8366E+02
 543.0   1.5406E+00   7.1233E+02
 545.0   1.5027E+00   7.0827E+02
 547.0   1.4657E+00   6.9813E+02
 549.0   1.4286E+00   7.1048E+02
 551.0   1.3911E+00   6.9653E+02
 553.0   1.3531E+00   7.1669E+02
 555.0   1.3151E+00   7.1381E+02
 557.0   1.2768E+00   7.5519E+02
 559.0   1.2386E+00   6.7513E+02
 561.0   1.2061E+00   7.2519E+02
 563.0   1.1792E+00   6.9950E+02
 565.0   1.1525E+00   7.0331E+02
 567.0   1.1497E+00   6.9777E+02
 569.0   1.1469E+00   7.4150E+02
 571.0   1.1394E+00   7.3610E+02
 573.0   1.1270E+00   7.3321E+02
 575.0   1.1146E+00   7.3604E+02
 577.0   1.1495E+00   7.6381E+02
 579.0   1.1845E+00   7.2144E+02
 581.0   1.1934E+00   7.2551E+02
 583.0   1.1765E+00   7.0823E+02
 585.0   1.1596E+00   6.8415E+02
 587.0   1.1786E+00   7.0788E+02
 589.0   1.1976E+00   7.4223E+02
 591.0   1.1904E+00   7.5397E+02
 593.0   1.1570E+00   7.6401E+02
 595.0   1.1236E+00   7.0246E+02
 597.0   1.1341E+00   7.6327E+02
 599.0   1.1446E+00   7.0876E+02
 601.0   1.1786E+00   7.5157E+02
 603.0   1.2361E+00   7.4193E+02
 605.0   1.2936E+00   7.1774E+02
 607.0   1.2717E+00   7.3035E+02
 609.0   1.2498E+00   7.5197E+02
 611.0   1.2439E+00   7.2174E+02
 613.0   1.2541E+00   7.4196E+02
 615.0   1.2642E+00   7.4105E+02
 617.0   1.2764E+00   7.2942E+02
 619.0   1.2887E+00   7.5877E+02
 621.0   1.3065E+00   7.1561E+02
 623.0   1.3301E+00   7.2907E+02
 625.0   1.3536E+00   7.5031E+02
 627.0   1.3774E+00   7.2613E+02
 629.0   1.4012E+00   7.1561E+02
 631.0   1.4253E+00   6.6462E+02
 633.0   1.4498E+00   7.0520E+02
 635.0   1.4743E+00   7.0501E+02
 637.0   1.4799E+00   6.5579E+02
 639.0   1.4855E+00   6.7936E+02
 641.0   1.4834E+00   6.7599E+02
 643.0   1.4736E+00   6.6617E+02
 645.0   1.4638E+00   6.8079E+02
 647.0   1.5017E+00   6.5376E+02
 649.0   1.5397E+00   6.1336E+02
 651.0   1.5811E+00   5.9975E+02
 653.0   1.6260E+00   5.8940E+02
 655.0   1.6709E+00   5.7003E+02
 657.0   1.7524E+00   5.4584E+02
 659.0   1.8339E+00   5.0354E+02
 661.0   1.9275E+00   4.7395E+02
 663.0   2.0334E+00   5.2028E+02
 665.0   2.1392E+00   4.4749E+02
 667.0   2.2079E+00   3.8873E+02
 669.0   2.2766E+00   3.9292E+02
 671.0   2.2845E+00   4.3302E+02
 673.0   2.2314E+00   4.5831E+02
 675.0   2.1784E+00   4.0627E+02
 677.0   2.1400E+00   4.1478E+02
 679.0   2.1017E+00   4.5713E+02
 681.0   2.0423E+00   4.2428E+02
 683.0   1.9617E+00   4.7478E+02
 685.0   1.8811E+00   4.8084E+02
 687.0   1.7825E+00   5.6871E+02
 689.0   1.6840E+00   5.1737E+02
 691.0   1.6103E+00   5.9478E+02
 693.0   1.5617E+00   5.5605E+02
 695.0   1.5130E+00   5.7008E+02
 697.0   1.4851E+00   5.6824E+02
 699.0   1.4572E+00   5.8378E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.180
 401.0   1.3056E+01   8.6767E+00   1.5552E-09
 403.0   1.3133E+01   8.7291E+00   1.8304E-09
 405.0   1.2734E+01   8.4666E+00   9.7491E-10
 407.0   1.2397E+01   8.2573E+00   2.6322E-09
 409.0   1.3034E+01   8.6956E+00   1.9917E-09
 411.0   1.3596E+01   9.0849E+00   1.7992E-09
 413.0   1.4001E+01   9.3660E+00   9.4998E-10
 415.0   1.4370E+01   9.6260E+00   1.2318E-09
 417.0   1.4339E+01   9.6218E+00   8.1578E-10
 419.0   1.3541E+01   9.1029E+00   7.7957E-10
 421.0   1.4252E+01   9.5995E+00   5.4992E-10
 423.0   1.3961E+01   9.4208E+00   1.1863E-09
 425.0   1.4106E+01   9.5374E+00   1.3542E-09
 427.0   1.3824E+01   9.3605E+00   5.8940E-10
 429.0   1.2063E+01   8.1790E+00   3.2176E-10
 431.0   1.1629E+01   7.8988E+00   2.6079E-09
 433.0   1.4668E+01   9.9768E+00   8.3190E-10
 435.0   1.4856E+01   1.0121E+01   6.4683E-10
 437.0   1.5616E+01   1.0660E+01   3.1811E-10
 439.0   1.4730E+01   1.0076E+01   3.7085E-10
 441.0   1.5977E+01   1.0954E+01   1.3428E-09
 443.0   1.6552E+01   1.1375E+01   5.6636E-10
 445.0   1.6394E+01   1.1294E+01   9.7580E-10
 447.0   1.6851E+01   1.1638E+01   1.1864E-09
 449.0   1.7856E+01   1.2361E+01   1.2844E-09
 451.0   1.8673E+01   1.2956E+01   1.4746E-09
 453.0   1.7627E+01   1.2256E+01   2.4854E-09
 455.0   1.8199E+01   1.2681E+01   4.5005E-08
 457.0   1.8455E+01   1.2883E+01   5.4218E-07
 459.0   1.8206E+01   1.2733E+01   2.5798E-06
 461.0   1.8406E+01   1.2895E+01   6.3954E-06
 463.0   1.8363E+01   1.2888E+01   1.0156E-05
 465.0   1.8340E+01   1.2894E+01   1.3634E-05
 467.0   1.8483E+01   1.3022E+01   1.6868E-05
 469.0   1.8666E+01   1.3179E+01   2.1272E-05
 471.0   1.8552E+01   1.3128E+01   1.5837E-05
 473.0   1.8715E+01   1.3274E+01   1.6284E-05
 475.0   1.9050E+01   1.3543E+01   1.4593E-05
 477.0   1.9346E+01   1.3786E+01   1.6293E-05
 479.0   1.9387E+01   1.3847E+01   1.5332E-05
 481.0   1.9387E+01   1.3876E+01   1.3299E-05
 483.0   1.9371E+01   1.3890E+01   1.1112E-05
 485.0   1.7707E+01   1.2719E+01   1.6927E-05
 487.0   1.7216E+01   1.2390E+01   1.2004E-05
 489.0   1.8843E+01   1.3584E+01   1.5010E-05
 491.0   1.8919E+01   1.3666E+01   1.3294E-05
 493.0   1.8913E+01   1.3695E+01   1.1303E-05
 495.0   1.9723E+01   1.4315E+01   9.5702E-06
 497.0   1.9188E+01   1.3965E+01   8.4663E-06
 499.0   1.8725E+01   1.3667E+01   8.4554E-06
 501.0   1.8471E+01   1.3512E+01   9.6100E-06
 503.0   1.8548E+01   1.3593E+01   6.8340E-06
 505.0   1.9351E+01   1.4207E+01   5.7250E-06
 507.0   1.9578E+01   1.4404E+01   6.7625E-06
 509.0   1.9396E+01   1.4301E+01   6.6142E-06
 511.0   1.9828E+01   1.4652E+01   7.7774E-06
 513.0   1.9310E+01   1.4300E+01   6.8339E-06
 515.0   1.9171E+01   1.4229E+01   6.3997E-06
 517.0   1.7479E+01   1.3020E+01   5.3089E-06
 519.0   1.8287E+01   1.3675E+01   5.6977E-06
 521.0   1.9429E+01   1.4573E+01   6.7208E-06
 523.0   1.9590E+01   1.4723E+01   5.9342E-06
 525.0   1.9741E+01   1.4868E+01   5.7302E-06
 527.0   1.8529E+01   1.3992E+01   4.7414E-06
 529.0   2.0058E+01   1.5186E+01   5.3000E-06
 531.0   2.0331E+01   1.5434E+01   7.7145E-06
 533.0   1.9235E+01   1.4642E+01   6.8967E-06
 535.0   2.0022E+01   1.5285E+01   7.3795E-06
 537.0   2.0242E+01   1.5498E+01   5.6498E-06
 539.0   2.0090E+01   1.5426E+01   5.2389E-06
 541.0   1.9404E+01   1.4945E+01   5.4984E-06
 543.0   2.0159E+01   1.5574E+01   6.7751E-06
 545.0   2.0326E+01   1.5752E+01   6.0453E-06
 547.0   2.0029E+01   1.5571E+01   6.0650E-06
 549.0   1.9917E+01   1.5535E+01   9.0978E-06
 551.0   2.0259E+01   1.5856E+01   6.0886E-06
 553.0   2.0446E+01   1.6061E+01   4.5238E-06
 555.0   2.0470E+01   1.6139E+01   1.0788E-05
 557.0   2.0108E+01   1.5916E+01   6.1308E-06
 559.0   1.9754E+01   1.5699E+01   1.4423E-05
 561.0   2.0199E+01   1.6112E+01   8.2166E-06
 563.0   2.0243E+01   1.6198E+01   1.8795E-05
 565.0   2.0083E+01   1.6121E+01   9.6002E-06
 567.0   2.0040E+01   1.6096E+01   1.8271E-05
 569.0   2.0236E+01   1.6261E+01   1.8839E-05
 571.0   2.0198E+01   1.6247E+01   1.4620E-05
 573.0   2.0897E+01   1.6837E+01   1.6345E-05
 575.0   2.0544E+01   1.6579E+01   1.8164E-05
 577.0   2.0576E+01   1.6540E+01   6.5506E-06
 579.0   2.0586E+01   1.6488E+01   1.4327E-05
 581.0   2.0893E+01   1.6721E+01   1.7940E-05
 583.0   2.1094E+01   1.6915E+01   1.0985E-05
 585.0   2.0718E+01   1.6645E+01   1.4177E-05
 587.0   2.0357E+01   1.6324E+01   1.3255E-05
 589.0   1.8753E+01   1.5011E+01   9.1525E-06
 591.0   1.9153E+01   1.5345E+01   7.4271E-06
 593.0   1.9652E+01   1.5800E+01   1.2799E-05
 595.0   1.9873E+01   1.6036E+01   1.6402E-05
 597.0   2.0171E+01   1.6259E+01   1.4783E-05
 599.0   2.0127E+01   1.6206E+01   1.6869E-05
 601.0   2.0156E+01   1.6175E+01   1.0077E-05
 603.0   2.0428E+01   1.6306E+01   9.0742E-06
 605.0   2.0860E+01   1.6573E+01   5.4568E-06
 607.0   2.0716E+01   1.6489E+01   6.8979E-06
 609.0   2.0532E+01   1.6374E+01   4.5608E-06
 611.0   2.0468E+01   1.6332E+01   8.6066E-06
 613.0   2.0050E+01   1.5986E+01   5.3332E-06
 615.0   1.9813E+01   1.5784E+01   4.1147E-06
 617.0   1.9987E+01   1.5909E+01   5.8844E-06
 619.0   2.0684E+01   1.6449E+01   4.4651E-06
 621.0   2.0714E+01   1.6452E+01   6.5479E-06
 623.0   2.0262E+01   1.6067E+01   4.5355E-06
 625.0   1.9985E+01   1.5824E+01   5.0183E-06
 627.0   2.0016E+01   1.5825E+01   4.6175E-06
 629.0   2.0000E+01   1.5791E+01   4.4405E-06
 631.0   1.9886E+01   1.5680E+01   4.7103E-06
 633.0   1.9965E+01   1.5722E+01   5.4062E-06
 635.0   2.0090E+01   1.5802E+01   5.8856E-06
 637.0   2.0339E+01   1.5996E+01   4.3420E-06
 639.0   2.0447E+01   1.6078E+01   5.5209E-06
 641.0   2.0153E+01   1.5852E+01   5.4751E-06
 643.0   2.0197E+01   1.5897E+01   4.3830E-06
 645.0   1.9995E+01   1.5748E+01   4.9486E-06
 647.0   1.9399E+01   1.5251E+01   5.5860E-06
 649.0   1.9187E+01   1.5058E+01   6.3072E-06
 651.0   1.9345E+01   1.5157E+01   4.9541E-06
 653.0   1.9702E+01   1.5409E+01   7.3049E-06
 655.0   1.8418E+01   1.4381E+01   5.7097E-06
 657.0   1.7818E+01   1.3874E+01   6.0700E-06
 659.0   1.9736E+01   1.5329E+01   5.5993E-06
 661.0   2.0150E+01   1.5610E+01   5.7436E-06
 663.0   2.0150E+01   1.5570E+01   8.1339E-06
 665.0   2.0019E+01   1.5435E+01   7.2976E-06
 667.0   2.0031E+01   1.5426E+01   6.2099E-06
 669.0   2.0098E+01   1.5461E+01   9.3297E-06
 671.0   1.9923E+01   1.5329E+01   7.2370E-06
 673.0   1.9955E+01   1.5375E+01   8.1977E-06
 675.0   2.0007E+01   1.5437E+01   5.8347E-06
