"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 19:31)"
 613.0   6.4310E-01   1.3696E+02
 615.0   6.5092E-01   1.4941E+02
 617.0   6.6063E-01   1.0899E+02
 619.0   6.7030E-01   1.9077E+02
 621.0   6.8373E-01   1.4910E+02
 623.0   7.0093E-01   1.5653E+02
 625.0   7.1841E-01   1.5787E+02
 627.0   7.3584E-01   1.3889E+02
 629.0   7.5351E-01   1.6908E+02
 631.0   7.7170E-01   1.6626E+02
 633.0   7.9008E-01   1.3170E+02
 635.0   8.0869E-01   1.1296E+02
 637.0   8.1551E-01   1.8997E+02
 639.0   8.2236E-01   1.6185E+02
 641.0   8.2342E-01   1.9588E+02
 643.0   8.1895E-01   1.9126E+02
 645.0   8.1440E-01   1.9034E+02
 647.0   8.4288E-01   2.0305E+02
 649.0   8.7153E-01   1.5610E+02
 651.0   9.0365E-01   2.2366E+02
 653.0   9.3919E-01   1.8174E+02
 655.0   9.7498E-01   2.3329E+02
 657.0   1.0371E+00   2.8931E+02
 659.0   1.0996E+00   3.1565E+02
 661.0   1.1698E+00   3.4518E+02
 663.0   1.2478E+00   3.2547E+02
 665.0   1.3261E+00   3.7231E+02
 667.0   1.3775E+00   4.4233E+02
 669.0   1.4290E+00   4.1087E+02
 671.0   1.4372E+00   4.4000E+02
 673.0   1.4021E+00   3.7481E+02
 675.0   1.3670E+00   3.6164E+02
 677.0   1.3431E+00   3.3303E+02
 679.0   1.3193E+00   3.2807E+02
 681.0   1.2806E+00   2.4850E+02
 683.0   1.2273E+00   2.9589E+02
 685.0   1.1742E+00   2.9871E+02
 687.0   1.1095E+00   2.0397E+02
 689.0   1.0452E+00   2.2247E+02
 691.0   9.9919E-01   1.9119E+02
 693.0   9.7134E-01   1.7346E+02
 695.0   9.4358E-01   1.4956E+02
 697.0   9.3268E-01   1.0823E+02
 699.0   9.2184E-01   1.6696E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.425
 401.0   2.3979E+00   9.9489E+02
 403.0   2.4644E+00   1.0469E+03
 405.0   2.5312E+00   1.0227E+03
 407.0   2.5492E+00   1.0678E+03
 409.0   2.5675E+00   1.0797E+03
 411.0   2.5941E+00   1.1153E+03
 413.0   2.6293E+00   1.1626E+03
 415.0   2.6646E+00   1.1676E+03
 417.0   2.6754E+00   1.0547E+03
 419.0   2.6864E+00   1.1380E+03
 421.0   2.6933E+00   1.1139E+03
 423.0   2.6962E+00   1.1140E+03
 425.0   2.6992E+00   1.0698E+03
 427.0   2.7183E+00   1.1439E+03
 429.0   2.7376E+00   1.1439E+03
 431.0   2.7526E+00   1.1640E+03
 433.0   2.7639E+00   1.0889E+03
 435.0   2.7752E+00   1.1460E+03
 437.0   2.7626E+00   1.1406E+03
 439.0   2.7500E+00   1.1232E+03
 441.0   2.7256E+00   1.1341E+03
 443.0   2.6894E+00   1.1872E+03
 445.0   2.6532E+00   1.1850E+03
 447.0   2.6181E+00   1.1108E+03
 449.0   2.5832E+00   1.1225E+03
 451.0   2.5527E+00   1.0178E+03
 453.0   2.5265E+00   1.0886E+03
 455.0   2.5005E+00   1.0517E+03
 457.0   2.4834E+00   9.8568E+02
 459.0   2.4663E+00   1.0045E+03
 461.0   2.4497E+00   9.2022E+02
 463.0   2.4334E+00   8.7614E+02
 465.0   2.4173E+00   9.0020E+02
 467.0   2.3853E+00   9.0064E+02
 469.0   2.3535E+00   8.6995E+02
 471.0   2.3178E+00   8.7682E+02
 473.0   2.2782E+00   8.4801E+02
 475.0   2.2387E+00   8.3673E+02
 477.0   2.1994E+00   8.3017E+02
 479.0   2.1602E+00   8.5575E+02
 481.0   2.1291E+00   8.4249E+02
 483.0   2.1060E+00   6.6223E+02
 485.0   2.0830E+00   8.0214E+02
 487.0   2.0602E+00   7.3160E+02
 489.0   2.0375E+00   7.7345E+02
 491.0   2.0070E+00   7.5987E+02
 493.0   1.9685E+00   7.4557E+02
 495.0   1.9301E+00   6.8425E+02
 497.0   1.8840E+00   7.1484E+02
 499.0   1.8380E+00   6.2355E+02
 501.0   1.8047E+00   6.7631E+02
 503.0   1.7842E+00   5.9474E+02
 505.0   1.7637E+00   6.3969E+02
 507.0   1.7359E+00   6.2683E+02
 509.0   1.7082E+00   6.1871E+02
 511.0   1.6806E+00   5.7624E+02
 513.0   1.6532E+00   4.9713E+02
 515.0   1.6259E+00   5.8154E+02
 517.0   1.5717E+00   5.2241E+02
 519.0   1.5176E+00   5.1968E+02
 521.0   1.4797E+00   4.2588E+02
 523.0   1.4581E+00   4.6550E+02
 525.0   1.4364E+00   4.3095E+02
 527.0   1.4073E+00   4.1814E+02
 529.0   1.3781E+00   3.6237E+02
 531.0   1.3491E+00   3.9983E+02
 533.0   1.3202E+00   4.0684E+02
 535.0   1.2913E+00   3.4813E+02
 537.0   1.2627E+00   3.6614E+02
 539.0   1.2342E+00   2.8406E+02
 541.0   1.2060E+00   2.5831E+02
 543.0   1.1782E+00   3.1771E+02
 545.0   1.1504E+00   2.6614E+02
 547.0   1.1234E+00   2.6501E+02
 549.0   1.0965E+00   2.3642E+02
 551.0   1.0690E+00   2.0146E+02
 553.0   1.0411E+00   2.4516E+02
 555.0   1.0132E+00   2.6271E+02
 557.0   9.8498E-01   1.8001E+02
 559.0   9.5681E-01   1.7548E+02
 561.0   9.3280E-01   1.9677E+02
 563.0   9.1296E-01   1.5178E+02
 565.0   8.9314E-01   1.3316E+02
 567.0   8.9118E-01   1.1411E+02
 569.0   8.8925E-01   1.4056E+02
 571.0   8.8398E-01   1.3163E+02
 573.0   8.7538E-01   1.4468E+02
 575.0   8.6680E-01   1.6906E+02
 577.0   8.9324E-01   1.5176E+02
 579.0   9.1968E-01   1.6613E+02
 581.0   9.2777E-01   1.5679E+02
 583.0   9.1750E-01   1.5477E+02
 585.0   9.0726E-01   1.3369E+02
 587.0   9.2376E-01   1.4584E+02
 589.0   9.4027E-01   1.4574E+02
 591.0   9.3815E-01   1.2979E+02
 593.0   9.1742E-01   1.4155E+02
 595.0   8.9671E-01   1.3266E+02
 597.0   9.1071E-01   1.2039E+02
 599.0   9.2472E-01   1.4688E+02
 601.0   9.5461E-01   1.5535E+02
 603.0   1.0003E+00   1.0229E+02
 605.0   1.0460E+00   1.9358E+02
 607.0   1.0306E+00   1.6218E+02
 609.0   1.0153E+00   1.3821E+02
 611.0   1.0113E+00   1.5709E+02
 613.0   1.0188E+00   1.3940E+02
 615.0   1.0263E+00   1.5187E+02
 617.0   1.0359E+00   1.1147E+02
 619.0   1.0454E+00   1.9327E+02
 621.0   1.0591E+00   1.5164E+02
 623.0   1.0769E+00   1.5913E+02
 625.0   1.0947E+00   1.6052E+02
 627.0   1.1127E+00   1.4159E+02
 629.0   1.1308E+00   1.7183E+02
 631.0   1.1492E+00   1.6907E+02
 633.0   1.1679E+00   1.3456E+02
 635.0   1.1866E+00   1.1587E+02
 637.0   1.1925E+00   1.9291E+02
 639.0   1.1984E+00   1.6480E+02
 641.0   1.1981E+00   1.9882E+02
 643.0   1.1916E+00   1.9419E+02
 645.0   1.1851E+00   1.9325E+02
 647.0   1.2143E+00   2.0605E+02
 649.0   1.2434E+00   1.5918E+02
 651.0   1.2761E+00   2.2684E+02
 653.0   1.3122E+00   1.8502E+02
 655.0   1.3483E+00   2.3666E+02
 657.0   1.4119E+00   2.9284E+02
 659.0   1.4756E+00   3.1932E+02
 661.0   1.5469E+00   3.4900E+02
 663.0   1.6258E+00   3.2944E+02
 665.0   1.7047E+00   3.7643E+02
 667.0   1.7556E+00   4.4653E+02
 669.0   1.8065E+00   4.1515E+02
 671.0   1.8132E+00   4.4426E+02
 673.0   1.7755E+00   3.7895E+02
 675.0   1.7379E+00   3.6566E+02
 677.0   1.7119E+00   3.3703E+02
 679.0   1.6859E+00   3.3206E+02
 681.0   1.6449E+00   2.5244E+02
 683.0   1.5887E+00   2.9980E+02
 685.0   1.5326E+00   3.0254E+02
 687.0   1.4644E+00   2.0774E+02
 689.0   1.3963E+00   2.2614E+02
 691.0   1.3471E+00   1.9481E+02
 693.0   1.3168E+00   1.7706E+02
 695.0   1.2865E+00   1.5312E+02
 697.0   1.2738E+00   1.1179E+02
 699.0   1.2612E+00   1.7051E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.430
 401.0   1.3071E+01   8.7388E+00   1.4178E-08
 403.0   1.3147E+01   8.7913E+00   8.5619E-09
 405.0   1.2748E+01   8.5267E+00   4.9812E-09
 407.0   1.2411E+01   8.3161E+00   4.2114E-09
 409.0   1.3048E+01   8.7577E+00   3.8374E-09
 411.0   1.3611E+01   9.1498E+00   4.1841E-09
 413.0   1.4016E+01   9.4328E+00   3.2923E-09
 415.0   1.4386E+01   9.6944E+00   2.0015E-09
 417.0   1.4354E+01   9.6904E+00   1.8290E-09
 419.0   1.3556E+01   9.1679E+00   1.5810E-09
 421.0   1.4267E+01   9.6683E+00   3.5336E-09
 423.0   1.3976E+01   9.4885E+00   3.0012E-09
 425.0   1.4122E+01   9.6062E+00   3.8867E-09
 427.0   1.3840E+01   9.4279E+00   1.6053E-09
 429.0   1.2076E+01   8.2378E+00   1.9679E-09
 431.0   1.1642E+01   7.9556E+00   1.5758E-09
 433.0   1.4684E+01   1.0049E+01   2.3301E-09
 435.0   1.4872E+01   1.0194E+01   8.7072E-10
 437.0   1.5633E+01   1.0737E+01   2.0738E-09
 439.0   1.4746E+01   1.0149E+01   2.6982E-09
 441.0   1.5995E+01   1.1034E+01   1.3687E-09
 443.0   1.6570E+01   1.1459E+01   1.9658E-09
 445.0   1.6412E+01   1.1379E+01   2.6355E-09
 447.0   1.6871E+01   1.1726E+01   3.6630E-09
 449.0   1.7877E+01   1.2456E+01   7.2176E-09
 451.0   1.8695E+01   1.3056E+01   6.0143E-09
 453.0   1.7648E+01   1.2352E+01   6.9585E-09
 455.0   1.8220E+01   1.2780E+01   8.9496E-09
 457.0   1.8478E+01   1.2985E+01   1.2232E-08
 459.0   1.8228E+01   1.2833E+01   2.1205E-08
 461.0   1.8428E+01   1.2998E+01   3.5588E-08
 463.0   1.8385E+01   1.2990E+01   5.1134E-08
 465.0   1.8362E+01   1.2997E+01   6.3109E-08
 467.0   1.8505E+01   1.3127E+01   7.3185E-08
 469.0   1.8689E+01   1.3286E+01   8.0694E-08
 471.0   1.8576E+01   1.3236E+01   8.7928E-08
 473.0   1.8738E+01   1.3384E+01   1.0448E-07
 475.0   1.9074E+01   1.3656E+01   1.3146E-07
 477.0   1.9371E+01   1.3902E+01   1.6539E-07
 479.0   1.9413E+01   1.3965E+01   2.0613E-07
 481.0   1.9413E+01   1.3996E+01   2.4345E-07
 483.0   1.9397E+01   1.4010E+01   2.7381E-07
 485.0   1.7731E+01   1.2830E+01   2.8899E-07
 487.0   1.7240E+01   1.2498E+01   3.2509E-07
 489.0   1.8869E+01   1.3704E+01   4.1326E-07
 491.0   1.8945E+01   1.3788E+01   5.2009E-07
 493.0   1.8939E+01   1.3818E+01   6.9340E-07
 495.0   1.9751E+01   1.4445E+01   9.6467E-07
 497.0   1.9215E+01   1.4093E+01   1.3363E-06
 499.0   1.8753E+01   1.3794E+01   1.8663E-06
 501.0   1.8498E+01   1.3640E+01   2.3983E-06
 503.0   1.8575E+01   1.3721E+01   2.8472E-06
 505.0   1.9380E+01   1.4342E+01   3.5128E-06
 507.0   1.9608E+01   1.4541E+01   4.4496E-06
 509.0   1.9425E+01   1.4438E+01   5.5229E-06
 511.0   1.9858E+01   1.4793E+01   7.0651E-06
 513.0   1.9339E+01   1.4438E+01   8.6028E-06
 515.0   1.9200E+01   1.4367E+01   1.0680E-05
 517.0   1.7506E+01   1.3149E+01   1.5043E-05
 519.0   1.8317E+01   1.3814E+01   2.4322E-05
 521.0   1.9461E+01   1.4723E+01   3.5166E-05
 523.0   1.9623E+01   1.4877E+01   4.2460E-05
 525.0   1.9775E+01   1.5024E+01   5.1223E-05
 527.0   1.8561E+01   1.4140E+01   6.1154E-05
 529.0   2.0093E+01   1.5349E+01   8.4334E-05
 531.0   2.0367E+01   1.5602E+01   1.0845E-04
 533.0   1.9269E+01   1.4803E+01   1.3048E-04
 535.0   2.0059E+01   1.5455E+01   1.7329E-04
 537.0   2.0280E+01   1.5672E+01   2.2174E-04
 539.0   2.0128E+01   1.5602E+01   2.7951E-04
 541.0   1.9442E+01   1.5116E+01   3.4225E-04
 543.0   2.0199E+01   1.5754E+01   4.4967E-04
 545.0   2.0366E+01   1.5936E+01   5.7345E-04
 547.0   2.0069E+01   1.5755E+01   7.1157E-04
 549.0   1.9957E+01   1.5718E+01   8.9109E-04
 551.0   2.0300E+01   1.6044E+01   1.1476E-03
 553.0   2.0489E+01   1.6253E+01   1.4742E-03
 555.0   2.0513E+01   1.6334E+01   1.8789E-03
 557.0   2.0151E+01   1.6109E+01   2.3600E-03
 559.0   1.9797E+01   1.5892E+01   2.9656E-03
 561.0   2.0243E+01   1.6311E+01   3.7497E-03
 563.0   2.0288E+01   1.6399E+01   4.4919E-03
 565.0   2.0128E+01   1.6322E+01   5.3267E-03
 567.0   2.0085E+01   1.6295E+01   5.4683E-03
 569.0   2.0281E+01   1.6461E+01   5.6788E-03
 571.0   2.0242E+01   1.6445E+01   5.9853E-03
 573.0   2.0943E+01   1.7039E+01   6.7134E-03
 575.0   2.0588E+01   1.6776E+01   7.1531E-03
 577.0   2.0619E+01   1.6731E+01   5.7766E-03
 579.0   2.0627E+01   1.6673E+01   4.6654E-03
 581.0   2.0933E+01   1.6903E+01   4.4509E-03
 583.0   2.1134E+01   1.7091E+01   4.9150E-03
 585.0   2.0756E+01   1.6812E+01   5.2785E-03
 587.0   2.0392E+01   1.6479E+01   4.5463E-03
 589.0   1.8783E+01   1.5146E+01   3.6729E-03
 591.0   1.9182E+01   1.5474E+01   3.8428E-03
 593.0   1.9680E+01   1.5922E+01   4.7171E-03
 595.0   1.9898E+01   1.6146E+01   5.7072E-03
 597.0   2.0193E+01   1.6353E+01   5.2115E-03
 599.0   2.0145E+01   1.6284E+01   4.6802E-03
 601.0   2.0173E+01   1.6243E+01   3.7011E-03
 603.0   2.0444E+01   1.6373E+01   2.6035E-03
 605.0   2.0876E+01   1.6639E+01   1.8499E-03
 607.0   2.0731E+01   1.6550E+01   2.0948E-03
 609.0   2.0546E+01   1.6430E+01   2.3672E-03
 611.0   2.0481E+01   1.6386E+01   2.4470E-03
 613.0   2.0063E+01   1.6040E+01   2.2612E-03
 615.0   1.9826E+01   1.5838E+01   2.1078E-03
 617.0   2.0000E+01   1.5963E+01   1.9742E-03
 619.0   2.0698E+01   1.6505E+01   1.8991E-03
 621.0   2.0728E+01   1.6508E+01   1.7075E-03
 623.0   2.0275E+01   1.6122E+01   1.4535E-03
 625.0   1.9999E+01   1.5879E+01   1.2481E-03
 627.0   2.0029E+01   1.5880E+01   1.0863E-03
 629.0   2.0014E+01   1.5846E+01   9.4364E-04
 631.0   1.9899E+01   1.5735E+01   8.1371E-04
 633.0   1.9978E+01   1.5777E+01   7.0680E-04
 635.0   2.0103E+01   1.5857E+01   6.1560E-04
 637.0   2.0352E+01   1.6049E+01   5.9819E-04
 639.0   2.0459E+01   1.6130E+01   5.7725E-04
 641.0   2.0165E+01   1.5900E+01   5.7373E-04
 643.0   2.0209E+01   1.5944E+01   6.0900E-04
 645.0   2.0006E+01   1.5792E+01   6.3838E-04
 647.0   1.9410E+01   1.5294E+01   4.9462E-04
 649.0   1.9197E+01   1.5101E+01   3.9093E-04
 651.0   1.9355E+01   1.5199E+01   3.0628E-04
 653.0   1.9712E+01   1.5450E+01   2.3569E-04
 655.0   1.8427E+01   1.4418E+01   1.6681E-04
 657.0   1.7827E+01   1.3909E+01   9.7961E-05
 659.0   1.9746E+01   1.5367E+01   6.5895E-05
 661.0   2.0160E+01   1.5649E+01   3.8671E-05
 663.0   2.0159E+01   1.5610E+01   2.1105E-05
 665.0   2.0029E+01   1.5475E+01   1.1564E-05
 667.0   2.0041E+01   1.5466E+01   7.9899E-06
 669.0   2.0108E+01   1.5502E+01   5.5956E-06
 671.0   1.9932E+01   1.5369E+01   5.3520E-06
 673.0   1.9964E+01   1.5413E+01   7.0892E-06
 675.0   2.0016E+01   1.5474E+01   9.3962E-06
