"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 04:18)"
 613.0   1.3927E+00   5.5526E+02
 615.0   1.4112E+00   5.1503E+02
 617.0   1.4316E+00   5.5872E+02
 619.0   1.4522E+00   5.1373E+02
 621.0   1.4827E+00   5.1779E+02
 623.0   1.5231E+00   5.1130E+02
 625.0   1.5638E+00   5.3676E+02
 627.0   1.6051E+00   5.1262E+02
 629.0   1.6466E+00   5.3151E+02
 631.0   1.6886E+00   4.7048E+02
 633.0   1.7313E+00   4.6155E+02
 635.0   1.7742E+00   4.7046E+02
 637.0   1.7806E+00   4.4332E+02
 639.0   1.7872E+00   4.7703E+02
 641.0   1.7818E+00   4.7450E+02
 643.0   1.7644E+00   5.0045E+02
 645.0   1.7470E+00   4.9608E+02
 647.0   1.8127E+00   4.8968E+02
 649.0   1.8789E+00   4.7483E+02
 651.0   1.9488E+00   4.4196E+02
 653.0   2.0226E+00   4.3535E+02
 655.0   2.0968E+00   3.9934E+02
 657.0   2.2362E+00   3.8512E+02
 659.0   2.3766E+00   3.5197E+02
 661.0   2.5446E+00   3.1701E+02
 663.0   2.7403E+00   3.3102E+02
 665.0   2.9372E+00   2.3205E+02
 667.0   3.0680E+00   2.8497E+02
 669.0   3.1990E+00   2.3106E+02
 671.0   3.2140E+00   2.1637E+02
 673.0   3.1130E+00   2.7873E+02
 675.0   3.0120E+00   2.7286E+02
 677.0   2.9354E+00   2.4575E+02
 679.0   2.8590E+00   2.9238E+02
 681.0   2.7417E+00   3.0822E+02
 683.0   2.5838E+00   2.8347E+02
 685.0   2.4265E+00   2.9013E+02
 687.0   2.2326E+00   3.2192E+02
 689.0   2.0400E+00   3.5541E+02
 691.0   1.8925E+00   3.6210E+02
 693.0   1.7892E+00   4.2690E+02
 695.0   1.6865E+00   4.3531E+02
 697.0   1.6139E+00   4.6749E+02
 699.0   1.5415E+00   4.4593E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.225
 401.0   6.0584E+00   1.2543E+03
 403.0   6.2278E+00   1.2373E+03
 405.0   6.3979E+00   1.1919E+03
 407.0   6.4410E+00   1.2535E+03
 409.0   6.4851E+00   1.2769E+03
 411.0   6.5511E+00   1.2808E+03
 413.0   6.6395E+00   1.2850E+03
 415.0   6.7285E+00   1.2442E+03
 417.0   6.7541E+00   1.3050E+03
 419.0   6.7803E+00   1.2968E+03
 421.0   6.7962E+00   1.2609E+03
 423.0   6.8020E+00   1.2964E+03
 425.0   6.8083E+00   1.2698E+03
 427.0   6.8572E+00   1.2841E+03
 429.0   6.9067E+00   1.2712E+03
 431.0   6.9457E+00   1.2555E+03
 433.0   6.9749E+00   1.2340E+03
 435.0   7.0045E+00   1.3003E+03
 437.0   6.9712E+00   1.2473E+03
 439.0   6.9384E+00   1.2956E+03
 441.0   6.8746E+00   1.2973E+03
 443.0   6.7798E+00   1.2557E+03
 445.0   6.6856E+00   1.3295E+03
 447.0   6.5932E+00   1.3243E+03
 449.0   6.5015E+00   1.3163E+03
 451.0   6.4214E+00   1.2776E+03
 453.0   6.3528E+00   1.0249E+03
 455.0   6.2847E+00   6.5945E+02
 457.0   6.2396E+00   4.5474E+02
 459.0   6.1948E+00   2.5718E+02
 461.0   6.1510E+00   2.2007E+02
 463.0   6.1080E+00   1.8156E+02
 465.0   6.0655E+00   1.7159E+02
 467.0   5.9814E+00   1.6392E+02
 469.0   5.8976E+00   1.9093E+02
 471.0   5.8038E+00   1.6132E+02
 473.0   5.6998E+00   2.0482E+02
 475.0   5.5962E+00   1.7341E+02
 477.0   5.4928E+00   2.5400E+02
 479.0   5.3898E+00   1.9783E+02
 481.0   5.3082E+00   2.3857E+02
 483.0   5.2479E+00   2.1487E+02
 485.0   5.1879E+00   2.1075E+02
 487.0   5.1283E+00   1.8321E+02
 489.0   5.0690E+00   2.5443E+02
 491.0   4.9888E+00   2.2823E+02
 493.0   4.8879E+00   2.9012E+02
 495.0   4.7872E+00   2.7835E+02
 497.0   4.6659E+00   2.1835E+02
 499.0   4.5449E+00   2.3322E+02
 501.0   4.4564E+00   2.7634E+02
 503.0   4.4005E+00   3.2523E+02
 505.0   4.3449E+00   3.6301E+02
 507.0   4.2691E+00   3.2873E+02
 509.0   4.1934E+00   3.3815E+02
 511.0   4.1182E+00   2.7165E+02
 513.0   4.0432E+00   2.8623E+02
 515.0   3.9684E+00   2.9898E+02
 517.0   3.8278E+00   3.4296E+02
 519.0   3.6873E+00   3.6014E+02
 521.0   3.5894E+00   3.7377E+02
 523.0   3.5341E+00   3.5912E+02
 525.0   3.4789E+00   4.0938E+02
 527.0   3.4033E+00   3.5611E+02
 529.0   3.3279E+00   4.1309E+02
 531.0   3.2527E+00   3.5322E+02
 533.0   3.1777E+00   4.0257E+02
 535.0   3.1030E+00   3.0596E+02
 537.0   3.0286E+00   4.1697E+02
 539.0   2.9543E+00   3.9262E+02
 541.0   2.8806E+00   4.1294E+02
 543.0   2.8073E+00   4.2925E+02
 545.0   2.7342E+00   4.7131E+02
 547.0   2.6620E+00   4.7224E+02
 549.0   2.5899E+00   5.0145E+02
 551.0   2.5174E+00   5.1491E+02
 553.0   2.4444E+00   5.1387E+02
 555.0   2.3716E+00   5.5300E+02
 557.0   2.2986E+00   4.8657E+02
 559.0   2.2256E+00   4.4298E+02
 561.0   2.1636E+00   5.4508E+02
 563.0   2.1123E+00   5.4059E+02
 565.0   2.0612E+00   5.3131E+02
 567.0   2.0542E+00   5.5296E+02
 569.0   2.0474E+00   5.2255E+02
 571.0   2.0309E+00   5.4220E+02
 573.0   2.0048E+00   5.9349E+02
 575.0   1.9787E+00   5.9757E+02
 577.0   2.0403E+00   5.6036E+02
 579.0   2.1020E+00   5.9974E+02
 581.0   2.1129E+00   5.5313E+02
 583.0   2.0729E+00   5.5824E+02
 585.0   2.0329E+00   5.8245E+02
 587.0   2.0593E+00   5.5321E+02
 589.0   2.0857E+00   5.8981E+02
 591.0   2.0609E+00   5.3662E+02
 593.0   1.9850E+00   6.1231E+02
 595.0   1.9091E+00   6.2792E+02
 597.0   1.9074E+00   5.6336E+02
 599.0   1.9058E+00   6.4059E+02
 601.0   1.9528E+00   5.2431E+02
 603.0   2.0484E+00   5.6229E+02
 605.0   2.1440E+00   5.6433E+02
 607.0   2.0999E+00   5.4816E+02
 609.0   2.0558E+00   5.4458E+02
 611.0   2.0429E+00   5.9791E+02
 613.0   2.0610E+00   5.6023E+02
 615.0   2.0792E+00   5.2004E+02
 617.0   2.0996E+00   5.6378E+02
 619.0   2.1200E+00   5.1883E+02
 621.0   2.1512E+00   5.2297E+02
 623.0   2.1931E+00   5.1661E+02
 625.0   2.2350E+00   5.4218E+02
 627.0   2.2773E+00   5.1817E+02
 629.0   2.3196E+00   5.3717E+02
 631.0   2.3624E+00   4.7625E+02
 633.0   2.4055E+00   4.6745E+02
 635.0   2.4487E+00   4.7648E+02
 637.0   2.4529E+00   4.4935E+02
 639.0   2.4572E+00   4.8307E+02
 641.0   2.4487E+00   4.8052E+02
 643.0   2.4275E+00   5.0640E+02
 645.0   2.4064E+00   5.0196E+02
 647.0   2.4732E+00   4.9576E+02
 649.0   2.5401E+00   4.8110E+02
 651.0   2.6104E+00   4.4843E+02
 653.0   2.6844E+00   4.4200E+02
 655.0   2.7583E+00   4.0618E+02
 657.0   2.8991E+00   3.9228E+02
 659.0   3.0399E+00   3.5943E+02
 661.0   3.2079E+00   3.2481E+02
 663.0   3.4031E+00   3.3925E+02
 665.0   3.5983E+00   2.4048E+02
 667.0   3.7263E+00   2.9373E+02
 669.0   3.8542E+00   2.3990E+02
 671.0   3.8660E+00   2.2506E+02
 673.0   3.7616E+00   2.8733E+02
 675.0   3.6572E+00   2.8113E+02
 677.0   3.5778E+00   2.5383E+02
 679.0   3.4984E+00   3.0049E+02
 681.0   3.3778E+00   3.1620E+02
 683.0   3.2161E+00   2.9118E+02
 685.0   3.0543E+00   2.9755E+02
 687.0   2.8545E+00   3.2909E+02
 689.0   2.6548E+00   3.6222E+02
 691.0   2.5002E+00   3.6865E+02
 693.0   2.3908E+00   4.3327E+02
 695.0   2.2813E+00   4.4146E+02
 697.0   2.2029E+00   4.7348E+02
 699.0   2.1245E+00   4.5175E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.230
 401.0   1.2406E+01   8.9553E+00   2.1452E-10
 403.0   1.2484E+01   9.0122E+00   2.8058E-10
 405.0   1.2111E+01   8.7437E+00   2.7524E-10
 407.0   1.1795E+01   8.5258E+00   2.2626E-10
 409.0   1.2406E+01   8.9767E+00   9.8105E-11
 411.0   1.2947E+01   9.3772E+00   2.1608E-10
 413.0   1.3338E+01   9.6669E+00   1.0102E-10
 415.0   1.3697E+01   9.9344E+00   9.1936E-11
 417.0   1.3673E+01   9.9276E+00   7.4427E-11
 419.0   1.2918E+01   9.3899E+00   1.5052E-10
 421.0   1.3603E+01   9.8992E+00   2.1358E-10
 423.0   1.3331E+01   9.7122E+00   9.1108E-11
 425.0   1.3477E+01   9.8294E+00   9.0707E-11
 427.0   1.3214E+01   9.6454E+00   4.8773E-11
 429.0   1.1537E+01   8.4266E+00   3.7767E-11
 431.0   1.1128E+01   8.1359E+00   1.1659E-10
 433.0   1.4043E+01   1.0275E+01   8.2661E-11
 435.0   1.4230E+01   1.0421E+01   5.8811E-11
 437.0   1.4966E+01   1.0972E+01   1.2646E-10
 439.0   1.4125E+01   1.0367E+01   5.7106E-11
 441.0   1.5329E+01   1.1266E+01   1.1358E-10
 443.0   1.5889E+01   1.1694E+01   1.9701E-10
 445.0   1.5746E+01   1.1605E+01   6.7039E-11
 447.0   1.6195E+01   1.1953E+01   9.2689E-11
 449.0   1.7169E+01   1.2690E+01   1.6806E-10
 451.0   1.7965E+01   1.3295E+01   3.1622E-10
 453.0   1.6968E+01   1.2573E+01   4.1132E-09
 455.0   1.7529E+01   1.3003E+01   1.5379E-07
 457.0   1.7786E+01   1.3207E+01   2.0091E-06
 459.0   1.7557E+01   1.3049E+01   8.4744E-06
 461.0   1.7760E+01   1.3212E+01   1.8769E-05
 463.0   1.7729E+01   1.3201E+01   2.9876E-05
 465.0   1.7718E+01   1.3204E+01   4.1937E-05
 467.0   1.7866E+01   1.3331E+01   4.5587E-05
 469.0   1.8054E+01   1.3486E+01   5.0310E-05
 471.0   1.7955E+01   1.3429E+01   4.6005E-05
 473.0   1.8123E+01   1.3573E+01   5.2920E-05
 475.0   1.8458E+01   1.3842E+01   4.9756E-05
 477.0   1.8757E+01   1.4085E+01   4.9013E-05
 479.0   1.8808E+01   1.4142E+01   4.7737E-05
 481.0   1.8820E+01   1.4167E+01   4.8967E-05
 483.0   1.8816E+01   1.4177E+01   4.6741E-05
 485.0   1.7209E+01   1.2978E+01   4.4870E-05
 487.0   1.6744E+01   1.2639E+01   3.5646E-05
 489.0   1.8337E+01   1.3854E+01   4.6952E-05
 491.0   1.8422E+01   1.3933E+01   3.9265E-05
 493.0   1.8428E+01   1.3957E+01   4.0357E-05
 495.0   1.9228E+01   1.4583E+01   3.5892E-05
 497.0   1.8718E+01   1.4219E+01   3.2250E-05
 499.0   1.8278E+01   1.3909E+01   2.7859E-05
 501.0   1.8041E+01   1.3747E+01   2.7281E-05
 503.0   1.8127E+01   1.3825E+01   3.1615E-05
 505.0   1.8924E+01   1.4447E+01   3.1565E-05
 507.0   1.9158E+01   1.4643E+01   2.7961E-05
 509.0   1.8991E+01   1.4534E+01   2.7874E-05
 511.0   1.9426E+01   1.4886E+01   2.7045E-05
 513.0   1.8930E+01   1.4524E+01   2.9113E-05
 515.0   1.8805E+01   1.4448E+01   3.1447E-05
 517.0   1.7155E+01   1.3212E+01   2.7678E-05
 519.0   1.7959E+01   1.3867E+01   3.0339E-05
 521.0   1.9092E+01   1.4770E+01   3.5055E-05
 523.0   1.9261E+01   1.4918E+01   3.6084E-05
 525.0   1.9422E+01   1.5060E+01   2.6559E-05
 527.0   1.8240E+01   1.4167E+01   3.6716E-05
 529.0   1.9756E+01   1.5370E+01   3.5805E-05
 531.0   2.0037E+01   1.5616E+01   2.9637E-05
 533.0   1.8968E+01   1.4808E+01   3.6040E-05
 535.0   1.9756E+01   1.5452E+01   2.7366E-05
 537.0   1.9984E+01   1.5660E+01   3.4496E-05
 539.0   1.9845E+01   1.5581E+01   3.0131E-05
 541.0   1.9179E+01   1.5089E+01   3.8548E-05
 543.0   1.9937E+01   1.5718E+01   3.0258E-05
 545.0   2.0113E+01   1.5891E+01   3.7535E-05
 547.0   1.9830E+01   1.5702E+01   3.2064E-05
 549.0   1.9730E+01   1.5660E+01   3.5287E-05
 551.0   2.0080E+01   1.5977E+01   3.6068E-05
 553.0   2.0277E+01   1.6176E+01   3.3076E-05
 555.0   2.0312E+01   1.6247E+01   3.7685E-05
 557.0   1.9963E+01   1.6015E+01   3.8826E-05
 559.0   1.9622E+01   1.5789E+01   2.7320E-05
 561.0   2.0075E+01   1.6198E+01   3.5495E-05
 563.0   2.0130E+01   1.6279E+01   4.0827E-05
 565.0   1.9981E+01   1.6197E+01   3.7923E-05
 567.0   1.9952E+01   1.6173E+01   3.4845E-05
 569.0   2.0159E+01   1.6342E+01   3.3646E-05
 571.0   2.0134E+01   1.6329E+01   3.0677E-05
 573.0   2.0843E+01   1.6923E+01   3.5225E-05
 575.0   2.0503E+01   1.6665E+01   3.6267E-05
 577.0   2.0551E+01   1.6639E+01   3.5836E-05
 579.0   2.0575E+01   1.6600E+01   4.1731E-05
 581.0   2.0896E+01   1.6844E+01   3.6460E-05
 583.0   2.1112E+01   1.7045E+01   2.9108E-05
 585.0   2.0748E+01   1.6779E+01   3.1037E-05
 587.0   2.0401E+01   1.6469E+01   3.2887E-05
 589.0   1.8807E+01   1.5156E+01   3.9036E-05
 591.0   1.9222E+01   1.5504E+01   2.6433E-05
 593.0   1.9736E+01   1.5974E+01   2.9110E-05
 595.0   1.9971E+01   1.6226E+01   3.4174E-05
 597.0   2.0288E+01   1.6477E+01   2.5898E-05
 599.0   2.0260E+01   1.6448E+01   2.8744E-05
 601.0   2.0305E+01   1.6432E+01   2.4051E-05
 603.0   2.0592E+01   1.6575E+01   2.7962E-05
 605.0   2.1041E+01   1.6854E+01   2.9304E-05
 607.0   2.0908E+01   1.6773E+01   2.4666E-05
 609.0   2.0735E+01   1.6660E+01   2.4560E-05
 611.0   2.0682E+01   1.6620E+01   2.6140E-05
 613.0   2.0271E+01   1.6268E+01   2.8976E-05
 615.0   2.0042E+01   1.6063E+01   2.3019E-05
 617.0   2.0230E+01   1.6192E+01   2.9597E-05
 619.0   2.0947E+01   1.6743E+01   2.3197E-05
 621.0   2.0989E+01   1.6747E+01   2.2663E-05
 623.0   2.0542E+01   1.6355E+01   2.1675E-05
 625.0   2.0273E+01   1.6108E+01   2.4655E-05
 627.0   2.0315E+01   1.6110E+01   2.2421E-05
 629.0   2.0311E+01   1.6077E+01   2.4380E-05
 631.0   2.0205E+01   1.5964E+01   2.4387E-05
 633.0   2.0296E+01   1.6009E+01   2.2571E-05
 635.0   2.0435E+01   1.6091E+01   2.5620E-05
 637.0   2.0700E+01   1.6291E+01   2.6632E-05
 639.0   2.0821E+01   1.6379E+01   2.6612E-05
 641.0   2.0533E+01   1.6151E+01   2.2498E-05
 643.0   2.0589E+01   1.6199E+01   2.2971E-05
 645.0   2.0393E+01   1.6049E+01   2.4177E-05
 647.0   1.9796E+01   1.5544E+01   2.4812E-05
 649.0   1.9589E+01   1.5348E+01   2.2900E-05
 651.0   1.9762E+01   1.5451E+01   2.1409E-05
 653.0   2.0137E+01   1.5711E+01   2.2164E-05
 655.0   1.8835E+01   1.4666E+01   2.0797E-05
 657.0   1.8232E+01   1.4152E+01   2.0904E-05
 659.0   2.0205E+01   1.5639E+01   2.0853E-05
 661.0   2.0639E+01   1.5927E+01   2.2583E-05
 663.0   2.0648E+01   1.5887E+01   2.5623E-05
 665.0   2.0525E+01   1.5750E+01   2.1935E-05
 667.0   2.0547E+01   1.5741E+01   2.3679E-05
 669.0   2.0626E+01   1.5778E+01   2.4922E-05
 671.0   2.0457E+01   1.5644E+01   2.4324E-05
 673.0   2.0499E+01   1.5691E+01   2.5517E-05
 675.0   2.0563E+01   1.5755E+01   2.5186E-05
