"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 19:42)"
 613.0   3.2298E-01   3.4989E+02
 615.0   3.2294E-01   3.4519E+02
 617.0   3.2449E-01   3.6061E+02
 619.0   3.2610E-01   3.2578E+02
 621.0   3.2807E-01   3.3009E+02
 623.0   3.3048E-01   3.2718E+02
 625.0   3.3294E-01   3.5349E+02
 627.0   3.3558E-01   3.5440E+02
 629.0   3.3829E-01   3.2206E+02
 631.0   3.4131E-01   3.5548E+02
 633.0   3.4467E-01   3.6443E+02
 635.0   3.4805E-01   3.2407E+02
 637.0   3.5289E-01   3.4449E+02
 639.0   3.5780E-01   3.0794E+02
 641.0   3.6067E-01   3.6214E+02
 643.0   3.6154E-01   3.5549E+02
 645.0   3.6243E-01   3.4809E+02
 647.0   3.6874E-01   3.2350E+02
 649.0   3.7510E-01   3.1587E+02
 651.0   3.8451E-01   3.3482E+02
 653.0   3.9702E-01   3.5557E+02
 655.0   4.0968E-01   3.9211E+02
 657.0   4.2746E-01   3.4680E+02
 659.0   4.4553E-01   3.6923E+02
 661.0   4.6091E-01   4.1736E+02
 663.0   4.7355E-01   4.5385E+02
 665.0   4.8632E-01   4.1982E+02
 667.0   4.9359E-01   4.5780E+02
 669.0   5.0092E-01   4.3376E+02
 671.0   5.0433E-01   4.3976E+02
 673.0   5.0386E-01   4.1899E+02
 675.0   5.0339E-01   4.5140E+02
 677.0   5.0676E-01   4.5177E+02
 679.0   5.1013E-01   4.0048E+02
 681.0   5.1301E-01   4.6665E+02
 683.0   5.1531E-01   4.4447E+02
 685.0   5.1763E-01   4.1034E+02
 687.0   5.2220E-01   3.9502E+02
 689.0   5.2686E-01   4.5716E+02
 691.0   5.3559E-01   4.1490E+02
 693.0   5.4840E-01   4.4381E+02
 695.0   5.6129E-01   3.8235E+02
 697.0   5.8413E-01   4.3914E+02
 699.0   6.0705E-01   4.5312E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.175
 401.0   1.8232E+00   1.1333E+03
 403.0   1.7929E+00   1.0805E+03
 405.0   1.7636E+00   1.1332E+03
 407.0   1.7309E+00   1.1142E+03
 409.0   1.6991E+00   1.0551E+03
 411.0   1.6689E+00   1.1081E+03
 413.0   1.6404E+00   1.0288E+03
 415.0   1.6126E+00   1.0794E+03
 417.0   1.5833E+00   9.4913E+02
 419.0   1.5547E+00   1.0445E+03
 421.0   1.5264E+00   1.0292E+03
 423.0   1.4982E+00   9.8104E+02
 425.0   1.4707E+00   1.0225E+03
 427.0   1.4450E+00   1.0133E+03
 429.0   1.4200E+00   9.4562E+02
 431.0   1.3951E+00   9.0404E+02
 433.0   1.3705E+00   9.7589E+02
 435.0   1.3464E+00   9.2679E+02
 437.0   1.3209E+00   9.6238E+02
 439.0   1.2960E+00   9.3415E+02
 441.0   1.2706E+00   8.9338E+02
 443.0   1.2448E+00   9.1740E+02
 445.0   1.2195E+00   9.2932E+02
 447.0   1.1955E+00   9.3302E+02
 449.0   1.1720E+00   9.3378E+02
 451.0   1.1494E+00   9.0197E+02
 453.0   1.1277E+00   8.7052E+02
 455.0   1.1064E+00   8.7335E+02
 457.0   1.0869E+00   8.3531E+02
 459.0   1.0677E+00   7.9395E+02
 461.0   1.0492E+00   8.4594E+02
 463.0   1.0313E+00   8.8635E+02
 465.0   1.0138E+00   8.1163E+02
 467.0   9.9542E-01   8.1334E+02
 469.0   9.7743E-01   8.3699E+02
 471.0   9.5951E-01   8.0610E+02
 473.0   9.4164E-01   7.8584E+02
 475.0   9.2411E-01   8.2112E+02
 477.0   9.0699E-01   7.9820E+02
 479.0   8.9019E-01   8.0410E+02
 481.0   8.7433E-01   7.5817E+02
 483.0   8.5941E-01   8.1546E+02
 485.0   8.4476E-01   7.4757E+02
 487.0   8.3053E-01   7.6030E+02
 489.0   8.1662E-01   7.4436E+02
 491.0   8.0236E-01   7.0489E+02
 493.0   7.8775E-01   6.9646E+02
 495.0   7.7341E-01   6.9279E+02
 497.0   7.5887E-01   6.5751E+02
 499.0   7.4457E-01   6.4013E+02
 501.0   7.3215E-01   6.0930E+02
 503.0   7.2160E-01   6.0103E+02
 505.0   7.1127E-01   6.0918E+02
 507.0   7.0117E-01   6.0140E+02
 509.0   6.9127E-01   6.2328E+02
 511.0   6.8165E-01   6.0176E+02
 513.0   6.7229E-01   5.5741E+02
 515.0   6.6313E-01   5.6888E+02
 517.0   6.4925E-01   5.5412E+02
 519.0   6.3558E-01   5.2131E+02
 521.0   6.2355E-01   5.0127E+02
 523.0   6.1314E-01   5.1866E+02
 525.0   6.0290E-01   4.6781E+02
 527.0   5.9253E-01   4.9390E+02
 529.0   5.8234E-01   4.5030E+02
 531.0   5.7234E-01   4.6797E+02
 533.0   5.6254E-01   4.9804E+02
 535.0   5.5290E-01   4.1436E+02
 537.0   5.4361E-01   4.3611E+02
 539.0   5.3445E-01   4.1939E+02
 541.0   5.2577E-01   4.1146E+02
 543.0   5.1757E-01   3.5681E+02
 545.0   5.0949E-01   4.1927E+02
 547.0   5.0231E-01   3.6749E+02
 549.0   4.9525E-01   3.4474E+02
 551.0   4.8778E-01   3.6699E+02
 553.0   4.7987E-01   3.4978E+02
 555.0   4.7208E-01   3.3774E+02
 557.0   4.6405E-01   2.9354E+02
 559.0   4.5613E-01   2.9994E+02
 561.0   4.4875E-01   3.2076E+02
 563.0   4.4192E-01   3.0522E+02
 565.0   4.3519E-01   2.9342E+02
 567.0   4.3164E-01   3.0497E+02
 569.0   4.2818E-01   2.9622E+02
 571.0   4.2511E-01   3.0365E+02
 573.0   4.2242E-01   2.9417E+02
 575.0   4.1982E-01   2.8593E+02
 577.0   4.2286E-01   2.8590E+02
 579.0   4.2598E-01   2.9496E+02
 581.0   4.2918E-01   2.8118E+02
 583.0   4.3245E-01   3.1705E+02
 585.0   4.3579E-01   3.1903E+02
 587.0   4.4389E-01   2.9684E+02
 589.0   4.5204E-01   2.9105E+02
 591.0   4.5997E-01   2.7851E+02
 593.0   4.6768E-01   3.2026E+02
 595.0   4.7543E-01   2.8819E+02
 597.0   4.9611E-01   2.8500E+02
 599.0   5.1681E-01   3.2840E+02
 601.0   5.3502E-01   3.2476E+02
 603.0   5.5073E-01   3.8483E+02
 605.0   5.6649E-01   4.0079E+02
 607.0   5.6483E-01   3.5864E+02
 609.0   5.6323E-01   3.9639E+02
 611.0   5.6211E-01   3.6807E+02
 613.0   5.6147E-01   3.5102E+02
 615.0   5.6088E-01   3.4630E+02
 617.0   5.6236E-01   3.6173E+02
 619.0   5.6389E-01   3.2690E+02
 621.0   5.6593E-01   3.3121E+02
 623.0   5.6847E-01   3.2830E+02
 625.0   5.7106E-01   3.5462E+02
 627.0   5.7390E-01   3.5553E+02
 629.0   5.7678E-01   3.2321E+02
 631.0   5.8005E-01   3.5663E+02
 633.0   5.8369E-01   3.6559E+02
 635.0   5.8737E-01   3.2524E+02
 637.0   5.9282E-01   3.4568E+02
 639.0   5.9830E-01   3.0914E+02
 641.0   6.0122E-01   3.6336E+02
 643.0   6.0158E-01   3.5670E+02
 645.0   6.0198E-01   3.4930E+02
 647.0   6.0901E-01   3.2474E+02
 649.0   6.1605E-01   3.1713E+02
 651.0   6.2670E-01   3.3611E+02
 653.0   6.4093E-01   3.5690E+02
 655.0   6.5518E-01   3.9347E+02
 657.0   6.7529E-01   3.4819E+02
 659.0   6.9543E-01   3.7063E+02
 661.0   7.1226E-01   4.1876E+02
 663.0   7.2578E-01   4.5522E+02
 665.0   7.3932E-01   4.2115E+02
 667.0   7.4659E-01   4.5910E+02
 669.0   7.5388E-01   4.3502E+02
 671.0   7.5679E-01   4.4099E+02
 673.0   7.5533E-01   4.2020E+02
 675.0   7.5390E-01   4.5261E+02
 677.0   7.5693E-01   4.5305E+02
 679.0   7.5998E-01   4.0182E+02
 681.0   7.6246E-01   4.6809E+02
 683.0   7.6438E-01   4.4601E+02
 685.0   7.6631E-01   4.1197E+02
 687.0   7.7080E-01   3.9679E+02
 689.0   7.7532E-01   4.5903E+02
 691.0   7.8431E-01   4.1687E+02
 693.0   7.9776E-01   4.4589E+02
 695.0   8.1123E-01   3.8452E+02
 697.0   8.3533E-01   4.4141E+02
 699.0   8.5945E-01   4.5548E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.180
 401.0   1.2436E+01   9.2469E+00   4.3590E-09
 403.0   1.2520E+01   9.3346E+00   5.0211E-09
 405.0   1.2151E+01   9.0838E+00   3.8312E-09
 407.0   1.1838E+01   8.8758E+00   4.6373E-09
 409.0   1.2455E+01   9.3648E+00   9.5503E-09
 411.0   1.3003E+01   9.8045E+00   7.0859E-09
 413.0   1.3401E+01   1.0131E+01   5.1812E-09
 415.0   1.3767E+01   1.0436E+01   9.3856E-09
 417.0   1.3747E+01   1.0450E+01   3.3803E-08
 419.0   1.2993E+01   9.9042E+00   2.3104E-08
 421.0   1.3686E+01   1.0462E+01   1.7127E-08
 423.0   1.3417E+01   1.0285E+01   7.9505E-08
 425.0   1.3568E+01   1.0430E+01   2.4231E-08
 427.0   1.3308E+01   1.0257E+01   2.3231E-08
 429.0   1.1623E+01   8.9814E+00   8.7570E-08
 431.0   1.1215E+01   8.6906E+00   5.5413E-08
 433.0   1.4158E+01   1.0999E+01   8.7053E-08
 435.0   1.4352E+01   1.1180E+01   9.0989E-08
 437.0   1.5100E+01   1.1793E+01   1.1376E-07
 439.0   1.4256E+01   1.1165E+01   2.6343E-07
 441.0   1.5476E+01   1.2155E+01   1.8759E-07
 443.0   1.6046E+01   1.2639E+01   4.0886E-07
 445.0   1.5907E+01   1.2565E+01   1.3169E-07
 447.0   1.6365E+01   1.2964E+01   2.7504E-07
 449.0   1.7356E+01   1.3786E+01   2.4082E-07
 451.0   1.8166E+01   1.4469E+01   4.7222E-07
 453.0   1.7164E+01   1.3707E+01   9.3828E-07
 455.0   1.7737E+01   1.4202E+01   5.6737E-07
 457.0   1.8004E+01   1.4451E+01   1.5687E-06
 459.0   1.7777E+01   1.4305E+01   2.3237E-06
 461.0   1.7989E+01   1.4510E+01   1.0155E-06
 463.0   1.7963E+01   1.4523E+01   1.1793E-06
 465.0   1.7958E+01   1.4553E+01   1.7609E-06
 467.0   1.8114E+01   1.4715E+01   1.4172E-06
 469.0   1.8311E+01   1.4911E+01   1.4401E-06
 471.0   1.8216E+01   1.4871E+01   2.4163E-06
 473.0   1.8392E+01   1.5052E+01   2.2028E-06
 475.0   1.8738E+01   1.5374E+01   2.3813E-06
 477.0   1.9047E+01   1.5667E+01   3.8556E-06
 479.0   1.9105E+01   1.5753E+01   4.0432E-06
 481.0   1.9123E+01   1.5806E+01   5.1250E-06
 483.0   1.9125E+01   1.5844E+01   5.6222E-06
 485.0   1.7498E+01   1.4529E+01   6.1373E-06
 487.0   1.7031E+01   1.4173E+01   7.5084E-06
 489.0   1.8658E+01   1.5562E+01   1.2041E-05
 491.0   1.8750E+01   1.5676E+01   1.2906E-05
 493.0   1.8762E+01   1.5725E+01   1.6271E-05
 495.0   1.9584E+01   1.6455E+01   2.1320E-05
 497.0   1.9069E+01   1.6065E+01   2.6210E-05
 499.0   1.8627E+01   1.5735E+01   3.2248E-05
 501.0   1.8391E+01   1.5572E+01   3.9022E-05
 503.0   1.8484E+01   1.5682E+01   4.6764E-05
 505.0   1.9302E+01   1.6409E+01   5.8011E-05
 507.0   1.9546E+01   1.6648E+01   6.9589E-05
 509.0   1.9380E+01   1.6540E+01   8.1583E-05
 511.0   1.9829E+01   1.6956E+01   9.8102E-05
 513.0   1.9327E+01   1.6559E+01   1.1192E-04
 515.0   1.9204E+01   1.6485E+01   1.2975E-04
 517.0   1.7525E+01   1.5093E+01   1.4894E-04
 519.0   1.8352E+01   1.5859E+01   1.9521E-04
 521.0   1.9516E+01   1.6916E+01   2.5334E-04
 523.0   1.9698E+01   1.7117E+01   3.0432E-04
 525.0   1.9870E+01   1.7312E+01   3.6447E-04
 527.0   1.8668E+01   1.6309E+01   4.0790E-04
 529.0   2.0227E+01   1.7720E+01   5.2470E-04
 531.0   2.0522E+01   1.8028E+01   6.3060E-04
 533.0   1.9434E+01   1.7119E+01   7.0591E-04
 535.0   2.0249E+01   1.7887E+01   8.6708E-04
 537.0   2.0490E+01   1.8149E+01   1.0293E-03
 539.0   2.0354E+01   1.8079E+01   1.1970E-03
 541.0   1.9677E+01   1.7524E+01   1.3453E-03
 543.0   2.0459E+01   1.8266E+01   1.6138E-03
 545.0   2.0645E+01   1.8479E+01   1.8754E-03
 547.0   2.0357E+01   1.8262E+01   2.1021E-03
 549.0   2.0257E+01   1.8212E+01   2.3732E-03
 551.0   2.0620E+01   1.8583E+01   2.7626E-03
 553.0   2.0827E+01   1.8820E+01   3.2161E-03
 555.0   2.0865E+01   1.8906E+01   3.7081E-03
 557.0   2.0511E+01   1.8639E+01   4.2182E-03
 559.0   2.0164E+01   1.8377E+01   4.7912E-03
 561.0   2.0634E+01   1.8856E+01   5.6157E-03
 563.0   2.0695E+01   1.8959E+01   6.3957E-03
 565.0   2.0546E+01   1.8870E+01   7.1993E-03
 567.0   2.0520E+01   1.8862E+01   7.7198E-03
 569.0   2.0738E+01   1.9077E+01   8.3622E-03
 571.0   2.0713E+01   1.9064E+01   8.8800E-03
 573.0   2.1441E+01   1.9741E+01   9.6937E-03
 575.0   2.1089E+01   1.9423E+01   1.0041E-02
 577.0   2.1138E+01   1.9411E+01   9.6046E-03
 579.0   2.1162E+01   1.9378E+01   9.1656E-03
 581.0   2.1481E+01   1.9612E+01   8.8515E-03
 583.0   2.1679E+01   1.9736E+01   8.4844E-03
 585.0   2.1284E+01   1.9321E+01   7.9043E-03
 587.0   2.0908E+01   1.8880E+01   6.8124E-03
 589.0   1.9257E+01   1.7301E+01   5.5035E-03
 591.0   1.9656E+01   1.7575E+01   4.9553E-03
 593.0   2.0146E+01   1.7932E+01   4.5054E-03
 595.0   2.0350E+01   1.8033E+01   4.0359E-03
 597.0   2.0628E+01   1.8109E+01   2.9487E-03
 599.0   2.0560E+01   1.7895E+01   2.1237E-03
 601.0   2.0585E+01   1.7789E+01   1.6034E-03
 603.0   2.0870E+01   1.7929E+01   1.2778E-03
 605.0   2.1319E+01   1.8213E+01   1.0272E-03
 607.0   2.1176E+01   1.8082E+01   1.0548E-03
 609.0   2.0993E+01   1.7917E+01   1.0802E-03
 611.0   2.0936E+01   1.7857E+01   1.1023E-03
 613.0   2.0522E+01   1.7490E+01   1.0959E-03
 615.0   2.0292E+01   1.7281E+01   1.0979E-03
 617.0   2.0482E+01   1.7418E+01   1.0869E-03
 619.0   2.1208E+01   1.8010E+01   1.1024E-03
 621.0   2.1251E+01   1.8020E+01   1.0745E-03
 623.0   2.0799E+01   1.7609E+01   1.0163E-03
 625.0   2.0528E+01   1.7351E+01   9.6870E-04
 627.0   2.0571E+01   1.7359E+01   9.3359E-04
 629.0   2.0566E+01   1.7327E+01   8.9713E-04
 631.0   2.0459E+01   1.7207E+01   8.5316E-04
 633.0   2.0550E+01   1.7254E+01   8.1447E-04
 635.0   2.0689E+01   1.7340E+01   7.7904E-04
 637.0   2.0950E+01   1.7522E+01   7.3022E-04
 639.0   2.1066E+01   1.7582E+01   6.7959E-04
 641.0   2.0769E+01   1.7309E+01   6.4560E-04
 643.0   2.0821E+01   1.7336E+01   6.4838E-04
 645.0   2.0619E+01   1.7152E+01   6.4296E-04
 647.0   2.0014E+01   1.6610E+01   5.6574E-04
 649.0   1.9803E+01   1.6397E+01   5.0723E-04
 651.0   1.9973E+01   1.6490E+01   4.3901E-04
 653.0   2.0346E+01   1.6738E+01   3.6330E-04
 655.0   1.9024E+01   1.5598E+01   2.7761E-04
 657.0   1.8410E+01   1.5032E+01   2.0071E-04
 659.0   2.0396E+01   1.6590E+01   1.6524E-04
 661.0   2.0832E+01   1.6890E+01   1.3257E-04
 663.0   2.0843E+01   1.6855E+01   1.0966E-04
 665.0   2.0718E+01   1.6713E+01   9.0255E-05
 667.0   2.0740E+01   1.6705E+01   8.2140E-05
 669.0   2.0819E+01   1.6744E+01   7.5106E-05
 671.0   2.0645E+01   1.6589E+01   7.2222E-05
 673.0   2.0684E+01   1.6614E+01   7.4171E-05
 675.0   2.0744E+01   1.6656E+01   7.6268E-05
