"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 08:54)"
 467.0   6.7165E-02   3.7589E-02   5.3625E-08
 469.0   6.7865E-02   3.8570E-02   7.1940E-08
 471.0   6.7492E-02   3.8950E-02   9.5343E-08
 473.0   6.8130E-02   3.9924E-02   1.2865E-07
 475.0   6.9405E-02   4.1297E-02   1.7417E-07
 477.0   7.0544E-02   4.2603E-02   2.3533E-07
 479.0   7.0759E-02   4.3370E-02   3.1130E-07
 481.0   7.0824E-02   4.4034E-02   4.0571E-07
 483.0   7.0828E-02   4.4644E-02   5.2129E-07
 485.0   6.4801E-02   4.1400E-02   6.0942E-07
 487.0   6.3071E-02   4.0840E-02   7.5424E-07
 489.0   6.9102E-02   4.5339E-02   1.0451E-06
 491.0   6.9469E-02   4.6203E-02   1.3349E-06
 493.0   6.9557E-02   4.6918E-02   1.7055E-06
 495.0   7.2649E-02   4.9683E-02   2.2611E-06
 497.0   7.0811E-02   4.9123E-02   2.8116E-06
 499.0   6.9250E-02   4.8740E-02   3.4891E-06
 501.0   6.8415E-02   4.8768E-02   4.3010E-06
 503.0   6.8790E-02   4.9614E-02   5.3017E-06
 505.0   7.1865E-02   5.2430E-02   6.7570E-06
 507.0   7.2814E-02   5.3742E-02   8.2763E-06
 509.0   7.2243E-02   5.3936E-02   9.8844E-06
 511.0   7.3963E-02   5.5843E-02   1.2070E-05
 513.0   7.2142E-02   5.5079E-02   1.3917E-05
 515.0   7.1744E-02   5.5389E-02   1.6302E-05
 517.0   6.5646E-02   5.1454E-02   1.8159E-05
 519.0   6.8939E-02   5.4853E-02   2.3138E-05
 521.0   7.3497E-02   5.9300E-02   2.9476E-05
 523.0   7.4328E-02   6.0721E-02   3.5095E-05
 525.0   7.5128E-02   6.2127E-02   4.1632E-05
 527.0   7.0742E-02   5.9231E-02   4.5945E-05
 529.0   7.6841E-02   6.5149E-02   5.8305E-05
 531.0   7.8163E-02   6.7096E-02   6.9199E-05
 533.0   7.4206E-02   6.4473E-02   7.6562E-05
 535.0   7.7533E-02   6.8193E-02   9.2944E-05
 537.0   7.8683E-02   7.0040E-02   1.0929E-04
 539.0   7.8359E-02   7.0542E-02   1.2585E-04
 541.0   7.5968E-02   6.9175E-02   1.4052E-04
 543.0   7.9201E-02   7.2909E-02   1.6819E-04
 545.0   8.0133E-02   7.4556E-02   1.9484E-04
 547.0   7.9196E-02   7.4402E-02   2.2030E-04
 549.0   7.8990E-02   7.4924E-02   2.5067E-04
 551.0   8.0619E-02   7.7236E-02   2.9322E-04
 553.0   8.1680E-02   7.9073E-02   3.4191E-04
 555.0   8.2080E-02   8.0268E-02   3.9437E-04
 557.0   8.0973E-02   8.0031E-02   4.4907E-04
 559.0   7.9903E-02   7.9820E-02   5.0984E-04
 561.0   8.2049E-02   8.2793E-02   5.9926E-04
 563.0   8.2548E-02   8.4075E-02   6.8651E-04
 565.0   8.2219E-02   8.4516E-02   7.7639E-04
 567.0   8.2162E-02   8.4917E-02   8.5403E-04
 569.0   8.3077E-02   8.6316E-02   9.4827E-04
 571.0   8.2993E-02   8.6642E-02   1.0289E-03
 573.0   8.5895E-02   9.0053E-02   1.1446E-03
 575.0   8.4466E-02   8.8920E-02   1.2077E-03
 577.0   8.4187E-02   8.8361E-02   1.2194E-03
 579.0   8.3799E-02   8.7671E-02   1.2278E-03
 581.0   8.4560E-02   8.8168E-02   1.2488E-03
 583.0   8.4831E-02   8.8139E-02   1.2582E-03
 585.0   8.2775E-02   8.5682E-02   1.2315E-03
 587.0   8.0446E-02   8.2448E-02   1.1595E-03
 589.0   7.3300E-02   7.4369E-02   1.0223E-03
 591.0   7.4035E-02   7.4368E-02   1.0061E-03
 593.0   7.5103E-02   7.4705E-02   1.0012E-03
 595.0   7.5084E-02   7.3943E-02   9.8091E-04
 597.0   7.4530E-02   7.1505E-02   8.7237E-04
 599.0   7.2802E-02   6.8047E-02   7.6237E-04
 601.0   7.1605E-02   6.5388E-02   6.8106E-04
 603.0   7.1471E-02   6.3939E-02   6.2698E-04
 605.0   7.1902E-02   6.3012E-02   5.8110E-04
 607.0   7.1162E-02   6.2346E-02   5.9614E-04
 609.0   7.0287E-02   6.1555E-02   6.0972E-04
 611.0   6.9813E-02   6.1070E-02   6.2008E-04
 613.0   6.8126E-02   5.9481E-02   6.1254E-04
 615.0   6.7057E-02   5.8427E-02   6.0957E-04
 617.0   6.7280E-02   5.8349E-02   6.0921E-04
 619.0   6.9241E-02   5.9761E-02   6.2382E-04
 621.0   6.8937E-02   5.9172E-02   6.1716E-04
 623.0   6.7018E-02   5.7167E-02   5.9550E-04
 625.0   6.5695E-02   5.5683E-02   5.7888E-04
 627.0   6.5377E-02   5.5042E-02   5.6966E-04
 629.0   6.4909E-02   5.4275E-02   5.5882E-04
 631.0   6.4107E-02   5.3210E-02   5.4367E-04
 633.0   6.3918E-02   5.2633E-02   5.3235E-04
 635.0   6.3873E-02   5.2173E-02   5.2204E-04
 637.0   6.4133E-02   5.1849E-02   5.0879E-04
 639.0   6.3945E-02   5.1162E-02   4.9208E-04
 641.0   6.2612E-02   4.9726E-02   4.7636E-04
 643.0   6.2430E-02   4.9365E-02   4.7869E-04
 645.0   6.1488E-02   4.8402E-02   4.7480E-04
 647.0   5.9125E-02   4.5937E-02   4.3756E-04
 649.0   5.7957E-02   4.4439E-02   4.1084E-04
 651.0   5.7799E-02   4.3537E-02   3.7909E-04
 653.0   5.8118E-02   4.2814E-02   3.4056E-04
 655.0   5.3660E-02   3.8663E-02   2.8065E-04
 657.0   5.1149E-02   3.5793E-02   2.1871E-04
 659.0   5.5850E-02   3.7960E-02   1.9429E-04
 661.0   5.6330E-02   3.7339E-02   1.6150E-04
 663.0   5.5749E-02   3.6178E-02   1.3311E-04
 665.0   5.4830E-02   3.4836E-02   1.0790E-04
 667.0   5.4458E-02   3.4128E-02   9.6276E-05
 669.0   5.4241E-02   3.3527E-02   8.5698E-05
 671.0   5.3469E-02   3.2769E-02   8.0455E-05
 673.0   5.3344E-02   3.2588E-02   8.1792E-05
 675.0   5.3274E-02   3.2438E-02   8.3197E-05
 677.0   5.2970E-02   3.2009E-02   8.6053E-05
 679.0   5.2454E-02   3.1455E-02   8.8431E-05
 681.0   5.1899E-02   3.0913E-02   9.4577E-05
 683.0   5.1491E-02   3.0493E-02   1.0479E-04
 685.0   5.0562E-02   2.9768E-02   1.1365E-04
 687.0   4.3512E-02   2.5405E-02   1.1623E-04
 689.0   4.3669E-02   2.5281E-02   1.3442E-04
 691.0   4.5354E-02   2.5902E-02   1.5631E-04
 693.0   4.4804E-02   2.5118E-02   1.6705E-04
 695.0   4.4668E-02   2.4583E-02   1.7590E-04
 697.0   4.6180E-02   2.4663E-02   1.7230E-04
 699.0   4.5109E-02   2.3390E-02   1.5754E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.560
 401.0   1.1547E+00   1.1204E+00   7.1168E-12
 403.0   1.1586E+00   1.1245E+00   7.4064E-12
 405.0   1.1207E+00   1.0880E+00   7.0067E-12
 407.0   1.0882E+00   1.0568E+00   1.0964E-11
 409.0   1.1410E+00   1.1084E+00   1.1678E-11
 411.0   1.1872E+00   1.1536E+00   2.3297E-11
 413.0   1.2193E+00   1.1850E+00   3.2826E-11
 415.0   1.2483E+00   1.2136E+00   5.3325E-11
 417.0   1.2421E+00   1.2079E+00   8.4740E-11
 419.0   1.1698E+00   1.1379E+00   1.2601E-10
 421.0   1.2279E+00   1.1949E+00   2.0736E-10
 423.0   1.1995E+00   1.1675E+00   3.1546E-10
 425.0   1.2087E+00   1.1768E+00   4.8990E-10
 427.0   1.1813E+00   1.1505E+00   7.2440E-10
 429.0   1.0279E+00   1.0014E+00   9.4396E-10
 431.0   9.8844E-01   9.6323E-01   1.3510E-09
 433.0   1.2431E+00   1.2118E+00   2.5155E-09
 435.0   1.2557E+00   1.2244E+00   3.7258E-09
 437.0   1.3161E+00   1.2837E+00   5.7687E-09
 439.0   1.2380E+00   1.2079E+00   7.9471E-09
 441.0   1.3390E+00   1.3069E+00   1.2580E-08
 443.0   1.3831E+00   1.3504E+00   1.9017E-08
 445.0   1.3659E+00   1.3340E+00   2.7265E-08
 447.0   1.4001E+00   1.3678E+00   4.0026E-08
 449.0   1.4792E+00   1.4456E+00   6.0097E-08
 451.0   1.5424E+00   1.5079E+00   8.8089E-08
 453.0   1.4518E+00   1.4198E+00   1.1534E-07
 455.0   1.4946E+00   1.4621E+00   1.6397E-07
 457.0   1.5114E+00   1.4790E+00   2.2523E-07
 459.0   1.4868E+00   1.4554E+00   2.9910E-07
 461.0   1.4989E+00   1.4677E+00   4.0367E-07
 463.0   1.4911E+00   1.4605E+00   5.3319E-07
 465.0   1.4851E+00   1.4551E+00   7.0033E-07
 467.0   1.4924E+00   1.4627E+00   9.3248E-07
 469.0   1.5028E+00   1.4734E+00   1.2362E-06
 471.0   1.4894E+00   1.4607E+00   1.6080E-06
 473.0   1.4980E+00   1.4697E+00   2.1159E-06
 475.0   1.5204E+00   1.4922E+00   2.7952E-06
 477.0   1.5396E+00   1.5115E+00   3.6662E-06
 479.0   1.5383E+00   1.5108E+00   4.7117E-06
 481.0   1.5339E+00   1.5070E+00   5.9874E-06
 483.0   1.5283E+00   1.5020E+00   7.5266E-06
 485.0   1.3929E+00   1.3694E+00   8.6125E-06
 487.0   1.3507E+00   1.3283E+00   1.0425E-05
 489.0   1.4740E+00   1.4502E+00   1.4136E-05
 491.0   1.4757E+00   1.4523E+00   1.7592E-05
 493.0   1.4709E+00   1.4482E+00   2.1817E-05
 495.0   1.5294E+00   1.5064E+00   2.8098E-05
 497.0   1.4835E+00   1.4617E+00   3.3739E-05
 499.0   1.4434E+00   1.4228E+00   4.0478E-05
 501.0   1.4197E+00   1.3999E+00   4.8249E-05
 503.0   1.4215E+00   1.4022E+00   5.7523E-05
 505.0   1.4790E+00   1.4594E+00   7.0984E-05
 507.0   1.4919E+00   1.4728E+00   8.4613E-05
 509.0   1.4738E+00   1.4554E+00   9.8413E-05
 511.0   1.5023E+00   1.4841E+00   1.1762E-04
 513.0   1.4588E+00   1.4416E+00   1.3336E-04
 515.0   1.4441E+00   1.4277E+00   1.5364E-04
 517.0   1.3125E+00   1.2982E+00   1.6867E-04
 519.0   1.3689E+00   1.3547E+00   2.1187E-04
 521.0   1.4500E+00   1.4357E+00   2.6610E-04
 523.0   1.4578E+00   1.4441E+00   3.1240E-04
 525.0   1.4649E+00   1.4517E+00   3.6548E-04
 527.0   1.3709E+00   1.3593E+00   3.9819E-04
 529.0   1.4796E+00   1.4678E+00   4.9892E-04
 531.0   1.4953E+00   1.4841E+00   5.8361E-04
 533.0   1.4104E+00   1.4006E+00   6.3529E-04
 535.0   1.4638E+00   1.4543E+00   7.5898E-04
 537.0   1.4754E+00   1.4667E+00   8.7702E-04
 539.0   1.4599E+00   1.4520E+00   9.9269E-04
 541.0   1.4059E+00   1.3990E+00   1.0878E-03
 543.0   1.4562E+00   1.4497E+00   1.2757E-03
 545.0   1.4637E+00   1.4580E+00   1.4487E-03
 547.0   1.4379E+00   1.4330E+00   1.5943E-03
 549.0   1.4255E+00   1.4213E+00   1.7669E-03
 551.0   1.4454E+00   1.4419E+00   2.0083E-03
 553.0   1.4543E+00   1.4515E+00   2.2709E-03
 555.0   1.4513E+00   1.4494E+00   2.5422E-03
 557.0   1.4211E+00   1.4200E+00   2.7957E-03
 559.0   1.3916E+00   1.3914E+00   3.0689E-03
 561.0   1.4184E+00   1.4191E+00   3.4873E-03
 563.0   1.4172E+00   1.4186E+00   3.8619E-03
 565.0   1.4016E+00   1.4038E+00   4.2266E-03
 567.0   1.3951E+00   1.3978E+00   4.5229E-03
 569.0   1.4052E+00   1.4083E+00   4.8889E-03
 571.0   1.3989E+00   1.4024E+00   5.2009E-03
 573.0   1.4434E+00   1.4474E+00   5.7101E-03
 575.0   1.4151E+00   1.4194E+00   5.9473E-03
 577.0   1.4150E+00   1.4190E+00   6.0024E-03
 579.0   1.4132E+00   1.4170E+00   6.0416E-03
 581.0   1.4311E+00   1.4346E+00   6.1600E-03
 583.0   1.4409E+00   1.4441E+00   6.2394E-03
 585.0   1.4112E+00   1.4140E+00   6.1396E-03
 587.0   1.3838E+00   1.3857E+00   5.7955E-03
 589.0   1.2722E+00   1.2731E+00   5.1232E-03
 591.0   1.2960E+00   1.2963E+00   5.0297E-03
 593.0   1.3257E+00   1.3252E+00   4.9686E-03
 595.0   1.3364E+00   1.3351E+00   4.8323E-03
 597.0   1.3535E+00   1.3504E+00   4.2255E-03
 599.0   1.3476E+00   1.3428E+00   3.6318E-03
 601.0   1.3473E+00   1.3410E+00   3.1990E-03
 603.0   1.3636E+00   1.3560E+00   2.9107E-03
 605.0   1.3905E+00   1.3815E+00   2.6667E-03
 607.0   1.3771E+00   1.3681E+00   2.7488E-03
 609.0   1.3611E+00   1.3523E+00   2.8249E-03
 611.0   1.3535E+00   1.3447E+00   2.9059E-03
 613.0   1.3230E+00   1.3143E+00   2.9236E-03
 615.0   1.3045E+00   1.2957E+00   2.9641E-03
 617.0   1.3131E+00   1.3041E+00   3.0141E-03
 619.0   1.3559E+00   1.3463E+00   3.1413E-03
 621.0   1.3550E+00   1.3452E+00   3.1530E-03
 623.0   1.3228E+00   1.3128E+00   3.0765E-03
 625.0   1.3020E+00   1.2919E+00   3.0246E-03
 627.0   1.3013E+00   1.2909E+00   3.0112E-03
 629.0   1.2976E+00   1.2869E+00   2.9888E-03
 631.0   1.2875E+00   1.2765E+00   2.9412E-03
 633.0   1.2899E+00   1.2785E+00   2.9123E-03
 635.0   1.2953E+00   1.2835E+00   2.8884E-03
 637.0   1.3084E+00   1.2960E+00   2.8406E-03
 639.0   1.3123E+00   1.2994E+00   2.7725E-03
 641.0   1.2904E+00   1.2774E+00   2.7094E-03
 643.0   1.2901E+00   1.2769E+00   2.7492E-03
 645.0   1.2741E+00   1.2609E+00   2.7538E-03
 647.0   1.2337E+00   1.2204E+00   2.5578E-03
 649.0   1.2177E+00   1.2041E+00   2.4208E-03
 651.0   1.2254E+00   1.2110E+00   2.2676E-03
 653.0   1.2455E+00   1.2301E+00   2.0835E-03
 655.0   1.1620E+00   1.1469E+00   1.7570E-03
 657.0   1.1222E+00   1.1067E+00   1.4610E-03
 659.0   1.2407E+00   1.2227E+00   1.3911E-03
 661.0   1.2643E+00   1.2452E+00   1.2537E-03
 663.0   1.2620E+00   1.2423E+00   1.1362E-03
 665.0   1.2514E+00   1.2313E+00   1.0229E-03
 667.0   1.2496E+00   1.2291E+00   9.7608E-04
 669.0   1.2511E+00   1.2303E+00   9.3362E-04
 671.0   1.2374E+00   1.2166E+00   9.1468E-04
 673.0   1.2363E+00   1.2154E+00   9.3863E-04
 675.0   1.2365E+00   1.2155E+00   9.6382E-04
 677.0   1.2330E+00   1.2120E+00   9.5112E-04
 679.0   1.2246E+00   1.2035E+00   9.3448E-04
 681.0   1.2147E+00   1.1936E+00   9.2141E-04
 683.0   1.2079E+00   1.1868E+00   9.1510E-04
 685.0   1.1887E+00   1.1679E+00   8.9927E-04
 687.0   1.0261E+00   1.0079E+00   7.6002E-04
 689.0   1.0329E+00   1.0144E+00   7.4888E-04
 691.0   1.0777E+00   1.0582E+00   7.3773E-04
 693.0   1.0711E+00   1.0514E+00   6.6793E-04
 695.0   1.0741E+00   1.0540E+00   6.1006E-04
 697.0   1.1206E+00   1.0990E+00   5.3277E-04
 699.0   1.1041E+00   1.0823E+00   4.3947E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.560
 401.0   1.8602E+00   1.3167E+00   9.6078E-12
 403.0   1.8632E+00   1.3223E+00   1.0002E-11
 405.0   1.7991E+00   1.2801E+00   9.4646E-12
 407.0   1.7439E+00   1.2442E+00   1.4828E-11
 409.0   1.8255E+00   1.3058E+00   1.5813E-11
 411.0   1.8962E+00   1.3600E+00   3.1580E-11
 413.0   1.9445E+00   1.3981E+00   4.4541E-11
 415.0   1.9877E+00   1.4329E+00   7.2429E-11
 417.0   1.9750E+00   1.4273E+00   1.1514E-10
 419.0   1.8574E+00   1.3458E+00   1.7129E-10
 421.0   1.9468E+00   1.4142E+00   2.8214E-10
 423.0   1.8992E+00   1.3831E+00   4.2985E-10
 425.0   1.9113E+00   1.3954E+00   6.6851E-10
 427.0   1.8656E+00   1.3654E+00   9.9043E-10
 429.0   1.6215E+00   1.1896E+00   1.2931E-09
 431.0   1.5570E+00   1.1453E+00   1.8483E-09
 433.0   1.9562E+00   1.4423E+00   3.4669E-09
 435.0   1.9736E+00   1.4587E+00   5.1524E-09
 437.0   2.0665E+00   1.5310E+00   8.0098E-09
 439.0   1.9417E+00   1.4422E+00   1.1079E-08
 441.0   2.0980E+00   1.5621E+00   1.7602E-08
 443.0   2.1650E+00   1.6160E+00   2.6696E-08
 445.0   2.1361E+00   1.5984E+00   3.8399E-08
 447.0   2.1874E+00   1.6408E+00   5.6550E-08
 449.0   2.3089E+00   1.7362E+00   8.5175E-08
 451.0   2.4055E+00   1.8132E+00   1.2521E-07
 453.0   2.2623E+00   1.7093E+00   1.6438E-07
 455.0   2.3271E+00   1.7625E+00   2.3432E-07
 457.0   2.3514E+00   1.7849E+00   3.2261E-07
 459.0   2.3113E+00   1.7585E+00   4.2944E-07
 461.0   2.3282E+00   1.7755E+00   5.8102E-07
 463.0   2.3145E+00   1.7689E+00   7.6941E-07
 465.0   2.3035E+00   1.7645E+00   1.0131E-06
 467.0   2.3132E+00   1.7759E+00   1.3530E-06
 469.0   2.3278E+00   1.7912E+00   1.7990E-06
 471.0   2.3055E+00   1.7781E+00   2.3485E-06
 473.0   2.3175E+00   1.7915E+00   3.1033E-06
 475.0   2.3507E+00   1.8213E+00   4.1165E-06
 477.0   2.3790E+00   1.8475E+00   5.4245E-06
 479.0   2.3758E+00   1.8492E+00   7.0039E-06
 481.0   2.3677E+00   1.8471E+00   8.9387E-06
 483.0   2.3578E+00   1.8435E+00   1.1281E-05
 485.0   2.1480E+00   1.6831E+00   1.2959E-05
 487.0   2.0817E+00   1.6348E+00   1.5751E-05
 489.0   2.2708E+00   1.7872E+00   2.1442E-05
 491.0   2.2724E+00   1.7925E+00   2.6808E-05
 493.0   2.2642E+00   1.7903E+00   3.3414E-05
 495.0   2.3533E+00   1.8651E+00   4.3253E-05
 497.0   2.2818E+00   1.8129E+00   5.2243E-05
 499.0   2.2195E+00   1.7677E+00   6.3048E-05
 501.0   2.1822E+00   1.7420E+00   7.5587E-05
 503.0   2.1843E+00   1.7474E+00   9.0630E-05
 505.0   2.2717E+00   1.8213E+00   1.1247E-04
 507.0   2.2910E+00   1.8407E+00   1.3475E-04
 509.0   2.2625E+00   1.8218E+00   1.5753E-04
 511.0   2.3055E+00   1.8605E+00   1.8911E-04
 513.0   2.2382E+00   1.8100E+00   2.1525E-04
 515.0   2.2151E+00   1.7953E+00   2.4894E-04
 517.0   2.0130E+00   1.6362E+00   2.7443E-04
 519.0   2.0993E+00   1.7113E+00   3.4614E-04
 521.0   2.2234E+00   1.8175E+00   4.3646E-04
 523.0   2.2351E+00   1.8317E+00   5.1435E-04
 525.0   2.2457E+00   1.8450E+00   6.0402E-04
 527.0   2.1014E+00   1.7311E+00   6.6050E-04
 529.0   2.2679E+00   1.8732E+00   8.3064E-04
 531.0   2.2919E+00   1.8981E+00   9.7548E-04
 533.0   2.1618E+00   1.7952E+00   1.0664E-03
 535.0   2.2435E+00   1.8683E+00   1.2794E-03
 537.0   2.2614E+00   1.8884E+00   1.4849E-03
 539.0   2.2377E+00   1.8735E+00   1.6882E-03
 541.0   2.1549E+00   1.8091E+00   1.8586E-03
 543.0   2.2320E+00   1.8788E+00   2.1903E-03
 545.0   2.2436E+00   1.8936E+00   2.4995E-03
 547.0   2.2041E+00   1.8648E+00   2.7672E-03
 549.0   2.1851E+00   1.8534E+00   3.0851E-03
 551.0   2.2158E+00   1.8844E+00   3.5297E-03
 553.0   2.2296E+00   1.9013E+00   4.0195E-03
 555.0   2.2253E+00   1.9029E+00   4.5316E-03
 557.0   2.1793E+00   1.8689E+00   5.0244E-03
 559.0   2.1344E+00   1.8358E+00   5.5604E-03
 561.0   2.1760E+00   1.8770E+00   6.3706E-03
 563.0   2.1744E+00   1.8807E+00   7.1139E-03
 565.0   2.1509E+00   1.8654E+00   7.8505E-03
 567.0   2.1408E+00   1.8599E+00   8.4577E-03
 569.0   2.1562E+00   1.8765E+00   9.2037E-03
 571.0   2.1463E+00   1.8708E+00   9.8415E-03
 573.0   2.2143E+00   1.9328E+00   1.0844E-02
 575.0   2.1707E+00   1.8974E+00   1.1335E-02
 577.0   2.1693E+00   1.8950E+00   1.1437E-02
 579.0   2.1654E+00   1.8903E+00   1.1507E-02
 581.0   2.1915E+00   1.9117E+00   1.1721E-02
 583.0   2.2052E+00   1.9223E+00   1.1852E-02
 585.0   2.1586E+00   1.8801E+00   1.1642E-02
 587.0   2.1146E+00   1.8373E+00   1.0968E-02
 589.0   1.9422E+00   1.6833E+00   9.6758E-03
 591.0   1.9768E+00   1.7092E+00   9.4914E-03
 593.0   2.0203E+00   1.7428E+00   9.3794E-03
 595.0   2.0348E+00   1.7514E+00   9.1252E-03
 597.0   2.0573E+00   1.7602E+00   7.9825E-03
 599.0   2.0451E+00   1.7398E+00   6.8640E-03
 601.0   2.0418E+00   1.7287E+00   6.0480E-03
 603.0   2.0640E+00   1.7405E+00   5.5040E-03
 605.0   2.1022E+00   1.7659E+00   5.0437E-03
 607.0   2.0813E+00   1.7486E+00   5.1928E-03
 609.0   2.0566E+00   1.7280E+00   5.3302E-03
 611.0   2.0444E+00   1.7178E+00   5.4671E-03
 613.0   1.9976E+00   1.6781E+00   5.4749E-03
 615.0   1.9689E+00   1.6537E+00   5.5250E-03
 617.0   1.9810E+00   1.6627E+00   5.5921E-03
 619.0   2.0446E+00   1.7149E+00   5.8008E-03
 621.0   2.0423E+00   1.7115E+00   5.7993E-03
 623.0   1.9926E+00   1.6683E+00   5.6398E-03
 625.0   1.9604E+00   1.6397E+00   5.5263E-03
 627.0   1.9584E+00   1.6363E+00   5.4829E-03
 629.0   1.9518E+00   1.6292E+00   5.4233E-03
 631.0   1.9356E+00   1.6138E+00   5.3188E-03
 633.0   1.9382E+00   1.6140E+00   5.2486E-03
 635.0   1.9452E+00   1.6179E+00   5.1875E-03
 637.0   1.9636E+00   1.6307E+00   5.0854E-03
 639.0   1.9684E+00   1.6321E+00   4.9474E-03
 641.0   1.9346E+00   1.6025E+00   4.8207E-03
 643.0   1.9334E+00   1.6007E+00   4.8790E-03
 645.0   1.9087E+00   1.5793E+00   4.8746E-03
 647.0   1.8470E+00   1.5254E+00   4.5131E-03
 649.0   1.8220E+00   1.5020E+00   4.2573E-03
 651.0   1.8320E+00   1.5065E+00   3.9670E-03
 653.0   1.8605E+00   1.5253E+00   3.6186E-03
 655.0   1.7343E+00   1.4177E+00   3.0294E-03
 657.0   1.6733E+00   1.3627E+00   2.4791E-03
 659.0   1.8482E+00   1.4998E+00   2.3226E-03
 661.0   1.8820E+00   1.5228E+00   2.0582E-03
 663.0   1.8772E+00   1.5154E+00   1.8325E-03
 665.0   1.8602E+00   1.4984E+00   1.6203E-03
 667.0   1.8566E+00   1.4934E+00   1.5295E-03
 669.0   1.8580E+00   1.4925E+00   1.4471E-03
 671.0   1.8369E+00   1.4745E+00   1.4089E-03
 673.0   1.8348E+00   1.4725E+00   1.4437E-03
 675.0   1.8346E+00   1.4721E+00   1.4802E-03
 677.0   1.8288E+00   1.4665E+00   1.4678E-03
 679.0   1.8157E+00   1.4550E+00   1.4490E-03
 681.0   1.8006E+00   1.4421E+00   1.4432E-03
 683.0   1.7899E+00   1.4329E+00   1.4553E-03
 685.0   1.7610E+00   1.4092E+00   1.4518E-03
 687.0   1.5195E+00   1.2151E+00   1.2684E-03
 689.0   1.5291E+00   1.2220E+00   1.2906E-03
 691.0   1.5948E+00   1.2730E+00   1.3198E-03
 693.0   1.5843E+00   1.2625E+00   1.2464E-03
 695.0   1.5880E+00   1.2635E+00   1.1853E-03
 697.0   1.6556E+00   1.3140E+00   1.0714E-03
 699.0   1.6301E+00   1.2907E+00   9.1367E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.560
 401.0   1.4567E-01   3.6286E-02   8.3725E-13
 403.0   1.4565E-01   3.7141E-02   8.5359E-13
 405.0   1.4042E-01   3.6642E-02   7.9077E-13
 407.0   1.3592E-01   3.6349E-02   1.2218E-12
 409.0   1.4210E-01   3.8934E-02   1.2847E-12
 411.0   1.4741E-01   4.1370E-02   2.5272E-12
 413.0   1.5102E-01   4.3376E-02   3.5071E-12
 415.0   1.5420E-01   4.5331E-02   5.6098E-12
 417.0   1.5310E-01   4.6083E-02   8.6990E-12
 419.0   1.4389E-01   4.4339E-02   1.2615E-11
 421.0   1.5071E-01   4.7549E-02   2.0370E-11
 423.0   1.4697E-01   4.7457E-02   3.0608E-11
 425.0   1.4784E-01   4.8856E-02   4.6942E-11
 427.0   1.4426E-01   4.8742E-02   6.9081E-11
 429.0   1.2537E-01   4.3293E-02   8.9589E-11
 431.0   1.2033E-01   4.2491E-02   1.2889E-10
 433.0   1.5121E-01   5.4546E-02   2.4363E-10
 435.0   1.5255E-01   5.6233E-02   3.6624E-10
 437.0   1.5978E-01   6.0188E-02   5.8003E-10
 439.0   1.5018E-01   5.7817E-02   8.1692E-10
 441.0   1.6235E-01   6.3877E-02   1.3145E-09
 443.0   1.6764E-01   6.7422E-02   2.0091E-09
 445.0   1.6554E-01   6.8043E-02   2.9119E-09
 447.0   1.6963E-01   7.1204E-02   4.3195E-09
 449.0   1.7922E-01   7.6808E-02   6.5529E-09
 451.0   1.8689E-01   8.1730E-02   9.6806E-09
 453.0   1.7593E-01   7.8462E-02   1.2744E-08
 455.0   1.8116E-01   8.2385E-02   1.8214E-08
 457.0   1.8323E-01   8.4858E-02   2.5090E-08
 459.0   1.8029E-01   8.5024E-02   3.3415E-08
 461.0   1.8181E-01   8.7266E-02   4.5305E-08
 463.0   1.8093E-01   8.8350E-02   6.0216E-08
 465.0   1.8029E-01   8.9547E-02   7.9586E-08
 467.0   1.8129E-01   9.1615E-02   1.0725E-07
 469.0   1.8271E-01   9.3931E-02   1.4388E-07
 471.0   1.8123E-01   9.4781E-02   1.9069E-07
 473.0   1.8248E-01   9.7073E-02   2.5730E-07
 475.0   1.8541E-01   1.0033E-01   3.4833E-07
 477.0   1.8798E-01   1.0342E-01   4.7066E-07
 479.0   1.8808E-01   1.0520E-01   6.2260E-07
 481.0   1.8779E-01   1.0672E-01   8.1141E-07
 483.0   1.8736E-01   1.0812E-01   1.0426E-06
 485.0   1.7101E-01   1.0019E-01   1.2188E-06
 487.0   1.6604E-01   9.8752E-02   1.5085E-06
 489.0   1.8150E-01   1.0955E-01   2.0902E-06
 491.0   1.8204E-01   1.1155E-01   2.6697E-06
 493.0   1.8182E-01   1.1318E-01   3.4110E-06
 495.0   1.8945E-01   1.1975E-01   4.5221E-06
 497.0   1.8421E-01   1.1829E-01   5.6232E-06
 499.0   1.7971E-01   1.1726E-01   6.9783E-06
 501.0   1.7714E-01   1.1724E-01   8.6021E-06
 503.0   1.7773E-01   1.1918E-01   1.0603E-05
 505.0   1.8527E-01   1.2585E-01   1.3514E-05
 507.0   1.8732E-01   1.2890E-01   1.6553E-05
 509.0   1.8545E-01   1.2927E-01   1.9769E-05
 511.0   1.8947E-01   1.3374E-01   2.4140E-05
 513.0   1.8442E-01   1.3181E-01   2.7835E-05
 515.0   1.8302E-01   1.3245E-01   3.2603E-05
