"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 23:03)"
 613.0   1.0434E+00   4.6801E+02
 615.0   1.0564E+00   5.1133E+02
 617.0   1.0714E+00   5.1460E+02
 619.0   1.0864E+00   5.1406E+02
 621.0   1.1080E+00   5.5154E+02
 623.0   1.1364E+00   6.4574E+02
 625.0   1.1649E+00   5.7859E+02
 627.0   1.1937E+00   5.8244E+02
 629.0   1.2228E+00   5.7080E+02
 631.0   1.2522E+00   6.1083E+02
 633.0   1.2821E+00   5.9444E+02
 635.0   1.3121E+00   5.5586E+02
 637.0   1.3187E+00   6.2327E+02
 639.0   1.3255E+00   6.3858E+02
 641.0   1.3234E+00   6.5101E+02
 643.0   1.3128E+00   6.0639E+02
 645.0   1.3021E+00   5.7349E+02
 647.0   1.3481E+00   6.0192E+02
 649.0   1.3944E+00   6.8336E+02
 651.0   1.4442E+00   6.7488E+02
 653.0   1.4978E+00   6.8725E+02
 655.0   1.5515E+00   6.9969E+02
 657.0   1.6497E+00   7.2118E+02
 659.0   1.7484E+00   7.6478E+02
 661.0   1.8638E+00   8.1256E+02
 663.0   1.9961E+00   7.0913E+02
 665.0   2.1289E+00   7.5428E+02
 667.0   2.2165E+00   7.1224E+02
 669.0   2.3043E+00   6.8779E+02
 671.0   2.3155E+00   7.6762E+02
 673.0   2.2500E+00   7.4986E+02
 675.0   2.1845E+00   7.1822E+02
 677.0   2.1365E+00   6.7591E+02
 679.0   2.0883E+00   6.9661E+02
 681.0   2.0135E+00   6.6819E+02
 683.0   1.9120E+00   6.7988E+02
 685.0   1.8108E+00   7.2254E+02
 687.0   1.6863E+00   6.7550E+02
 689.0   1.5625E+00   6.5121E+02
 691.0   1.4693E+00   6.4211E+02
 693.0   1.4063E+00   5.5427E+02
 695.0   1.3435E+00   5.3953E+02
 697.0   1.3038E+00   4.8775E+02
 699.0   1.2642E+00   4.5372E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.225
 401.0   3.9327E+00   1.2923E+03
 403.0   4.0463E+00   1.3732E+03
 405.0   4.1604E+00   1.3608E+03
 407.0   4.1902E+00   1.1894E+03
 409.0   4.2206E+00   1.2464E+03
 411.0   4.2656E+00   1.2924E+03
 413.0   4.3255E+00   1.3142E+03
 415.0   4.3857E+00   1.2891E+03
 417.0   4.4039E+00   1.2933E+03
 419.0   4.4226E+00   1.3323E+03
 421.0   4.4343E+00   1.3205E+03
 423.0   4.4394E+00   1.4061E+03
 425.0   4.4448E+00   1.2922E+03
 427.0   4.4785E+00   1.3337E+03
 429.0   4.5127E+00   1.2897E+03
 431.0   4.5399E+00   1.3501E+03
 433.0   4.5605E+00   1.2669E+03
 435.0   4.5814E+00   1.3743E+03
 437.0   4.5606E+00   1.3192E+03
 439.0   4.5402E+00   1.2509E+03
 441.0   4.4991E+00   1.3092E+03
 443.0   4.4374E+00   1.2732E+03
 445.0   4.3761E+00   1.3039E+03
 447.0   4.3161E+00   1.2748E+03
 449.0   4.2564E+00   1.2933E+03
 451.0   4.2043E+00   1.2591E+03
 453.0   4.1597E+00   1.3685E+03
 455.0   4.1154E+00   1.1236E+03
 457.0   4.0862E+00   9.8777E+02
 459.0   4.0573E+00   7.1801E+02
 461.0   4.0289E+00   7.0089E+02
 463.0   4.0011E+00   6.4939E+02
 465.0   3.9736E+00   6.4149E+02
 467.0   3.9184E+00   6.9969E+02
 469.0   3.8635E+00   6.3188E+02
 471.0   3.8019E+00   6.7757E+02
 473.0   3.7336E+00   7.0890E+02
 475.0   3.6655E+00   6.6753E+02
 477.0   3.5977E+00   7.2340E+02
 479.0   3.5301E+00   6.8122E+02
 481.0   3.4767E+00   7.4792E+02
 483.0   3.4375E+00   7.2697E+02
 485.0   3.3984E+00   7.5946E+02
 487.0   3.3596E+00   7.6969E+02
 489.0   3.3211E+00   7.9349E+02
 491.0   3.2688E+00   8.6254E+02
 493.0   3.2027E+00   8.7710E+02
 495.0   3.1369E+00   8.9231E+02
 497.0   3.0574E+00   9.1324E+02
 499.0   2.9782E+00   9.5683E+02
 501.0   2.9207E+00   8.5191E+02
 503.0   2.8849E+00   8.9723E+02
 505.0   2.8494E+00   8.4907E+02
 507.0   2.8006E+00   9.5544E+02
 509.0   2.7521E+00   9.9474E+02
 511.0   2.7037E+00   9.9013E+02
 513.0   2.6556E+00   1.0039E+03
 515.0   2.6076E+00   1.0369E+03
 517.0   2.5150E+00   9.9420E+02
 519.0   2.4225E+00   9.8028E+02
 521.0   2.3583E+00   1.0655E+03
 523.0   2.3222E+00   9.5240E+02
 525.0   2.2862E+00   9.7610E+02
 527.0   2.2368E+00   9.9499E+02
 529.0   2.1876E+00   1.0522E+03
 531.0   2.1385E+00   9.9700E+02
 533.0   2.0895E+00   9.8685E+02
 535.0   2.0407E+00   9.4623E+02
 537.0   1.9922E+00   9.1814E+02
 539.0   1.9437E+00   9.1153E+02
 541.0   1.8957E+00   8.8508E+02
 543.0   1.8482E+00   7.7952E+02
 545.0   1.8007E+00   8.4542E+02
 547.0   1.7541E+00   7.3016E+02
 549.0   1.7076E+00   7.5377E+02
 551.0   1.6606E+00   7.3582E+02
 553.0   1.6132E+00   6.7153E+02
 555.0   1.5658E+00   6.7247E+02
 557.0   1.5182E+00   6.5717E+02
 559.0   1.4707E+00   6.0415E+02
 561.0   1.4303E+00   5.7473E+02
 563.0   1.3971E+00   4.5757E+02
 565.0   1.3640E+00   4.7411E+02
 567.0   1.3606E+00   5.1357E+02
 569.0   1.3573E+00   5.4884E+02
 571.0   1.3477E+00   4.3741E+02
 573.0   1.3319E+00   5.2975E+02
 575.0   1.3161E+00   5.0630E+02
 577.0   1.3591E+00   4.4939E+02
 579.0   1.4021E+00   5.0673E+02
 581.0   1.4119E+00   5.2713E+02
 583.0   1.3887E+00   5.3155E+02
 585.0   1.3655E+00   4.7514E+02
 587.0   1.3869E+00   5.1981E+02
 589.0   1.4083E+00   5.1450E+02
 591.0   1.3963E+00   5.1553E+02
 593.0   1.3509E+00   4.6650E+02
 595.0   1.3056E+00   4.3926E+02
 597.0   1.3128E+00   4.4163E+02
 599.0   1.3200E+00   4.5660E+02
 601.0   1.3580E+00   4.8497E+02
 603.0   1.4266E+00   5.0436E+02
 605.0   1.4953E+00   6.0826E+02
 607.0   1.4672E+00   5.2274E+02
 609.0   1.4392E+00   5.1858E+02
 611.0   1.4315E+00   5.6684E+02
 613.0   1.4442E+00   4.7166E+02
 615.0   1.4569E+00   5.1501E+02
 617.0   1.4717E+00   5.1832E+02
 619.0   1.4865E+00   5.1782E+02
 621.0   1.5084E+00   5.5536E+02
 623.0   1.5375E+00   6.4964E+02
 625.0   1.5666E+00   5.8257E+02
 627.0   1.5959E+00   5.8650E+02
 629.0   1.6253E+00   5.7495E+02
 631.0   1.6550E+00   6.1506E+02
 633.0   1.6851E+00   5.9876E+02
 635.0   1.7153E+00   5.6026E+02
 637.0   1.7206E+00   6.2769E+02
 639.0   1.7260E+00   6.4301E+02
 641.0   1.7223E+00   6.5543E+02
 643.0   1.7093E+00   6.1077E+02
 645.0   1.6964E+00   5.7783E+02
 647.0   1.7430E+00   6.0639E+02
 649.0   1.7897E+00   6.8797E+02
 651.0   1.8398E+00   6.7963E+02
 653.0   1.8935E+00   6.9214E+02
 655.0   1.9471E+00   7.0473E+02
 657.0   2.0463E+00   7.2646E+02
 659.0   2.1455E+00   7.7029E+02
 661.0   2.2612E+00   8.1835E+02
 663.0   2.3935E+00   7.1521E+02
 665.0   2.5258E+00   7.6065E+02
 667.0   2.6122E+00   7.1878E+02
 669.0   2.6986E+00   6.9449E+02
 671.0   2.7079E+00   7.7432E+02
 673.0   2.6401E+00   7.5636E+02
 675.0   2.5723E+00   7.2452E+02
 677.0   2.5223E+00   6.8213E+02
 679.0   2.4722E+00   7.0275E+02
 681.0   2.3951E+00   6.7420E+02
 683.0   2.2910E+00   6.8571E+02
 685.0   2.1869E+00   7.2816E+02
 687.0   2.0589E+00   6.8090E+02
 689.0   1.9310E+00   6.5635E+02
 691.0   1.8339E+00   6.4706E+02
 693.0   1.7678E+00   5.5909E+02
 695.0   1.7016E+00   5.4422E+02
 697.0   1.6592E+00   4.9236E+02
 699.0   1.6168E+00   4.5823E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.230
 401.0   1.2612E+01   8.7670E+00   2.0645E-10
 403.0   1.2690E+01   8.8244E+00   3.5587E-11
 405.0   1.2309E+01   8.5631E+00   4.1184E-11
 407.0   1.1987E+01   8.3509E+00   2.5198E-10
 409.0   1.2606E+01   8.7938E+00   2.3084E-10
 411.0   1.3154E+01   9.1876E+00   9.2939E-11
 413.0   1.3550E+01   9.4728E+00   4.2991E-11
 415.0   1.3913E+01   9.7364E+00   1.1494E-10
 417.0   1.3886E+01   9.7309E+00   9.5676E-11
 419.0   1.3118E+01   9.2050E+00   4.2726E-11
 421.0   1.3811E+01   9.7055E+00   7.9364E-11
 423.0   1.3534E+01   9.5231E+00   1.1178E-11
 425.0   1.3680E+01   9.6392E+00   6.1374E-11
 427.0   1.3411E+01   9.4599E+00   8.3589E-11
 429.0   1.1706E+01   8.2655E+00   7.0932E-11
 431.0   1.1290E+01   7.9814E+00   2.6613E-11
 433.0   1.4245E+01   1.0080E+01   8.6620E-11
 435.0   1.4433E+01   1.0225E+01   7.6280E-12
 437.0   1.5177E+01   1.0766E+01   6.6552E-11
 439.0   1.4322E+01   1.0174E+01   1.1142E-10
 441.0   1.5540E+01   1.1056E+01   9.3402E-11
 443.0   1.6104E+01   1.1477E+01   8.6281E-11
 445.0   1.5956E+01   1.1391E+01   1.1955E-10
 447.0   1.6408E+01   1.1733E+01   2.1798E-10
 449.0   1.7392E+01   1.2457E+01   1.0520E-10
 451.0   1.8195E+01   1.3052E+01   1.5531E-10
 453.0   1.7183E+01   1.2343E+01   6.0401E-11
 455.0   1.7747E+01   1.2767E+01   1.5158E-09
 457.0   1.8005E+01   1.2968E+01   1.6669E-08
 459.0   1.7769E+01   1.2814E+01   3.1138E-08
 461.0   1.7971E+01   1.2974E+01   9.1162E-08
 463.0   1.7936E+01   1.2964E+01   1.3843E-07
 465.0   1.7922E+01   1.2968E+01   1.5293E-07
 467.0   1.8069E+01   1.3093E+01   2.0130E-07
 469.0   1.8255E+01   1.3246E+01   1.2741E-07
 471.0   1.8152E+01   1.3190E+01   1.5243E-07
 473.0   1.8318E+01   1.3331E+01   1.0454E-07
 475.0   1.8653E+01   1.3597E+01   1.0637E-07
 477.0   1.8951E+01   1.3835E+01   1.0512E-07
 479.0   1.8999E+01   1.3891E+01   6.8010E-08
 481.0   1.9007E+01   1.3916E+01   5.8820E-08
 483.0   1.8999E+01   1.3927E+01   6.5219E-08
 485.0   1.7374E+01   1.2749E+01   4.9364E-08
 487.0   1.6900E+01   1.2417E+01   5.2430E-08
 489.0   1.8505E+01   1.3610E+01   5.2542E-08
 491.0   1.8587E+01   1.3688E+01   4.4675E-08
 493.0   1.8589E+01   1.3711E+01   5.5567E-08
 495.0   1.9392E+01   1.4327E+01   3.8523E-08
 497.0   1.8873E+01   1.3969E+01   3.0246E-08
 499.0   1.8426E+01   1.3663E+01   2.8918E-08
 501.0   1.8183E+01   1.3503E+01   3.0994E-08
 503.0   1.8266E+01   1.3580E+01   1.6912E-08
 505.0   1.9066E+01   1.4191E+01   2.5423E-08
 507.0   1.9297E+01   1.4383E+01   2.5920E-08
 509.0   1.9125E+01   1.4275E+01   1.3561E-08
 511.0   1.9559E+01   1.4620E+01   1.6513E-08
 513.0   1.9056E+01   1.4264E+01   1.1750E-08
 515.0   1.8926E+01   1.4188E+01   1.3831E-08
 517.0   1.7261E+01   1.2972E+01   9.7637E-09
 519.0   1.8066E+01   1.3614E+01   1.1431E-08
 521.0   1.9201E+01   1.4499E+01   2.1424E-08
 523.0   1.9367E+01   1.4644E+01   1.3919E-08
 525.0   1.9525E+01   1.4783E+01   4.6561E-08
 527.0   1.8333E+01   1.3905E+01   3.7473E-08
 529.0   1.9852E+01   1.5085E+01   3.2466E-08
 531.0   2.0130E+01   1.5324E+01   4.1336E-08
 533.0   1.9052E+01   1.4530E+01   5.7109E-08
 535.0   1.9839E+01   1.5160E+01   8.6388E-08
 537.0   2.0064E+01   1.5362E+01   1.2761E-07
 539.0   1.9920E+01   1.5283E+01   1.8626E-07
 541.0   1.9247E+01   1.4798E+01   2.6731E-07
 543.0   2.0002E+01   1.5412E+01   4.1132E-07
 545.0   2.0174E+01   1.5579E+01   6.1883E-07
 547.0   1.9886E+01   1.5391E+01   9.1383E-07
 549.0   1.9781E+01   1.5347E+01   1.3666E-06
 551.0   2.0127E+01   1.5654E+01   2.1058E-06
 553.0   2.0319E+01   1.5845E+01   3.2438E-06
 555.0   2.0349E+01   1.5911E+01   4.9638E-06
 557.0   1.9994E+01   1.5679E+01   7.4903E-06
 559.0   1.9648E+01   1.5454E+01   1.1312E-05
 561.0   2.0096E+01   1.5849E+01   1.6725E-05
 563.0   2.0146E+01   1.5925E+01   2.2787E-05
 565.0   1.9992E+01   1.5841E+01   3.0724E-05
 567.0   1.9959E+01   1.5817E+01   3.2048E-05
 569.0   2.0163E+01   1.5980E+01   3.3799E-05
 571.0   2.0133E+01   1.5966E+01   3.7178E-05
 573.0   2.0838E+01   1.6543E+01   4.4727E-05
 575.0   2.0493E+01   1.6288E+01   5.1106E-05
 577.0   2.0538E+01   1.6267E+01   3.5313E-05
 579.0   2.0561E+01   1.6233E+01   2.4406E-05
 581.0   2.0878E+01   1.6470E+01   2.2889E-05
 583.0   2.1088E+01   1.6659E+01   2.8531E-05
 585.0   2.0719E+01   1.6393E+01   3.4584E-05
 587.0   2.0369E+01   1.6089E+01   2.8391E-05
 589.0   1.8774E+01   1.4806E+01   2.1855E-05
 591.0   1.9184E+01   1.5139E+01   2.5021E-05
 593.0   1.9690E+01   1.5584E+01   3.8616E-05
 595.0   1.9917E+01   1.5813E+01   5.8784E-05
 597.0   2.0227E+01   1.6047E+01   5.6724E-05
 599.0   2.0194E+01   1.6009E+01   5.3794E-05
 601.0   2.0236E+01   1.5995E+01   3.9086E-05
 603.0   2.0522E+01   1.6146E+01   2.2010E-05
 605.0   2.0970E+01   1.6429E+01   1.2532E-05
 607.0   2.0831E+01   1.6344E+01   1.6009E-05
 609.0   2.0654E+01   1.6228E+01   2.0413E-05
 611.0   2.0597E+01   1.6187E+01   2.1896E-05
 613.0   2.0186E+01   1.5849E+01   1.9316E-05
 615.0   1.9956E+01   1.5653E+01   1.7195E-05
 617.0   2.0140E+01   1.5782E+01   1.5344E-05
 619.0   2.0852E+01   1.6323E+01   1.4053E-05
 621.0   2.0891E+01   1.6333E+01   1.1726E-05
 623.0   2.0445E+01   1.5958E+01   9.0029E-06
 625.0   2.0175E+01   1.5723E+01   6.9768E-06
 627.0   2.0215E+01   1.5730E+01   5.4798E-06
 629.0   2.0208E+01   1.5703E+01   4.2989E-06
 631.0   2.0101E+01   1.5599E+01   3.3520E-06
 633.0   2.0190E+01   1.5647E+01   2.6380E-06
 635.0   2.0325E+01   1.5732E+01   2.0852E-06
 637.0   2.0585E+01   1.5929E+01   2.0403E-06
 639.0   2.0703E+01   1.6015E+01   1.9842E-06
 641.0   2.0413E+01   1.5791E+01   2.0399E-06
 643.0   2.0465E+01   1.5837E+01   2.2969E-06
 645.0   2.0267E+01   1.5689E+01   2.5581E-06
 647.0   1.9672E+01   1.5202E+01   1.7166E-06
 649.0   1.9465E+01   1.5017E+01   1.1837E-06
 651.0   1.9635E+01   1.5122E+01   8.1585E-07
 653.0   2.0005E+01   1.5383E+01   5.5949E-07
 655.0   1.8710E+01   1.4364E+01   3.7148E-07
 657.0   1.8109E+01   1.3868E+01   2.0094E-07
 659.0   2.0068E+01   1.5333E+01   1.3561E-07
 661.0   2.0498E+01   1.5625E+01   9.6651E-08
 663.0   2.0506E+01   1.5595E+01   7.8979E-08
 665.0   2.0383E+01   1.5469E+01   7.0693E-08
 667.0   2.0403E+01   1.5466E+01   6.8531E-08
 669.0   2.0479E+01   1.5507E+01   6.9708E-08
 671.0   2.0307E+01   1.5376E+01   7.5822E-08
 673.0   2.0345E+01   1.5419E+01   8.2220E-08
 675.0   2.0405E+01   1.5479E+01   9.3759E-08
