"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 12:29)"
 613.0   7.8852E-01   5.3789E+02
 615.0   7.9200E-01   5.3282E+02
 617.0   7.9713E-01   5.2844E+02
 619.0   8.0239E-01   5.6303E+02
 621.0   8.1083E-01   5.6447E+02
 623.0   8.2272E-01   5.7043E+02
 625.0   8.3474E-01   5.5235E+02
 627.0   8.4729E-01   5.4355E+02
 629.0   8.5997E-01   5.4820E+02
 631.0   8.7313E-01   5.7367E+02
 633.0   8.8677E-01   5.3406E+02
 635.0   9.0057E-01   5.6387E+02
 637.0   9.0391E-01   5.3238E+02
 639.0   9.0727E-01   5.5669E+02
 641.0   9.0578E-01   5.3919E+02
 643.0   8.9937E-01   5.4233E+02
 645.0   8.9304E-01   5.3598E+02
 647.0   9.1583E-01   5.7660E+02
 649.0   9.3899E-01   5.5277E+02
 651.0   9.6520E-01   5.4884E+02
 653.0   9.9457E-01   4.9657E+02
 655.0   1.0243E+00   5.6021E+02
 657.0   1.0785E+00   5.3381E+02
 659.0   1.1339E+00   5.4211E+02
 661.0   1.1975E+00   5.2131E+02
 663.0   1.2697E+00   4.8647E+02
 665.0   1.3432E+00   4.8306E+02
 667.0   1.3913E+00   4.8479E+02
 669.0   1.4400E+00   4.3979E+02
 671.0   1.4463E+00   4.5234E+02
 673.0   1.4098E+00   4.4175E+02
 675.0   1.3736E+00   5.0640E+02
 677.0   1.3481E+00   4.9880E+02
 679.0   1.3227E+00   4.7076E+02
 681.0   1.2830E+00   4.4616E+02
 683.0   1.2293E+00   4.7272E+02
 685.0   1.1761E+00   5.2875E+02
 687.0   1.1120E+00   4.9940E+02
 689.0   1.0490E+00   5.3078E+02
 691.0   1.0034E+00   5.4806E+02
 693.0   9.7488E-01   5.4108E+02
 695.0   9.4653E-01   5.3972E+02
 697.0   9.3329E-01   5.5263E+02
 699.0   9.2008E-01   5.4902E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.395
 401.0   4.7974E+00   1.0035E+03
 403.0   4.8313E+00   9.4528E+02
 405.0   4.8663E+00   9.1174E+02
 407.0   4.8484E+00   9.4948E+02
 409.0   4.8316E+00   1.0711E+03
 411.0   4.8247E+00   1.0429E+03
 413.0   4.8280E+00   9.2956E+02
 415.0   4.8320E+00   9.9251E+02
 417.0   4.8094E+00   9.8915E+02
 419.0   4.7876E+00   9.8073E+02
 421.0   4.7616E+00   9.3220E+02
 423.0   4.7315E+00   9.3275E+02
 425.0   4.7022E+00   1.0029E+03
 427.0   4.6903E+00   9.0606E+02
 429.0   4.6793E+00   9.5953E+02
 431.0   4.6641E+00   9.2793E+02
 433.0   4.6450E+00   9.5455E+02
 435.0   4.6264E+00   9.4588E+02
 437.0   4.5820E+00   9.3185E+02
 439.0   4.5381E+00   9.1380E+02
 441.0   4.4819E+00   8.8431E+02
 443.0   4.4134E+00   9.2676E+02
 445.0   4.3455E+00   9.0315E+02
 447.0   4.2803E+00   9.2490E+02
 449.0   4.2158E+00   8.9328E+02
 451.0   4.1574E+00   9.0247E+02
 453.0   4.1049E+00   9.0038E+02
 455.0   4.0530E+00   8.8776E+02
 457.0   4.0127E+00   6.5039E+02
 459.0   3.9728E+00   5.4870E+02
 461.0   3.9342E+00   4.7525E+02
 463.0   3.8968E+00   4.4548E+02
 465.0   3.8599E+00   3.9263E+02
 467.0   3.8062E+00   3.7605E+02
 469.0   3.7529E+00   4.1634E+02
 471.0   3.6957E+00   3.5358E+02
 473.0   3.6346E+00   3.9975E+02
 475.0   3.5739E+00   4.2840E+02
 477.0   3.5133E+00   4.1173E+02
 479.0   3.4531E+00   3.9974E+02
 481.0   3.4021E+00   4.3565E+02
 483.0   3.3601E+00   3.9853E+02
 485.0   3.3186E+00   3.7964E+02
 487.0   3.2772E+00   4.3502E+02
 489.0   3.2362E+00   4.4941E+02
 491.0   3.1867E+00   4.1888E+02
 493.0   3.1285E+00   4.1863E+02
 495.0   3.0706E+00   4.6681E+02
 497.0   3.0044E+00   4.6663E+02
 499.0   2.9384E+00   4.3976E+02
 501.0   2.8867E+00   4.9109E+02
 503.0   2.8493E+00   4.8042E+02
 505.0   2.8123E+00   5.0375E+02
 507.0   2.7673E+00   5.0153E+02
 509.0   2.7225E+00   4.9399E+02
 511.0   2.6782E+00   4.8942E+02
 513.0   2.6342E+00   5.1043E+02
 515.0   2.5904E+00   5.0392E+02
 517.0   2.5174E+00   5.1079E+02
 519.0   2.4446E+00   5.0918E+02
 521.0   2.3900E+00   5.2224E+02
 523.0   2.3537E+00   5.3192E+02
 525.0   2.3177E+00   5.2295E+02
 527.0   2.2734E+00   5.4636E+02
 529.0   2.2294E+00   5.4489E+02
 531.0   2.1857E+00   5.4591E+02
 533.0   2.1423E+00   5.3341E+02
 535.0   2.0990E+00   5.1953E+02
 537.0   2.0563E+00   5.2044E+02
 539.0   2.0137E+00   4.7962E+02
 541.0   1.9715E+00   5.4807E+02
 543.0   1.9300E+00   5.1954E+02
 545.0   1.8885E+00   5.4300E+02
 547.0   1.8480E+00   5.6437E+02
 549.0   1.8076E+00   5.8305E+02
 551.0   1.7668E+00   5.8571E+02
 553.0   1.7256E+00   6.3840E+02
 555.0   1.6844E+00   5.4905E+02
 557.0   1.6431E+00   5.2413E+02
 559.0   1.6019E+00   5.2431E+02
 561.0   1.5656E+00   5.4009E+02
 563.0   1.5341E+00   5.5475E+02
 565.0   1.5028E+00   4.7748E+02
 567.0   1.4918E+00   4.8814E+02
 569.0   1.4808E+00   5.3788E+02
 571.0   1.4665E+00   5.0010E+02
 573.0   1.4488E+00   5.0475E+02
 575.0   1.4312E+00   4.9814E+02
 577.0   1.4533E+00   5.3285E+02
 579.0   1.4756E+00   5.1611E+02
 581.0   1.4775E+00   5.5123E+02
 583.0   1.4590E+00   5.2610E+02
 585.0   1.4406E+00   4.9336E+02
 587.0   1.4525E+00   5.3818E+02
 589.0   1.4646E+00   5.2358E+02
 591.0   1.4558E+00   5.0946E+02
 593.0   1.4262E+00   5.2631E+02
 595.0   1.3967E+00   5.0387E+02
 597.0   1.4055E+00   5.3475E+02
 599.0   1.4143E+00   5.3249E+02
 601.0   1.4415E+00   4.8763E+02
 603.0   1.4868E+00   5.3228E+02
 605.0   1.5322E+00   5.4075E+02
 607.0   1.5104E+00   5.3437E+02
 609.0   1.4887E+00   5.4195E+02
 611.0   1.4800E+00   5.3797E+02
 613.0   1.4842E+00   5.4018E+02
 615.0   1.4885E+00   5.3510E+02
 617.0   1.4951E+00   5.3072E+02
 619.0   1.5018E+00   5.6530E+02
 621.0   1.5132E+00   5.6677E+02
 623.0   1.5293E+00   5.7277E+02
 625.0   1.5454E+00   5.5474E+02
 627.0   1.5621E+00   5.4598E+02
 629.0   1.5787E+00   5.5068E+02
 631.0   1.5958E+00   5.7620E+02
 633.0   1.6134E+00   5.3664E+02
 635.0   1.6310E+00   5.6650E+02
 637.0   1.6340E+00   5.3502E+02
 639.0   1.6371E+00   5.5934E+02
 641.0   1.6335E+00   5.4182E+02
 643.0   1.6232E+00   5.4492E+02
 645.0   1.6130E+00   5.3852E+02
 647.0   1.6421E+00   5.7926E+02
 649.0   1.6712E+00   5.5552E+02
 651.0   1.7039E+00   5.5168E+02
 653.0   1.7400E+00   4.9949E+02
 655.0   1.7762E+00   5.6322E+02
 657.0   1.8427E+00   5.3689E+02
 659.0   1.9092E+00   5.4525E+02
 661.0   1.9846E+00   5.2448E+02
 663.0   2.0690E+00   4.8965E+02
 665.0   2.1533E+00   4.8620E+02
 667.0   2.2069E+00   4.8789E+02
 669.0   2.2605E+00   4.4280E+02
 671.0   2.2648E+00   4.5524E+02
 673.0   2.2200E+00   4.4448E+02
 675.0   2.1753E+00   5.0902E+02
 677.0   2.1434E+00   5.0153E+02
 679.0   2.1116E+00   4.7355E+02
 681.0   2.0630E+00   4.4909E+02
 683.0   1.9976E+00   4.7582E+02
 685.0   1.9322E+00   5.3196E+02
 687.0   1.8532E+00   5.0285E+02
 689.0   1.7743E+00   5.3434E+02
 691.0   1.7161E+00   5.5175E+02
 693.0   1.6789E+00   5.4490E+02
 695.0   1.6416E+00   5.4362E+02
 697.0   1.6233E+00   5.5660E+02
 699.0   1.6050E+00   5.5303E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.400
 401.0   1.2501E+01   9.5247E+00   3.1475E-08
 403.0   1.2581E+01   9.5911E+00   7.2389E-08
 405.0   1.2205E+01   9.3101E+00   6.0639E-08
 407.0   1.1889E+01   9.0845E+00   6.3658E-08
 409.0   1.2506E+01   9.5716E+00   1.6644E-08
 411.0   1.3052E+01   1.0005E+01   1.9335E-08
 413.0   1.3448E+01   1.0319E+01   4.7222E-08
 415.0   1.3811E+01   1.0610E+01   5.4583E-08
 417.0   1.3788E+01   1.0610E+01   6.8921E-08
 419.0   1.3029E+01   1.0042E+01   5.8873E-08
 421.0   1.3721E+01   1.0593E+01   6.4744E-08
 423.0   1.3449E+01   1.0401E+01   1.0927E-07
 425.0   1.3598E+01   1.0533E+01   5.8879E-08
 427.0   1.3334E+01   1.0342E+01   4.0177E-08
 429.0   1.1642E+01   9.0394E+00   5.5347E-08
 431.0   1.1231E+01   8.7320E+00   1.5308E-07
 433.0   1.4174E+01   1.1033E+01   8.7105E-08
 435.0   1.4365E+01   1.1196E+01   7.8518E-08
 437.0   1.5110E+01   1.1797E+01   1.1979E-07
 439.0   1.4263E+01   1.1156E+01   1.8038E-07
 441.0   1.5482E+01   1.2134E+01   2.2183E-07
 443.0   1.6050E+01   1.2608E+01   2.4892E-07
 445.0   1.5909E+01   1.2526E+01   1.9295E-07
 447.0   1.6365E+01   1.2915E+01   3.0471E-07
 449.0   1.7354E+01   1.3726E+01   4.2126E-07
 451.0   1.8162E+01   1.4394E+01   2.6927E-07
 453.0   1.7157E+01   1.3623E+01   3.4708E-07
 455.0   1.7727E+01   1.4102E+01   6.5328E-07
 457.0   1.7990E+01   1.4332E+01   4.5753E-06
 459.0   1.7760E+01   1.4170E+01   2.2280E-05
 461.0   1.7967E+01   1.4355E+01   4.7052E-05
 463.0   1.7938E+01   1.4351E+01   7.5530E-05
 465.0   1.7929E+01   1.4362E+01   1.0423E-04
 467.0   1.8082E+01   1.4511E+01   1.2737E-04
 469.0   1.8275E+01   1.4693E+01   1.3446E-04
 471.0   1.8178E+01   1.4644E+01   1.2990E-04
 473.0   1.8352E+01   1.4815E+01   1.2947E-04
 475.0   1.8695E+01   1.5124E+01   1.4773E-04
 477.0   1.9002E+01   1.5405E+01   1.2058E-04
 479.0   1.9058E+01   1.5483E+01   1.3103E-04
 481.0   1.9073E+01   1.5525E+01   1.5197E-04
 483.0   1.9072E+01   1.5547E+01   1.2836E-04
 485.0   1.7447E+01   1.4242E+01   1.3180E-04
 487.0   1.6977E+01   1.3880E+01   1.4999E-04
 489.0   1.8595E+01   1.5226E+01   1.4060E-04
 491.0   1.8685E+01   1.5328E+01   1.3621E-04
 493.0   1.8696E+01   1.5372E+01   1.2651E-04
 495.0   1.9513E+01   1.6082E+01   1.2160E-04
 497.0   1.9001E+01   1.5704E+01   1.2610E-04
 499.0   1.8561E+01   1.5385E+01   1.0828E-04
 501.0   1.8325E+01   1.5225E+01   1.2133E-04
 503.0   1.8415E+01   1.5325E+01   1.1546E-04
 505.0   1.9229E+01   1.6028E+01   1.2763E-04
 507.0   1.9471E+01   1.6264E+01   1.1934E-04
 509.0   1.9307E+01   1.6162E+01   1.3800E-04
 511.0   1.9754E+01   1.6573E+01   1.4017E-04
 513.0   1.9255E+01   1.6190E+01   1.4645E-04
 515.0   1.9134E+01   1.6125E+01   1.4578E-04
 517.0   1.7463E+01   1.4780E+01   1.5861E-04
 519.0   1.8292E+01   1.5550E+01   1.6321E-04
 521.0   1.9453E+01   1.6594E+01   1.7641E-04
 523.0   1.9631E+01   1.6782E+01   2.1760E-04
 525.0   1.9801E+01   1.6964E+01   2.0012E-04
 527.0   1.8603E+01   1.5985E+01   2.0649E-04
 529.0   2.0157E+01   1.7372E+01   1.8084E-04
 531.0   2.0452E+01   1.7679E+01   2.3517E-04
 533.0   1.9369E+01   1.6795E+01   2.4850E-04
 535.0   2.0182E+01   1.7557E+01   2.2964E-04
 537.0   2.0424E+01   1.7826E+01   2.5146E-04
 539.0   2.0291E+01   1.7770E+01   3.1122E-04
 541.0   1.9619E+01   1.7241E+01   2.6784E-04
 543.0   2.0404E+01   1.7994E+01   3.3744E-04
 545.0   2.0594E+01   1.8228E+01   3.4596E-04
 547.0   2.0314E+01   1.8047E+01   2.9146E-04
 549.0   2.0222E+01   1.8034E+01   4.7541E-04
 551.0   2.0592E+01   1.8438E+01   3.0083E-04
 553.0   2.0805E+01   1.8708E+01   1.8018E-04
 555.0   2.0853E+01   1.8834E+01   6.3945E-04
 557.0   2.0508E+01   1.8607E+01   6.4139E-04
 559.0   2.0170E+01   1.8389E+01   7.6859E-04
 561.0   2.0648E+01   1.8906E+01   7.8551E-04
 563.0   2.0715E+01   1.9039E+01   5.5022E-04
 565.0   2.0573E+01   1.8981E+01   1.1232E-03
 567.0   2.0546E+01   1.8969E+01   1.6142E-03
 569.0   2.0764E+01   1.9182E+01   7.0876E-04
 571.0   2.0742E+01   1.9184E+01   9.3068E-04
 573.0   2.1479E+01   1.9902E+01   9.8070E-04
 575.0   2.1134E+01   1.9618E+01   9.0372E-04
 577.0   2.1171E+01   1.9555E+01   9.7725E-04
 579.0   2.1185E+01   1.9474E+01   9.0921E-04
 581.0   2.1512E+01   1.9745E+01   5.3577E-04
 583.0   2.1737E+01   1.9987E+01   8.8231E-04
 585.0   2.1366E+01   1.9682E+01   1.2478E-03
 587.0   2.0999E+01   1.9282E+01   6.8629E-04
 589.0   1.9349E+01   1.7711E+01   8.2767E-04
 591.0   1.9774E+01   1.8103E+01   9.2741E-04
 593.0   2.0307E+01   1.8658E+01   9.2578E-04
 595.0   2.0554E+01   1.8954E+01   1.3584E-03
 597.0   2.0866E+01   1.9188E+01   8.5258E-04
 599.0   2.0824E+01   1.9096E+01   9.2305E-04
 601.0   2.0853E+01   1.9013E+01   1.4781E-03
 603.0   2.1126E+01   1.9104E+01   6.2983E-04
 605.0   2.1566E+01   1.9352E+01   5.5828E-04
 607.0   2.1432E+01   1.9266E+01   6.5231E-04
 609.0   2.1258E+01   1.9143E+01   6.7497E-04
 611.0   2.1203E+01   1.9093E+01   5.4297E-04
 613.0   2.0777E+01   1.8673E+01   4.0490E-04
 615.0   2.0538E+01   1.8422E+01   5.1161E-04
 617.0   2.0725E+01   1.8548E+01   4.9929E-04
 619.0   2.1454E+01   1.9157E+01   4.4873E-04
 621.0   2.1489E+01   1.9134E+01   3.0029E-04
 623.0   2.1022E+01   1.8655E+01   4.0810E-04
 625.0   2.0739E+01   1.8342E+01   3.7727E-04
 627.0   2.0773E+01   1.8312E+01   2.9736E-04
 629.0   2.0759E+01   1.8241E+01   3.1616E-04
 631.0   2.0643E+01   1.8081E+01   3.7394E-04
 633.0   2.0728E+01   1.8098E+01   3.8847E-04
 635.0   2.0860E+01   1.8157E+01   3.0381E-04
 637.0   2.1126E+01   1.8362E+01   2.2068E-04
 639.0   2.1244E+01   1.8438E+01   2.5672E-04
 641.0   2.0948E+01   1.8167E+01   3.1732E-04
 643.0   2.1004E+01   1.8215E+01   2.4029E-04
 645.0   2.0803E+01   1.8041E+01   1.8126E-04
 647.0   2.0183E+01   1.7429E+01   2.1289E-04
 649.0   1.9962E+01   1.7167E+01   1.6519E-04
 651.0   2.0126E+01   1.7234E+01   1.4741E-04
 653.0   2.0495E+01   1.7472E+01   1.4027E-04
 655.0   1.9158E+01   1.6263E+01   1.6699E-04
 657.0   1.8529E+01   1.5627E+01   1.4156E-04
 659.0   2.0518E+01   1.7200E+01   1.4968E-04
 661.0   2.0942E+01   1.7448E+01   1.3291E-04
 663.0   2.0936E+01   1.7334E+01   1.3001E-04
 665.0   2.0796E+01   1.7120E+01   1.1634E-04
 667.0   2.0809E+01   1.7069E+01   1.0869E-04
 669.0   2.0880E+01   1.7068E+01   1.0640E-04
 671.0   2.0705E+01   1.6910E+01   1.0737E-04
 673.0   2.0752E+01   1.6974E+01   1.0466E-04
 675.0   2.0820E+01   1.7057E+01   1.2858E-04
