"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 08:32)"
 421.0   5.0108E-02   8.9053E-03   6.4485E-12
 423.0   4.8807E-02   8.6449E-03   5.8314E-12
 425.0   4.9038E-02   8.6566E-03   5.4312E-12
 427.0   4.7765E-02   8.3434E-03   4.2623E-12
 429.0   4.1429E-02   7.1599E-03   2.9734E-12
 431.0   3.9700E-02   6.8017E-03   2.4006E-12
 433.0   4.9792E-02   8.4650E-03   2.6550E-12
 435.0   5.0140E-02   8.4611E-03   2.3527E-12
 437.0   5.2442E-02   8.8659E-03   2.7193E-12
 439.0   4.9220E-02   8.3374E-03   2.8153E-12
 441.0   5.3140E-02   9.0613E-03   3.7193E-12
 443.0   5.4817E-02   9.4549E-03   5.2078E-12
 445.0   5.4066E-02   9.4340E-03   6.9634E-12
 447.0   5.5342E-02   9.7653E-03   9.6245E-12
 449.0   5.8398E-02   1.0421E-02   1.3696E-11
 451.0   6.0813E-02   1.0953E-02   1.8465E-11
 453.0   5.7158E-02   1.0370E-02   2.1584E-11
 455.0   5.8758E-02   1.0740E-02   2.7591E-11
 457.0   5.9316E-02   1.0877E-02   3.2266E-11
 459.0   5.8251E-02   1.0715E-02   3.7416E-11
 461.0   5.8624E-02   1.0816E-02   4.4415E-11
 463.0   5.8224E-02   1.0771E-02   5.1390E-11
 465.0   5.7893E-02   1.0738E-02   5.9026E-11
 467.0   5.8117E-02   1.0887E-02   7.7662E-11
 469.0   5.8467E-02   1.1063E-02   1.0250E-10
 471.0   5.7898E-02   1.1087E-02   1.3972E-10
 473.0   5.8203E-02   1.1303E-02   2.0186E-10
 475.0   5.9043E-02   1.1632E-02   2.9507E-10
 477.0   5.9763E-02   1.1945E-02   4.3182E-10
 479.0   5.9693E-02   1.2106E-02   6.2372E-10
 481.0   5.9481E-02   1.2192E-02   8.3380E-10
 483.0   5.9202E-02   1.2212E-02   1.0311E-09
 485.0   5.3907E-02   1.1191E-02   1.1665E-09
 487.0   5.2214E-02   1.0912E-02   1.4009E-09
 489.0   5.6930E-02   1.1973E-02   1.8911E-09
 491.0   5.6968E-02   1.2115E-02   2.5314E-09
 493.0   5.6785E-02   1.2270E-02   3.6483E-09
 495.0   5.9049E-02   1.2969E-02   5.4800E-09
 497.0   5.7315E-02   1.2863E-02   8.3154E-09
 499.0   5.5813E-02   1.2808E-02   1.2656E-08
 501.0   5.4903E-02   1.2792E-02   1.7334E-08
 503.0   5.4941E-02   1.2898E-02   2.1515E-08
 505.0   5.7126E-02   1.3517E-02   2.7703E-08
 507.0   5.7632E-02   1.3813E-02   3.6965E-08
 509.0   5.6936E-02   1.3831E-02   4.8251E-08
 511.0   5.8048E-02   1.4295E-02   6.4613E-08
 513.0   5.6384E-02   1.4084E-02   8.1988E-08
 515.0   5.5831E-02   1.4139E-02   1.0598E-07
 517.0   5.0879E-02   1.3323E-02   1.5953E-07
 519.0   5.3231E-02   1.4444E-02   2.7563E-07
 521.0   5.6471E-02   1.5669E-02   4.1529E-07
 523.0   5.6786E-02   1.5934E-02   5.0964E-07
 525.0   5.7082E-02   1.6210E-02   6.2478E-07
 527.0   5.3482E-02   1.5460E-02   7.6756E-07
 529.0   5.7790E-02   1.7004E-02   1.0870E-06
 531.0   5.8492E-02   1.7546E-02   1.4438E-06
 533.0   5.5260E-02   1.6898E-02   1.7923E-06
 535.0   5.7447E-02   1.7914E-02   2.4471E-06
 537.0   5.8011E-02   1.8456E-02   3.2467E-06
 539.0   5.7517E-02   1.8679E-02   4.2269E-06
 541.0   5.5507E-02   1.8409E-02   5.3557E-06
 543.0   5.7624E-02   1.9523E-02   7.2998E-06
 545.0   5.8069E-02   2.0111E-02   9.6530E-06
 547.0   5.7198E-02   2.0253E-02   1.2521E-05
 549.0   5.6868E-02   2.0602E-02   1.6376E-05
 551.0   5.7849E-02   2.1461E-02   2.2022E-05
 553.0   5.8407E-02   2.2210E-02   2.9517E-05
 555.0   5.8512E-02   2.2827E-02   3.9214E-05
 557.0   5.7534E-02   2.3050E-02   5.1464E-05
 559.0   5.6596E-02   2.3307E-02   6.7476E-05
 561.0   5.7912E-02   2.4408E-02   8.8544E-05
 563.0   5.8034E-02   2.4919E-02   1.0946E-04
 565.0   5.7583E-02   2.5201E-02   1.3382E-04
 567.0   5.7216E-02   2.4955E-02   1.3881E-04
 569.0   5.7529E-02   2.5005E-02   1.4554E-04
 571.0   5.7234E-02   2.4915E-02   1.5527E-04
 573.0   5.9084E-02   2.5890E-02   1.7689E-04
 575.0   5.7958E-02   2.5568E-02   1.9138E-04
 577.0   5.7402E-02   2.4349E-02   1.5020E-04
 579.0   5.6821E-02   2.3199E-02   1.1782E-04
 581.0   5.7339E-02   2.3117E-02   1.1280E-04
 583.0   5.7826E-02   2.3607E-02   1.2921E-04
 585.0   5.6735E-02   2.3460E-02   1.4396E-04
 587.0   5.5344E-02   2.2409E-02   1.2571E-04
 589.0   5.0623E-02   2.0076E-02   1.0292E-04
 591.0   5.1573E-02   2.0545E-02   1.1339E-04
 593.0   5.3035E-02   2.1783E-02   1.5235E-04
 595.0   5.3776E-02   2.2803E-02   2.0179E-04
 597.0   5.4315E-02   2.2828E-02   2.0375E-04
 599.0   5.3933E-02   2.2467E-02   2.0217E-04
 601.0   5.3500E-02   2.1540E-02   1.6838E-04
 603.0   5.3506E-02   2.0343E-02   1.1884E-04
 605.0   5.3975E-02   1.9424E-02   8.4611E-05
 607.0   5.3544E-02   1.9540E-02   9.7664E-05
 609.0   5.3017E-02   1.9628E-02   1.1250E-04
 611.0   5.2673E-02   1.9487E-02   1.1553E-04
 613.0   5.1297E-02   1.8675E-02   1.0331E-04
 615.0   5.0396E-02   1.8056E-02   9.3158E-05
 617.0   5.0541E-02   1.7798E-02   8.5084E-05
 619.0   5.1998E-02   1.7999E-02   7.9689E-05
 621.0   5.1737E-02   1.7517E-02   6.9666E-05
 623.0   5.0250E-02   1.6564E-02   5.7395E-05
 625.0   4.9225E-02   1.5803E-02   4.7684E-05
 627.0   4.8970E-02   1.5315E-02   4.0177E-05
 629.0   4.8612E-02   1.4816E-02   3.3777E-05
 631.0   4.8024E-02   1.4266E-02   2.8223E-05
 633.0   4.7912E-02   1.3875E-02   2.3787E-05
 635.0   4.7916E-02   1.3531E-02   2.0094E-05
 637.0   4.8307E-02   1.3516E-02   1.9674E-05
 639.0   4.8360E-02   1.3406E-02   1.9123E-05
 641.0   4.7497E-02   1.3116E-02   1.9123E-05
 643.0   4.7462E-02   1.3126E-02   2.0401E-05
 645.0   4.6850E-02   1.2978E-02   2.1494E-05
 647.0   4.5134E-02   1.2067E-02   1.6095E-05
 649.0   4.4334E-02   1.1449E-02   1.2290E-05
 651.0   4.4398E-02   1.1061E-02   9.3522E-06
 653.0   4.4913E-02   1.0784E-02   7.0257E-06
 655.0   4.1714E-02   9.6621E-03   4.8445E-06
 657.0   4.0018E-02   8.7378E-03   2.5988E-06
 659.0   4.3979E-02   9.0723E-03   1.5913E-06
 661.0   4.4541E-02   8.6313E-03   8.0980E-07
 663.0   4.4184E-02   8.0042E-03   3.6328E-07
 665.0   4.3573E-02   7.4042E-03   1.6069E-07
 667.0   4.3345E-02   7.0560E-03   9.4947E-08
 669.0   4.3249E-02   6.7554E-03   5.6072E-08
 671.0   4.2718E-02   6.6043E-03   5.0868E-08
 673.0   4.2715E-02   6.7449E-03   7.2693E-08
 675.0   4.2756E-02   6.8931E-03   1.0401E-07
 677.0   4.2659E-02   6.9890E-03   1.4333E-07
 679.0   4.2391E-02   7.0572E-03   1.9630E-07
 681.0   4.2114E-02   7.2159E-03   3.2225E-07
 683.0   4.1990E-02   7.5098E-03   6.3180E-07
 685.0   4.1450E-02   7.7565E-03   1.2143E-06
 687.0   3.5943E-02   7.1499E-03   2.5691E-06
 689.0   3.6378E-02   7.7261E-03   6.1606E-06
 691.0   3.8129E-02   8.5339E-03   1.3082E-05
 693.0   3.8016E-02   8.8286E-03   2.2445E-05
 695.0   3.8259E-02   9.2357E-03   3.7978E-05
 697.0   4.0005E-02   9.9058E-03   5.7660E-05
 699.0   3.9510E-02   1.0045E-02   8.1724E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.530
 401.0   1.1427E+00   1.1039E+00   2.6158E-09
 403.0   1.1467E+00   1.1077E+00   1.3787E-09
 405.0   1.1094E+00   1.0716E+00   6.9995E-10
 407.0   1.0774E+00   1.0407E+00   5.5737E-10
 409.0   1.1298E+00   1.0914E+00   4.7706E-10
 411.0   1.1757E+00   1.1358E+00   3.7561E-10
 413.0   1.2075E+00   1.1666E+00   2.7045E-10
 415.0   1.2364E+00   1.1945E+00   1.9371E-10
 417.0   1.2304E+00   1.1888E+00   1.6843E-10
 419.0   1.1590E+00   1.1199E+00   1.3832E-10
 421.0   1.2167E+00   1.1758E+00   1.3129E-10
 423.0   1.1886E+00   1.1487E+00   1.2020E-10
 425.0   1.1979E+00   1.1577E+00   1.1336E-10
 427.0   1.1709E+00   1.1317E+00   8.9391E-11
 429.0   1.0189E+00   9.8488E-01   6.2659E-11
 431.0   9.7996E-01   9.4726E-01   5.0325E-11
 433.0   1.2326E+00   1.1915E+00   5.4826E-11
 435.0   1.2452E+00   1.2037E+00   4.7868E-11
 437.0   1.3052E+00   1.2619E+00   5.4090E-11
 439.0   1.2279E+00   1.1873E+00   5.4774E-11
 441.0   1.3282E+00   1.2844E+00   7.1186E-11
 443.0   1.3720E+00   1.3270E+00   9.8587E-11
 445.0   1.3551E+00   1.3108E+00   1.3040E-10
 447.0   1.3891E+00   1.3438E+00   1.7836E-10
 449.0   1.4678E+00   1.4201E+00   2.5120E-10
 451.0   1.5306E+00   1.4811E+00   3.3604E-10
 453.0   1.4409E+00   1.3944E+00   3.9070E-10
 455.0   1.4835E+00   1.4358E+00   4.9677E-10
 457.0   1.5003E+00   1.4521E+00   5.7928E-10
 459.0   1.4760E+00   1.4287E+00   6.6983E-10
 461.0   1.4880E+00   1.4405E+00   7.9149E-10
 463.0   1.4805E+00   1.4333E+00   9.1009E-10
 465.0   1.4746E+00   1.4278E+00   1.0388E-09
 467.0   1.4819E+00   1.4350E+00   1.3505E-09
 469.0   1.4924E+00   1.4453E+00   1.7613E-09
 471.0   1.4792E+00   1.4327E+00   2.3564E-09
 473.0   1.4878E+00   1.4413E+00   3.3200E-09
 475.0   1.5102E+00   1.4631E+00   4.7356E-09
 477.0   1.5293E+00   1.4819E+00   6.7273E-09
 479.0   1.5282E+00   1.4809E+00   9.4404E-09
 481.0   1.5239E+00   1.4770E+00   1.2305E-08
 483.0   1.5184E+00   1.4718E+00   1.4887E-08
 485.0   1.3841E+00   1.3416E+00   1.6486E-08
 487.0   1.3421E+00   1.3011E+00   1.9363E-08
 489.0   1.4648E+00   1.4202E+00   2.5577E-08
 491.0   1.4665E+00   1.4220E+00   3.3362E-08
 493.0   1.4619E+00   1.4177E+00   4.6669E-08
 495.0   1.5201E+00   1.4744E+00   6.8100E-08
 497.0   1.4745E+00   1.4304E+00   9.9784E-08
 499.0   1.4348E+00   1.3921E+00   1.4682E-07
 501.0   1.4113E+00   1.3695E+00   1.9446E-07
 503.0   1.4132E+00   1.3715E+00   2.3344E-07
 505.0   1.4704E+00   1.4271E+00   2.9103E-07
 507.0   1.4834E+00   1.4399E+00   3.7791E-07
 509.0   1.4654E+00   1.4226E+00   4.8041E-07
 511.0   1.4938E+00   1.4504E+00   6.2964E-07
 513.0   1.4506E+00   1.4087E+00   7.8563E-07
 515.0   1.4361E+00   1.3948E+00   9.9888E-07
 517.0   1.3053E+00   1.2680E+00   1.4819E-06
 519.0   1.3615E+00   1.3230E+00   2.5238E-06
 521.0   1.4422E+00   1.4017E+00   3.7490E-06
 523.0   1.4500E+00   1.4095E+00   4.5366E-06
 525.0   1.4571E+00   1.4165E+00   5.4849E-06
 527.0   1.3637E+00   1.3260E+00   6.6521E-06
 529.0   1.4718E+00   1.4314E+00   9.3018E-06
 531.0   1.4875E+00   1.4469E+00   1.2176E-05
 533.0   1.4032E+00   1.3651E+00   1.4872E-05
 535.0   1.4563E+00   1.4171E+00   1.9983E-05
 537.0   1.4680E+00   1.4288E+00   2.6054E-05
 539.0   1.4526E+00   1.4141E+00   3.3343E-05
 541.0   1.3989E+00   1.3621E+00   4.1460E-05
 543.0   1.4490E+00   1.4112E+00   5.5372E-05
 545.0   1.4565E+00   1.4189E+00   7.1775E-05
 547.0   1.4309E+00   1.3943E+00   9.0614E-05
 549.0   1.4186E+00   1.3827E+00   1.1543E-04
 551.0   1.4386E+00   1.4025E+00   1.5083E-04
 553.0   1.4474E+00   1.4115E+00   1.9604E-04
 555.0   1.4445E+00   1.4092E+00   2.5278E-04
 557.0   1.4145E+00   1.3803E+00   3.2039E-04
 559.0   1.3851E+00   1.3522E+00   4.0617E-04
 561.0   1.4119E+00   1.3787E+00   5.1527E-04
 563.0   1.4107E+00   1.3779E+00   6.1578E-04
 565.0   1.3953E+00   1.3632E+00   7.2852E-04
 567.0   1.3889E+00   1.3570E+00   7.3510E-04
 569.0   1.3990E+00   1.3668E+00   7.5035E-04
 571.0   1.3927E+00   1.3607E+00   7.8482E-04
 573.0   1.4370E+00   1.4042E+00   8.8244E-04
 575.0   1.4089E+00   1.3769E+00   9.4243E-04
 577.0   1.4089E+00   1.3761E+00   7.3937E-04
 579.0   1.4072E+00   1.3739E+00   5.7973E-04
 581.0   1.4250E+00   1.3911E+00   5.5640E-04
 583.0   1.4348E+00   1.4009E+00   6.4074E-04
 585.0   1.4053E+00   1.3724E+00   7.1767E-04
 587.0   1.3781E+00   1.3454E+00   6.2836E-04
 589.0   1.2669E+00   1.2367E+00   5.1579E-04
 591.0   1.2907E+00   1.2600E+00   5.6690E-04
 593.0   1.3203E+00   1.2894E+00   7.5604E-04
 595.0   1.3310E+00   1.3003E+00   9.9407E-04
 597.0   1.3481E+00   1.3169E+00   9.8692E-04
 599.0   1.3423E+00   1.3111E+00   9.6310E-04
 601.0   1.3420E+00   1.3104E+00   7.9087E-04
 603.0   1.3583E+00   1.3255E+00   5.5170E-04
 605.0   1.3851E+00   1.3508E+00   3.8829E-04
 607.0   1.3717E+00   1.3381E+00   4.5033E-04
 609.0   1.3559E+00   1.3228E+00   5.2124E-04
 611.0   1.3484E+00   1.3155E+00   5.4143E-04
 613.0   1.3180E+00   1.2857E+00   4.9310E-04
 615.0   1.2996E+00   1.2675E+00   4.5299E-04
 617.0   1.3082E+00   1.2758E+00   4.2097E-04
 619.0   1.3509E+00   1.3172E+00   4.0129E-04
 621.0   1.3501E+00   1.3162E+00   3.5592E-04
 623.0   1.3179E+00   1.2846E+00   2.9652E-04
 625.0   1.2973E+00   1.2642E+00   2.4915E-04
 627.0   1.2966E+00   1.2633E+00   2.1238E-04
 629.0   1.2930E+00   1.2595E+00   1.8065E-04
 631.0   1.2829E+00   1.2495E+00   1.5269E-04
 633.0   1.2854E+00   1.2517E+00   1.3013E-04
 635.0   1.2907E+00   1.2567E+00   1.1118E-04
 637.0   1.3038E+00   1.2693E+00   1.0984E-04
 639.0   1.3077E+00   1.2731E+00   1.0775E-04
 641.0   1.2860E+00   1.2519E+00   1.0877E-04
 643.0   1.2857E+00   1.2517E+00   1.1717E-04
 645.0   1.2697E+00   1.2362E+00   1.2466E-04
 647.0   1.2296E+00   1.1968E+00   9.4083E-05
 649.0   1.2137E+00   1.1811E+00   7.2414E-05
 651.0   1.2213E+00   1.1883E+00   5.5942E-05
 653.0   1.2414E+00   1.2076E+00   4.2983E-05
 655.0   1.1582E+00   1.1264E+00   3.0329E-05
 657.0   1.1185E+00   1.0875E+00   1.7361E-05
 659.0   1.2367E+00   1.2021E+00   1.1393E-05
 661.0   1.2603E+00   1.2247E+00   6.2865E-06
 663.0   1.2579E+00   1.2221E+00   3.1010E-06
 665.0   1.2475E+00   1.2116E+00   1.5234E-06
 667.0   1.2456E+00   1.2096E+00   9.6260E-07
 669.0   1.2472E+00   1.2110E+00   6.1086E-07
 671.0   1.2336E+00   1.1977E+00   5.7831E-07
 673.0   1.2325E+00   1.1968E+00   8.3422E-07
 675.0   1.2327E+00   1.1971E+00   1.2049E-06
 677.0   1.2293E+00   1.1939E+00   1.5842E-06
 679.0   1.2209E+00   1.1859E+00   2.0744E-06
 681.0   1.2111E+00   1.1765E+00   3.1395E-06
 683.0   1.2043E+00   1.1701E+00   5.5174E-06
 685.0   1.1852E+00   1.1518E+00   9.6080E-06
 687.0   1.0230E+00   9.9451E-01   1.6798E-05
 689.0   1.0299E+00   1.0015E+00   3.4323E-05
 691.0   1.0746E+00   1.0453E+00   6.1743E-05
 693.0   1.0681E+00   1.0391E+00   8.9743E-05
 695.0   1.0711E+00   1.0423E+00   1.3172E-04
 697.0   1.1175E+00   1.0876E+00   1.7829E-04
 699.0   1.1010E+00   1.0718E+00   2.2798E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.530
 401.0   1.8853E+00   1.2778E+00   3.4418E-09
 403.0   1.8875E+00   1.2803E+00   1.8049E-09
 405.0   1.8219E+00   1.2367E+00   9.1183E-10
 407.0   1.7654E+00   1.2003E+00   7.2459E-10
 409.0   1.8474E+00   1.2580E+00   6.1890E-10
 411.0   1.9183E+00   1.3081E+00   4.8610E-10
 413.0   1.9664E+00   1.3425E+00   3.4901E-10
 415.0   2.0093E+00   1.3735E+00   2.4927E-10
 417.0   1.9958E+00   1.3663E+00   2.1617E-10
 419.0   1.8764E+00   1.2864E+00   1.7706E-10
 421.0   1.9660E+00   1.3500E+00   1.6773E-10
 423.0   1.9173E+00   1.3184E+00   1.5337E-10
 425.0   1.9287E+00   1.3283E+00   1.4446E-10
 427.0   1.8819E+00   1.2976E+00   1.1376E-10
 429.0   1.6350E+00   1.1287E+00   7.9640E-11
 431.0   1.5694E+00   1.0850E+00   6.3939E-11
 433.0   1.9711E+00   1.3641E+00   6.9692E-11
 435.0   1.9878E+00   1.3775E+00   6.0879E-11
 437.0   2.0805E+00   1.4437E+00   6.8925E-11
 439.0   1.9542E+00   1.3581E+00   6.9933E-11
 441.0   2.1106E+00   1.4690E+00   9.1060E-11
 443.0   2.1772E+00   1.5178E+00   1.2635E-10
 445.0   2.1474E+00   1.4994E+00   1.6744E-10
 447.0   2.1981E+00   1.5373E+00   2.2945E-10
 449.0   2.3193E+00   1.6246E+00   3.2374E-10
 451.0   2.4154E+00   1.6945E+00   4.3372E-10
 453.0   2.2708E+00   1.5952E+00   5.0483E-10
 455.0   2.3348E+00   1.6425E+00   6.4278E-10
 457.0   2.3582E+00   1.6610E+00   7.5203E-10
 459.0   2.3170E+00   1.6341E+00   8.7776E-10
 461.0   2.3330E+00   1.6474E+00   1.0458E-09
 463.0   2.3183E+00   1.6389E+00   1.2089E-09
 465.0   2.3063E+00   1.6323E+00   1.3831E-09
 467.0   2.3150E+00   1.6407E+00   1.7924E-09
 469.0   2.3287E+00   1.6526E+00   2.3305E-09
 471.0   2.3054E+00   1.6384E+00   3.1179E-09
 473.0   2.3164E+00   1.6486E+00   4.3947E-09
 475.0   2.3486E+00   1.6739E+00   6.2817E-09
 477.0   2.3759E+00   1.6958E+00   8.9385E-09
 479.0   2.3717E+00   1.6951E+00   1.2577E-08
 481.0   2.3626E+00   1.6908E+00   1.6441E-08
 483.0   2.3517E+00   1.6849E+00   1.9939E-08
 485.0   2.1414E+00   1.5360E+00   2.2148E-08
 487.0   2.0743E+00   1.4896E+00   2.6081E-08
 489.0   2.2617E+00   1.6260E+00   3.4530E-08
 491.0   2.2622E+00   1.6283E+00   4.5197E-08
 493.0   2.2530E+00   1.6240E+00   6.3507E-08
 495.0   2.3407E+00   1.6895E+00   9.3099E-08
 497.0   2.2685E+00   1.6400E+00   1.3725E-07
 499.0   2.2056E+00   1.5970E+00   2.0321E-07
 501.0   2.1675E+00   1.5716E+00   2.7068E-07
 503.0   2.1686E+00   1.5741E+00   3.2663E-07
 505.0   2.2543E+00   1.6381E+00   4.0930E-07
 507.0   2.2724E+00   1.6533E+00   5.3417E-07
 509.0   2.2430E+00   1.6340E+00   6.8247E-07
 511.0   2.2847E+00   1.6665E+00   8.9842E-07
 513.0   2.2169E+00   1.6191E+00   1.1253E-06
 515.0   2.1930E+00   1.6037E+00   1.4362E-06
 517.0   1.9920E+00   1.4596E+00   2.1419E-06
 519.0   2.0764E+00   1.5248E+00   3.6680E-06
 521.0   2.1980E+00   1.6168E+00   5.4726E-06
 523.0   2.2083E+00   1.6263E+00   6.6441E-06
 525.0   2.2175E+00   1.6350E+00   8.0596E-06
 527.0   2.0740E+00   1.5314E+00   9.8118E-06
 529.0   2.2370E+00   1.6542E+00   1.3773E-05
 531.0   2.2594E+00   1.6734E+00   1.8104E-05
 533.0   2.1300E+00   1.5800E+00   2.2213E-05
 535.0   2.2093E+00   1.6414E+00   2.9986E-05
 537.0   2.2257E+00   1.6562E+00   3.9289E-05
 539.0   2.2012E+00   1.6407E+00   5.0532E-05
 541.0   2.1186E+00   1.5818E+00   6.3172E-05
 543.0   2.1932E+00   1.6403E+00   8.4852E-05
 545.0   2.2035E+00   1.6510E+00   1.1063E-04
 547.0   2.1637E+00   1.6240E+00   1.4067E-04
 549.0   2.1440E+00   1.6123E+00   1.8049E-04
 551.0   2.1731E+00   1.6374E+00   2.3770E-04
 553.0   2.1855E+00   1.6501E+00   3.1158E-04
 555.0   2.1803E+00   1.6497E+00   4.0519E-04
 557.0   2.1341E+00   1.6183E+00   5.1862E-04
 559.0   2.0891E+00   1.5879E+00   6.6396E-04
 561.0   2.1287E+00   1.6214E+00   8.5043E-04
 563.0   2.1260E+00   1.6223E+00   1.0259E-03
 565.0   2.1019E+00   1.6069E+00   1.2250E-03
 567.0   2.0908E+00   1.5989E+00   1.2436E-03
 569.0   2.1046E+00   1.6099E+00   1.2770E-03
 571.0   2.0940E+00   1.6027E+00   1.3422E-03
 573.0   2.1595E+00   1.6544E+00   1.5150E-03
 575.0   2.1161E+00   1.6228E+00   1.6243E-03
 577.0   2.1138E+00   1.6174E+00   1.2695E-03
 579.0   2.1092E+00   1.6105E+00   9.9185E-04
 581.0   2.1344E+00   1.6292E+00   9.5021E-04
 583.0   2.1481E+00   1.6418E+00   1.0942E-03
 585.0   2.1031E+00   1.6095E+00   1.2255E-03
 587.0   2.0607E+00   1.5756E+00   1.0701E-03
 589.0   1.8930E+00   1.4462E+00   8.7611E-04
 591.0   1.9276E+00   1.4738E+00   9.6391E-04
 593.0   1.9713E+00   1.5108E+00   1.2917E-03
 595.0   1.9869E+00   1.5267E+00   1.7067E-03
 597.0   2.0112E+00   1.5451E+00   1.7001E-03
 599.0   2.0013E+00   1.5372E+00   1.6646E-03
 601.0   1.9991E+00   1.5329E+00   1.3675E-03
 603.0   2.0211E+00   1.5450E+00   9.5170E-04
 605.0   2.0589E+00   1.5696E+00   6.6847E-04
 607.0   2.0383E+00   1.5558E+00   7.7532E-04
 609.0   2.0140E+00   1.5392E+00   8.9748E-04
 611.0   2.0018E+00   1.5305E+00   9.2945E-04
 613.0   1.9555E+00   1.4943E+00   8.4130E-04
 615.0   1.9269E+00   1.4718E+00   7.6812E-04
 617.0   1.9385E+00   1.4799E+00   7.0962E-04
 619.0   2.0005E+00   1.5265E+00   6.7247E-04
 621.0   1.9979E+00   1.5234E+00   5.9318E-04
 623.0   1.9490E+00   1.4847E+00   4.9167E-04
 625.0   1.9173E+00   1.4592E+00   4.1103E-04
 627.0   1.9150E+00   1.4563E+00   3.4860E-04
 629.0   1.9084E+00   1.4501E+00   2.9504E-04
 631.0   1.8923E+00   1.4369E+00   2.4815E-04
 633.0   1.8948E+00   1.4377E+00   2.1048E-04
 635.0   1.9015E+00   1.4419E+00   1.7898E-04
 637.0   1.9198E+00   1.4558E+00   1.7632E-04
 639.0   1.9246E+00   1.4594E+00   1.7247E-04
 641.0   1.8917E+00   1.4348E+00   1.7367E-04
 643.0   1.8905E+00   1.4345E+00   1.8671E-04
 645.0   1.8663E+00   1.4168E+00   1.9825E-04
 647.0   1.8060E+00   1.3696E+00   1.4892E-04
 649.0   1.7816E+00   1.3498E+00   1.1409E-04
 651.0   1.7917E+00   1.3563E+00   8.7586E-05
 653.0   1.8201E+00   1.3765E+00   6.6768E-05
 655.0   1.6971E+00   1.2824E+00   4.6745E-05
 657.0   1.6378E+00   1.2357E+00   2.6275E-05
 659.0   1.8096E+00   1.3635E+00   1.6933E-05
 661.0   1.8429E+00   1.3868E+00   9.1591E-06
 663.0   1.8383E+00   1.3814E+00   4.4213E-06
 665.0   1.8219E+00   1.3674E+00   2.1258E-06
 667.0   1.8182E+00   1.3638E+00   1.3261E-06
 669.0   1.8196E+00   1.3641E+00   8.3096E-07
 671.0   1.7989E+00   1.3488E+00   7.8189E-07
 673.0   1.7968E+00   1.3483E+00   1.1280E-06
 675.0   1.7965E+00   1.3491E+00   1.6296E-06
 677.0   1.7909E+00   1.3459E+00   2.1584E-06
 679.0   1.7781E+00   1.3372E+00   2.8473E-06
 681.0   1.7634E+00   1.3274E+00   4.3695E-06
 683.0   1.7531E+00   1.3215E+00   7.8370E-06
 685.0   1.7250E+00   1.3022E+00   1.3927E-05
 687.0   1.4888E+00   1.1261E+00   2.5377E-05
 689.0   1.4986E+00   1.1360E+00   5.3981E-05
 691.0   1.5635E+00   1.1874E+00   1.0160E-04
 693.0   1.5537E+00   1.1817E+00   1.5515E-04
 695.0   1.5578E+00   1.1867E+00   2.3872E-04
 697.0   1.6249E+00   1.2393E+00   3.3660E-04
 699.0   1.6006E+00   1.2223E+00   4.4768E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.530
 401.0   1.6975E-01   2.5642E-02   3.0774E-10
 403.0   1.6900E-01   2.4729E-02   1.5889E-10
 405.0   1.6224E-01   2.3017E-02   7.8996E-11
 407.0   1.5651E-01   2.2048E-02   6.2111E-11
 409.0   1.6309E-01   2.2807E-02   5.2482E-11
 411.0   1.6857E-01   2.3321E-02   4.0746E-11
 413.0   1.7205E-01   2.3452E-02   2.8895E-11
 415.0   1.7501E-01   2.3516E-02   2.0378E-11
 417.0   1.7316E-01   2.3179E-02   1.7290E-11
 419.0   1.6217E-01   2.1623E-02   1.3847E-11
 421.0   1.6925E-01   2.2523E-02   1.2897E-11
 423.0   1.6448E-01   2.1869E-02   1.1663E-11
 425.0   1.6486E-01   2.1902E-02   1.0862E-11
 427.0   1.6024E-01   2.1117E-02   8.5247E-12
 429.0   1.3872E-01   1.8128E-02   5.9468E-12
 431.0   1.3260E-01   1.7226E-02   4.8012E-12
 433.0   1.6600E-01   2.1444E-02   5.3100E-12
 435.0   1.6678E-01   2.1440E-02   4.7054E-12
 437.0   1.7405E-01   2.2467E-02   5.4386E-12
 439.0   1.6296E-01   2.1129E-02   5.6305E-12
 441.0   1.7551E-01   2.2963E-02   7.4386E-12
 443.0   1.8058E-01   2.3958E-02   1.0416E-11
 445.0   1.7766E-01   2.3901E-02   1.3927E-11
 447.0   1.8138E-01   2.4737E-02   1.9249E-11
 449.0   1.9092E-01   2.6394E-02   2.7391E-11
 451.0   1.9834E-01   2.7739E-02   3.6930E-11
 453.0   1.8599E-01   2.6263E-02   4.3167E-11
 455.0   1.9075E-01   2.7197E-02   5.5182E-11
 457.0   1.9216E-01   2.7544E-02   6.4532E-11
 459.0   1.8831E-01   2.7136E-02   7.4833E-11
 461.0   1.8912E-01   2.7391E-02   8.8830E-11
 463.0   1.8744E-01   2.7278E-02   1.0278E-10
 465.0   1.8600E-01   2.7197E-02   1.1805E-10
 467.0   1.8630E-01   2.7569E-02   1.5532E-10
 469.0   1.8701E-01   2.8011E-02   2.0500E-10
