"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 00:36)"
 613.0   2.8980E-01   6.9683E+01
 615.0   2.9068E-01   1.2693E+02
 617.0   2.9317E-01   1.2614E+02
 619.0   2.9560E-01   1.1612E+02
 621.0   2.9848E-01   1.5076E+02
 623.0   3.0149E-01   1.0008E+02
 625.0   3.0434E-01   1.0971E+02
 627.0   3.0752E-01   1.1702E+02
 629.0   3.1068E-01   9.8723E+01
 631.0   3.1411E-01   1.0819E+02
 633.0   3.1779E-01   5.0485E+01
 635.0   3.2175E-01   9.7374E+01
 637.0   3.2768E-01   1.2277E+02
 639.0   3.3366E-01   6.0551E+01
 641.0   3.3772E-01   8.2828E+01
 643.0   3.3973E-01   7.8435E+01
 645.0   3.4190E-01   7.9634E+01
 647.0   3.4801E-01   9.3241E+01
 649.0   3.5450E-01   1.0671E+02
 651.0   3.6401E-01   7.7746E+01
 653.0   3.7663E-01   1.5414E+02
 655.0   3.8945E-01   1.4399E+02
 657.0   4.0639E-01   1.5523E+02
 659.0   4.2351E-01   1.6918E+02
 661.0   4.3730E-01   1.5720E+02
 663.0   4.4754E-01   1.6264E+02
 665.0   4.5775E-01   1.3327E+02
 667.0   4.6353E-01   1.4391E+02
 669.0   4.6931E-01   1.4101E+02
 671.0   4.7307E-01   9.4863E+01
 673.0   4.7499E-01   1.5741E+02
 675.0   4.7678E-01   1.3276E+02
 677.0   4.8217E-01   2.4053E+02
 679.0   4.8767E-01   1.5434E+02
 681.0   4.9328E-01   1.5952E+02
 683.0   4.9916E-01   2.0459E+02
 685.0   5.0494E-01   1.7620E+02
 687.0   5.1368E-01   1.3112E+02
 689.0   5.2263E-01   1.6779E+02
 691.0   5.3491E-01   2.3263E+02
 693.0   5.5085E-01   2.3120E+02
 695.0   5.6642E-01   1.8612E+02
 697.0   5.9187E-01   2.5263E+02
 699.0   6.1726E-01   2.3315E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.955
 401.0   5.9834E-01   3.5615E+02
 403.0   5.9305E-01   3.6471E+02
 405.0   5.8790E-01   3.9555E+02
 407.0   5.8113E-01   3.7712E+02
 409.0   5.7449E-01   3.3198E+02
 411.0   5.6836E-01   3.5966E+02
 413.0   5.6277E-01   3.5536E+02
 415.0   5.5728E-01   4.0151E+02
 417.0   5.5090E-01   2.5131E+02
 419.0   5.4462E-01   3.3406E+02
 421.0   5.3820E-01   3.5560E+02
 423.0   5.3164E-01   3.5335E+02
 425.0   5.2518E-01   3.2968E+02
 427.0   5.1923E-01   3.4108E+02
 429.0   5.1340E-01   2.5717E+02
 431.0   5.0742E-01   3.0317E+02
 433.0   5.0139E-01   3.0105E+02
 435.0   4.9541E-01   2.7944E+02
 437.0   4.8880E-01   2.8746E+02
 439.0   4.8226E-01   3.1101E+02
 441.0   4.7541E-01   2.7295E+02
 443.0   4.6823E-01   2.6999E+02
 445.0   4.6112E-01   2.4308E+02
 447.0   4.5472E-01   2.5424E+02
 449.0   4.4840E-01   2.8046E+02
 451.0   4.4227E-01   2.5617E+02
 453.0   4.3634E-01   2.9945E+02
 455.0   4.3047E-01   2.3363E+02
 457.0   4.2533E-01   2.2536E+02
 459.0   4.2023E-01   2.2420E+02
 461.0   4.1535E-01   2.2414E+02
 463.0   4.1071E-01   2.1542E+02
 465.0   4.0611E-01   2.0262E+02
 467.0   4.0111E-01   2.1719E+02
 469.0   3.9617E-01   1.5716E+02
 471.0   3.9121E-01   2.2710E+02
 473.0   3.8621E-01   2.6749E+02
 475.0   3.8125E-01   1.9090E+02
 477.0   3.7649E-01   1.6895E+02
 479.0   3.7177E-01   1.9467E+02
 481.0   3.6733E-01   1.1067E+02
 483.0   3.6316E-01   1.7925E+02
 485.0   3.5903E-01   1.4506E+02
 487.0   3.5511E-01   1.5631E+02
 489.0   3.5127E-01   1.6514E+02
 491.0   3.4728E-01   1.6712E+02
 493.0   3.4313E-01   1.6457E+02
 495.0   3.3906E-01   1.3570E+02
 497.0   3.3500E-01   1.1924E+02
 499.0   3.3097E-01   1.5121E+02
 501.0   3.2799E-01   1.3085E+02
 503.0   3.2606E-01   1.0897E+02
 505.0   3.2416E-01   9.7988E+01
 507.0   3.2272E-01   9.5864E+01
 509.0   3.2132E-01   8.2493E+01
 511.0   3.2000E-01   1.1151E+02
 513.0   3.1878E-01   9.9066E+01
 515.0   3.1759E-01   1.2182E+02
 517.0   3.1276E-01   1.4399E+02
 519.0   3.0800E-01   1.1900E+02
 521.0   3.0388E-01   9.6024E+01
 523.0   3.0039E-01   8.6158E+01
 525.0   2.9695E-01   8.6396E+01
 527.0   2.9360E-01   1.1429E+02
 529.0   2.9032E-01   8.5636E+01
 531.0   2.8711E-01   1.0953E+02
 533.0   2.8393E-01   5.5191E+01
 535.0   2.8081E-01   8.5261E+01
 537.0   2.7789E-01   6.8225E+01
 539.0   2.7500E-01   1.4214E+02
 541.0   2.7247E-01   7.3292E+01
 543.0   2.7030E-01   6.7540E+01
 545.0   2.6818E-01   8.4251E+01
 547.0   2.6680E-01   4.7599E+01
 549.0   2.6547E-01   6.7419E+01
 551.0   2.6363E-01   5.7376E+01
 553.0   2.6129E-01   2.9891E+01
 555.0   2.5894E-01   6.9737E+01
 557.0   2.5627E-01   5.7604E+01
 559.0   2.5362E-01   4.4387E+01
 561.0   2.5122E-01   4.2097E+01
 563.0   2.4903E-01   4.8000E+01
 565.0   2.4687E-01   2.9300E+01
 567.0   2.4689E-01   2.8982E+01
 569.0   2.4694E-01   4.4666E+00
 571.0   2.4745E-01   4.1109E+01
 573.0   2.4843E-01   3.4270E+01
 575.0   2.4943E-01   1.6707E+01
 577.0   2.5417E-01   3.5292E-01
 579.0   2.5892E-01   7.2367E+00
 581.0   2.6466E-01   6.4276E+01
 583.0   2.7140E-01   4.7454E+01
 585.0   2.7815E-01   1.8019E+01
 587.0   2.8820E-01   4.6856E+01
 589.0   2.9821E-01   6.1607E+01
 591.0   3.0896E-01   4.9661E+01
 593.0   3.2043E-01   7.4962E+01
 595.0   3.3190E-01   3.1801E+01
 597.0   3.5471E-01   6.3675E+01
 599.0   3.7747E-01   7.7308E+01
 601.0   3.9673E-01   1.0701E+02
 603.0   4.1247E-01   8.6665E+01
 605.0   4.2821E-01   1.2558E+02
 607.0   4.2926E-01   9.4923E+01
 609.0   4.3032E-01   7.9615E+01
 611.0   4.3120E-01   1.0779E+02
 613.0   4.3189E-01   7.0620E+01
 615.0   4.3260E-01   1.2786E+02
 617.0   4.3526E-01   1.2708E+02
 619.0   4.3794E-01   1.1707E+02
 621.0   4.4087E-01   1.5172E+02
 623.0   4.4404E-01   1.0104E+02
 625.0   4.4721E-01   1.1068E+02
 627.0   4.5059E-01   1.1800E+02
 629.0   4.5397E-01   9.9711E+01
 631.0   4.5767E-01   1.0919E+02
 633.0   4.6172E-01   5.1490E+01
 635.0   4.6578E-01   9.8395E+01
 637.0   4.7233E-01   1.2382E+02
 639.0   4.7889E-01   6.1608E+01
 641.0   4.8312E-01   8.3899E+01
 643.0   4.8502E-01   7.9511E+01
 645.0   4.8694E-01   8.0715E+01
 647.0   4.9369E-01   9.4344E+01
 649.0   5.0048E-01   1.0783E+02
 651.0   5.1075E-01   7.8891E+01
 653.0   5.2453E-01   1.5534E+02
 655.0   5.3831E-01   1.4522E+02
 657.0   5.5661E-01   1.5648E+02
 659.0   5.7492E-01   1.7046E+02
 661.0   5.8936E-01   1.5847E+02
 663.0   5.9993E-01   1.6389E+02
 665.0   6.1051E-01   1.3445E+02
 667.0   6.1611E-01   1.4507E+02
 669.0   6.2172E-01   1.4213E+02
 671.0   6.2525E-01   9.5882E+01
 673.0   6.2666E-01   1.5852E+02
 675.0   6.2810E-01   1.3384E+02
 677.0   6.3345E-01   2.4177E+02
 679.0   6.3881E-01   1.5555E+02
 681.0   6.4439E-01   1.6081E+02
 683.0   6.5019E-01   2.0601E+02
 685.0   6.5599E-01   1.7766E+02
 687.0   6.6508E-01   1.3262E+02
 689.0   6.7418E-01   1.6943E+02
 691.0   6.8684E-01   2.3442E+02
 693.0   7.0303E-01   2.3306E+02
 695.0   7.1924E-01   1.8802E+02
 697.0   7.4544E-01   2.5466E+02
 699.0   7.7165E-01   2.3525E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.960
 401.0   1.3155E+01   9.8250E+00   1.7548E-04
 403.0   1.3240E+01   9.9236E+00   1.9236E-04
 405.0   1.2846E+01   9.6618E+00   2.0287E-04
 407.0   1.2513E+01   9.4495E+00   2.2081E-04
 409.0   1.3162E+01   9.9792E+00   2.5902E-04
 411.0   1.3737E+01   1.0456E+01   2.9892E-04
 413.0   1.4154E+01   1.0812E+01   3.3749E-04
 415.0   1.4535E+01   1.1145E+01   3.7927E-04
 417.0   1.4510E+01   1.1169E+01   4.2045E-04
 419.0   1.3711E+01   1.0595E+01   4.4046E-04
 421.0   1.4437E+01   1.1202E+01   5.1599E-04
 423.0   1.4150E+01   1.1023E+01   5.6436E-04
 425.0   1.4305E+01   1.1189E+01   6.3596E-04
 427.0   1.4027E+01   1.1013E+01   6.8969E-04
 429.0   1.2246E+01   9.6499E+00   6.6499E-04
 431.0   1.1812E+01   9.3456E+00   7.1072E-04
 433.0   1.4907E+01   1.1837E+01   9.9609E-04
 435.0   1.5106E+01   1.2042E+01   1.1201E-03
 437.0   1.5888E+01   1.2715E+01   1.3231E-03
 439.0   1.4995E+01   1.2050E+01   1.4012E-03
 441.0   1.6273E+01   1.3132E+01   1.7158E-03
 443.0   1.6868E+01   1.3670E+01   2.0183E-03
 445.0   1.6716E+01   1.3606E+01   2.2675E-03
 447.0   1.7191E+01   1.4049E+01   2.6135E-03
 449.0   1.8225E+01   1.4953E+01   3.1014E-03
 451.0   1.9068E+01   1.5706E+01   3.6210E-03
 453.0   1.8009E+01   1.4889E+01   3.8039E-03
 455.0   1.8603E+01   1.5438E+01   4.3660E-03
 457.0   1.8874E+01   1.5715E+01   4.8622E-03
 459.0   1.8627E+01   1.5561E+01   5.2649E-03
 461.0   1.8840E+01   1.5788E+01   5.8215E-03
 463.0   1.8803E+01   1.5804E+01   6.3289E-03
 465.0   1.8788E+01   1.5839E+01   6.8826E-03
 467.0   1.8941E+01   1.6019E+01   7.6147E-03
 469.0   1.9137E+01   1.6236E+01   8.4316E-03
 471.0   1.9028E+01   1.6196E+01   9.2011E-03
 473.0   1.9201E+01   1.6395E+01   1.0205E-02
 475.0   1.9553E+01   1.6749E+01   1.1412E-02
 477.0   1.9864E+01   1.7070E+01   1.2705E-02
 479.0   1.9913E+01   1.7164E+01   1.3944E-02
 481.0   1.9921E+01   1.7221E+01   1.5193E-02
 483.0   1.9911E+01   1.7260E+01   1.6456E-02
 485.0   1.8207E+01   1.5825E+01   1.6295E-02
 487.0   1.7709E+01   1.5434E+01   1.7105E-02
 489.0   1.9388E+01   1.6940E+01   2.0187E-02
 491.0   1.9473E+01   1.7060E+01   2.1927E-02
 493.0   1.9472E+01   1.7108E+01   2.3788E-02
 495.0   2.0313E+01   1.7898E+01   2.6894E-02
 497.0   1.9767E+01   1.7466E+01   2.8373E-02
 499.0   1.9296E+01   1.7100E+01   3.0008E-02
 501.0   1.9036E+01   1.6905E+01   3.1476E-02
 503.0   1.9115E+01   1.6996E+01   3.2974E-02
 505.0   1.9943E+01   1.7755E+01   3.5869E-02
 507.0   2.0175E+01   1.7977E+01   3.7493E-02
 509.0   1.9985E+01   1.7825E+01   3.8357E-02
 511.0   2.0427E+01   1.8235E+01   4.0392E-02
 513.0   1.9889E+01   1.7768E+01   4.0426E-02
 515.0   1.9743E+01   1.7651E+01   4.1223E-02
 517.0   1.8006E+01   1.6157E+01   4.1245E-02
 519.0   1.8845E+01   1.6976E+01   4.7323E-02
 521.0   2.0028E+01   1.8102E+01   5.4494E-02
 523.0   2.0201E+01   1.8309E+01   5.8867E-02
 525.0   2.0365E+01   1.8510E+01   6.3529E-02
 527.0   1.9119E+01   1.7426E+01   6.3711E-02
 529.0   2.0701E+01   1.8919E+01   7.3626E-02
 531.0   2.0989E+01   1.9236E+01   7.9618E-02
 533.0   1.9861E+01   1.8249E+01   8.0289E-02
 535.0   2.0678E+01   1.9052E+01   8.9030E-02
 537.0   2.0908E+01   1.9310E+01   9.5525E-02
 539.0   2.0753E+01   1.9214E+01   1.0057E-01
 541.0   2.0046E+01   1.8598E+01   1.0240E-01
 543.0   2.0824E+01   1.9355E+01   1.1141E-01
 545.0   2.0994E+01   1.9548E+01   1.1759E-01
 547.0   2.0679E+01   1.9269E+01   1.1968E-01
 549.0   2.0555E+01   1.9169E+01   1.2287E-01
 551.0   2.0903E+01   1.9522E+01   1.3037E-01
 553.0   2.1093E+01   1.9735E+01   1.3867E-01
 555.0   2.1114E+01   1.9793E+01   1.4626E-01
 557.0   2.0737E+01   1.9482E+01   1.5250E-01
 559.0   2.0368E+01   1.9180E+01   1.5896E-01
 561.0   2.0825E+01   1.9651E+01   1.7175E-01
 563.0   2.0867E+01   1.9723E+01   1.8114E-01
 565.0   2.0698E+01   1.9596E+01   1.8905E-01
 567.0   2.0647E+01   1.9532E+01   1.9022E-01
 569.0   2.0843E+01   1.9701E+01   1.9361E-01
 571.0   2.0791E+01   1.9623E+01   1.9273E-01
 573.0   2.1492E+01   2.0245E+01   1.9675E-01
 575.0   2.1111E+01   1.9847E+01   1.9084E-01
 577.0   2.1126E+01   1.9742E+01   1.7531E-01
 579.0   2.1119E+01   1.9621E+01   1.6094E-01
 581.0   2.1400E+01   1.9750E+01   1.4701E-01
 583.0   2.1559E+01   1.9754E+01   1.3107E-01
 585.0   2.1130E+01   1.9233E+01   1.1380E-01
 587.0   2.0722E+01   1.8689E+01   9.3242E-02
 589.0   1.9056E+01   1.7037E+01   7.1762E-02
 591.0   1.9420E+01   1.7218E+01   6.0581E-02
 593.0   1.9873E+01   1.7471E+01   5.0845E-02
 595.0   2.0046E+01   1.7491E+01   4.2133E-02
 597.0   2.0291E+01   1.7470E+01   2.8857E-02
 599.0   2.0199E+01   1.7191E+01   1.9539E-02
 601.0   2.0206E+01   1.7048E+01   1.4172E-02
 603.0   2.0471E+01   1.7160E+01   1.1077E-02
 605.0   2.0898E+01   1.7415E+01   8.7404E-03
 607.0   2.0744E+01   1.7274E+01   8.5624E-03
 609.0   2.0550E+01   1.7103E+01   8.3710E-03
 611.0   2.0482E+01   1.7037E+01   8.2461E-03
 613.0   2.0065E+01   1.6682E+01   7.9979E-03
 615.0   1.9829E+01   1.6478E+01   7.8235E-03
 617.0   2.0003E+01   1.6604E+01   7.5639E-03
 619.0   2.0700E+01   1.7163E+01   7.5018E-03
 621.0   2.0731E+01   1.7169E+01   7.1761E-03
 623.0   2.0279E+01   1.6775E+01   6.6853E-03
 625.0   2.0004E+01   1.6528E+01   6.2804E-03
 627.0   2.0036E+01   1.6535E+01   5.9705E-03
 629.0   2.0021E+01   1.6504E+01   5.6629E-03
 631.0   1.9907E+01   1.6389E+01   5.3162E-03
 633.0   1.9986E+01   1.6434E+01   5.0125E-03
 635.0   2.0111E+01   1.6517E+01   4.7372E-03
 637.0   2.0354E+01   1.6686E+01   4.3251E-03
 639.0   2.0456E+01   1.6740E+01   3.9230E-03
 641.0   2.0157E+01   1.6478E+01   3.6263E-03
 643.0   2.0197E+01   1.6500E+01   3.5397E-03
 645.0   1.9991E+01   1.6323E+01   3.4135E-03
 647.0   1.9396E+01   1.5811E+01   2.9872E-03
 649.0   1.9184E+01   1.5613E+01   2.6652E-03
 651.0   1.9340E+01   1.5704E+01   2.2891E-03
 653.0   1.9693E+01   1.5946E+01   1.8760E-03
 655.0   1.8406E+01   1.4865E+01   1.4185E-03
 657.0   1.7806E+01   1.4335E+01   1.0279E-03
 659.0   1.9721E+01   1.5829E+01   8.5053E-04
 661.0   2.0135E+01   1.6128E+01   6.9185E-04
 663.0   2.0138E+01   1.6106E+01   5.8491E-04
 665.0   2.0011E+01   1.5982E+01   4.9215E-04
 667.0   2.0024E+01   1.5981E+01   4.5159E-04
 669.0   2.0092E+01   1.6025E+01   4.1556E-04
 671.0   1.9916E+01   1.5879E+01   3.9128E-04
 673.0   1.9943E+01   1.5899E+01   3.8435E-04
 675.0   1.9991E+01   1.5937E+01   3.7942E-04
