"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 08:57)"
 613.0   4.4387E-01   4.1086E+02
 615.0   4.4146E-01   4.0804E+02
 617.0   4.4105E-01   3.1893E+02
 619.0   4.4079E-01   3.8831E+02
 621.0   4.4103E-01   3.6226E+02
 623.0   4.4172E-01   3.7405E+02
 625.0   4.4251E-01   3.3815E+02
 627.0   4.4363E-01   2.6142E+02
 629.0   4.4476E-01   3.3718E+02
 631.0   4.4628E-01   2.6852E+02
 633.0   4.4831E-01   3.6832E+02
 635.0   4.5029E-01   3.6916E+02
 637.0   4.5407E-01   3.1796E+02
 639.0   4.5799E-01   3.3867E+02
 641.0   4.5954E-01   3.3388E+02
 643.0   4.5894E-01   3.4438E+02
 645.0   4.5833E-01   3.5685E+02
 647.0   4.6387E-01   2.9846E+02
 649.0   4.6943E-01   3.4551E+02
 651.0   4.7847E-01   3.3821E+02
 653.0   4.9078E-01   4.1841E+02
 655.0   5.0328E-01   3.2628E+02
 657.0   5.2123E-01   3.6728E+02
 659.0   5.3935E-01   4.4954E+02
 661.0   5.5442E-01   4.3363E+02
 663.0   5.6639E-01   4.9470E+02
 665.0   5.7854E-01   5.1250E+02
 667.0   5.8480E-01   5.0031E+02
 669.0   5.9116E-01   4.4018E+02
 671.0   5.9356E-01   4.6729E+02
 673.0   5.9199E-01   4.1824E+02
 675.0   5.9055E-01   4.0121E+02
 677.0   5.9317E-01   4.7684E+02
 679.0   5.9577E-01   4.8493E+02
 681.0   5.9793E-01   4.6374E+02
 683.0   5.9962E-01   4.4256E+02
 685.0   6.0138E-01   4.8414E+02
 687.0   6.0549E-01   5.1507E+02
 689.0   6.0973E-01   5.2460E+02
 691.0   6.1824E-01   3.9448E+02
 693.0   6.3092E-01   4.9976E+02
 695.0   6.4364E-01   4.8921E+02
 697.0   6.6665E-01   5.4597E+02
 699.0   6.8965E-01   4.9693E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.885
 401.0   3.6597E+00   1.5369E+03
 403.0   3.5732E+00   1.5131E+03
 405.0   3.4893E+00   1.5974E+03
 407.0   3.4038E+00   1.5632E+03
 409.0   3.3207E+00   1.5248E+03
 411.0   3.2407E+00   1.5487E+03
 413.0   3.1638E+00   1.6271E+03
 415.0   3.0891E+00   1.4258E+03
 417.0   3.0144E+00   1.5013E+03
 419.0   2.9418E+00   1.5348E+03
 421.0   2.8707E+00   1.4736E+03
 423.0   2.8013E+00   1.4935E+03
 425.0   2.7337E+00   1.4661E+03
 427.0   2.6693E+00   1.4813E+03
 429.0   2.6066E+00   1.4458E+03
 431.0   2.5452E+00   1.4478E+03
 433.0   2.4853E+00   1.4558E+03
 435.0   2.4269E+00   1.3855E+03
 437.0   2.3684E+00   1.4287E+03
 439.0   2.3114E+00   1.4057E+03
 441.0   2.2549E+00   1.4065E+03
 443.0   2.1989E+00   1.3936E+03
 445.0   2.1443E+00   1.4298E+03
 447.0   2.0917E+00   1.3377E+03
 449.0   2.0404E+00   1.4629E+03
 451.0   1.9908E+00   1.4048E+03
 453.0   1.9426E+00   1.3211E+03
 455.0   1.8957E+00   1.2580E+03
 457.0   1.8509E+00   1.0502E+03
 459.0   1.8073E+00   9.2060E+02
 461.0   1.7650E+00   8.5773E+02
 463.0   1.7239E+00   8.1303E+02
 465.0   1.6839E+00   7.6313E+02
 467.0   1.6437E+00   8.1442E+02
 469.0   1.6045E+00   7.8344E+02
 471.0   1.5661E+00   8.4445E+02
 473.0   1.5283E+00   7.7372E+02
 475.0   1.4915E+00   8.9279E+02
 477.0   1.4557E+00   9.1734E+02
 479.0   1.4208E+00   9.8123E+02
 481.0   1.3874E+00   9.4267E+02
 483.0   1.3554E+00   9.0875E+02
 485.0   1.3242E+00   9.4216E+02
 487.0   1.2940E+00   1.0217E+03
 489.0   1.2646E+00   1.0021E+03
 491.0   1.2354E+00   1.0171E+03
 493.0   1.2063E+00   1.0528E+03
 495.0   1.1780E+00   1.0373E+03
 497.0   1.1499E+00   1.0519E+03
 499.0   1.1226E+00   1.0738E+03
 501.0   1.0974E+00   1.0362E+03
 503.0   1.0744E+00   1.0270E+03
 505.0   1.0521E+00   1.0044E+03
 507.0   1.0303E+00   1.0264E+03
 509.0   1.0092E+00   9.7862E+02
 511.0   9.8863E-01   9.9737E+02
 513.0   9.6870E-01   9.9703E+02
 515.0   9.4929E-01   9.5722E+02
 517.0   9.2569E-01   9.6376E+02
 519.0   9.0261E-01   9.3931E+02
 521.0   8.8137E-01   8.8859E+02
 523.0   8.6195E-01   8.8219E+02
 525.0   8.4299E-01   8.1715E+02
 527.0   8.2419E-01   8.5597E+02
 529.0   8.0584E-01   8.2823E+02
 531.0   7.8795E-01   7.3697E+02
 533.0   7.7051E-01   7.4696E+02
 535.0   7.5347E-01   7.2015E+02
 537.0   7.3702E-01   6.2843E+02
 539.0   7.2094E-01   6.4963E+02
 541.0   7.0556E-01   6.4071E+02
 543.0   6.9089E-01   5.7946E+02
 545.0   6.7656E-01   5.6684E+02
 547.0   6.6331E-01   5.5981E+02
 549.0   6.5040E-01   6.0093E+02
 551.0   6.3729E-01   5.2252E+02
 553.0   6.2398E-01   5.2755E+02
 555.0   6.1097E-01   5.2798E+02
 557.0   5.9790E-01   4.8381E+02
 559.0   5.8513E-01   4.4343E+02
 561.0   5.7303E-01   4.0190E+02
 563.0   5.6158E-01   4.4289E+02
 565.0   5.5040E-01   3.7870E+02
 567.0   5.4233E-01   3.8737E+02
 569.0   5.3451E-01   3.8741E+02
 571.0   5.2718E-01   3.7144E+02
 573.0   5.2032E-01   3.4436E+02
 575.0   5.1369E-01   4.1552E+02
 577.0   5.1241E-01   3.3936E+02
 579.0   5.1134E-01   3.8089E+02
 581.0   5.1051E-01   3.6497E+02
 583.0   5.0992E-01   4.0517E+02
 585.0   5.0953E-01   3.3641E+02
 587.0   5.1368E-01   3.6828E+02
 589.0   5.1801E-01   3.3053E+02
 591.0   5.2231E-01   3.2827E+02
 593.0   5.2657E-01   3.3933E+02
 595.0   5.3099E-01   3.7237E+02
 597.0   5.4798E-01   3.8655E+02
 599.0   5.6512E-01   3.2010E+02
 601.0   5.7984E-01   4.0730E+02
 603.0   5.9213E-01   4.0126E+02
 605.0   6.0457E-01   4.2194E+02
 607.0   6.0025E-01   3.7052E+02
 609.0   5.9608E-01   4.0745E+02
 611.0   5.9241E-01   4.0296E+02
 613.0   5.8923E-01   4.1237E+02
 615.0   5.8619E-01   4.0954E+02
 617.0   5.8521E-01   3.2043E+02
 619.0   5.8436E-01   3.8981E+02
 621.0   5.8405E-01   3.6375E+02
 623.0   5.8427E-01   3.7554E+02
 625.0   5.8461E-01   3.3964E+02
 627.0   5.8523E-01   2.6291E+02
 629.0   5.8596E-01   3.3868E+02
 631.0   5.8712E-01   2.7002E+02
 633.0   5.8871E-01   3.6982E+02
 635.0   5.9039E-01   3.7066E+02
 637.0   5.9391E-01   3.1948E+02
 639.0   5.9753E-01   3.4019E+02
 641.0   5.9872E-01   3.3540E+02
 643.0   5.9749E-01   3.4591E+02
 645.0   5.9634E-01   3.5837E+02
 647.0   6.0161E-01   2.9999E+02
 649.0   6.0697E-01   3.4706E+02
 651.0   6.1591E-01   3.3979E+02
 653.0   6.2843E-01   4.2002E+02
 655.0   6.4102E-01   3.2792E+02
 657.0   6.5931E-01   3.6896E+02
 659.0   6.7768E-01   4.5126E+02
 661.0   6.9279E-01   4.3537E+02
 663.0   7.0465E-01   4.9644E+02
 665.0   7.1657E-01   5.1423E+02
 667.0   7.2247E-01   5.0204E+02
 669.0   7.2843E-01   4.4189E+02
 671.0   7.3032E-01   4.6899E+02
 673.0   7.2812E-01   4.1993E+02
 675.0   7.2599E-01   4.0289E+02
 677.0   7.2819E-01   4.7856E+02
 679.0   7.3045E-01   4.8668E+02
 681.0   7.3223E-01   4.6554E+02
 683.0   7.3353E-01   4.4441E+02
 685.0   7.3488E-01   4.8602E+02
 687.0   7.3882E-01   5.1703E+02
 689.0   7.4282E-01   5.2660E+02
 691.0   7.5115E-01   3.9654E+02
 693.0   7.6380E-01   5.0189E+02
 695.0   7.7650E-01   4.9139E+02
 697.0   7.9961E-01   5.4823E+02
 699.0   8.2276E-01   4.9927E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.890
 401.0   1.2813E+01   8.2403E+00   2.8583E-13
 403.0   1.2893E+01   8.3163E+00   6.9459E-13
 405.0   1.2508E+01   8.0907E+00   6.0808E-13
 407.0   1.2180E+01   7.9016E+00   2.7951E-13
 409.0   1.2808E+01   8.3326E+00   7.2866E-13
 411.0   1.3364E+01   8.7199E+00   3.5517E-13
 413.0   1.3765E+01   9.0064E+00   1.9195E-13
 415.0   1.4133E+01   9.2732E+00   1.9594E-12
 417.0   1.4105E+01   9.2798E+00   2.9855E-12
 419.0   1.3323E+01   8.7895E+00   2.8916E-13
 421.0   1.4025E+01   9.2788E+00   1.4400E-12
 423.0   1.3741E+01   9.1148E+00   1.5138E-12
 425.0   1.3886E+01   9.2366E+00   1.3653E-12
 427.0   1.3612E+01   9.0781E+00   1.7642E-12
 429.0   1.1880E+01   7.9434E+00   4.6771E-12
 431.0   1.1455E+01   7.6814E+00   1.3148E-11
 433.0   1.4452E+01   9.7142E+00   9.2128E-12
 435.0   1.4640E+01   9.8671E+00   7.3252E-12
 437.0   1.5391E+01   1.0399E+01   1.9389E-11
 439.0   1.4520E+01   9.8367E+00   1.8610E-11
 441.0   1.5751E+01   1.0698E+01   1.1764E-11
 443.0   1.6319E+01   1.1112E+01   1.7017E-11
 445.0   1.6164E+01   1.1035E+01   1.1646E-11
 447.0   1.6617E+01   1.1373E+01   3.7733E-11
 449.0   1.7608E+01   1.2081E+01   1.1699E-11
 451.0   1.8416E+01   1.2667E+01   3.0952E-11
 453.0   1.7386E+01   1.1988E+01   5.6795E-11
 455.0   1.7952E+01   1.2409E+01   1.2640E-10
 457.0   1.8208E+01   1.2616E+01   2.2419E-09
 459.0   1.7964E+01   1.2478E+01   5.7895E-09
 461.0   1.8164E+01   1.2647E+01   1.9318E-08
 463.0   1.8124E+01   1.2649E+01   2.4304E-08
 465.0   1.8104E+01   1.2665E+01   3.7565E-08
 467.0   1.8247E+01   1.2795E+01   3.4095E-08
 469.0   1.8429E+01   1.2954E+01   2.9806E-08
 471.0   1.8318E+01   1.2907E+01   2.4704E-08
 473.0   1.8480E+01   1.3051E+01   1.7484E-08
 475.0   1.8811E+01   1.3317E+01   1.0990E-08
 477.0   1.9105E+01   1.3557E+01   2.0855E-08
 479.0   1.9147E+01   1.3618E+01   9.4396E-09
 481.0   1.9149E+01   1.3652E+01   1.1487E-08
 483.0   1.9135E+01   1.3673E+01   1.6111E-08
 485.0   1.7493E+01   1.2528E+01   1.1881E-08
 487.0   1.7011E+01   1.2212E+01   9.6765E-09
 489.0   1.8620E+01   1.3397E+01   7.9912E-09
 491.0   1.8696E+01   1.3483E+01   1.3636E-08
 493.0   1.8691E+01   1.3511E+01   1.0623E-08
 495.0   1.9492E+01   1.4123E+01   6.4026E-09
 497.0   1.8963E+01   1.3771E+01   1.0537E-08
 499.0   1.8506E+01   1.3471E+01   9.3496E-09
 501.0   1.8255E+01   1.3319E+01   1.1667E-08
 503.0   1.8333E+01   1.3406E+01   1.6002E-08
 505.0   1.9129E+01   1.4019E+01   9.8482E-09
 507.0   1.9355E+01   1.4215E+01   2.2843E-08
 509.0   1.9175E+01   1.4115E+01   1.5802E-08
 511.0   1.9603E+01   1.4462E+01   1.9967E-08
 513.0   1.9092E+01   1.4115E+01   2.5238E-08
 515.0   1.8955E+01   1.4044E+01   3.2657E-08
 517.0   1.7279E+01   1.2835E+01   4.3129E-08
 519.0   1.8075E+01   1.3461E+01   6.4726E-08
 521.0   1.9203E+01   1.4336E+01   9.8572E-08
 523.0   1.9363E+01   1.4490E+01   1.4189E-07
 525.0   1.9514E+01   1.4638E+01   2.0457E-07
 527.0   1.8316E+01   1.3773E+01   2.7703E-07
 529.0   1.9827E+01   1.4944E+01   4.2821E-07
 531.0   2.0097E+01   1.5185E+01   6.1553E-07
 533.0   1.9013E+01   1.4400E+01   8.2542E-07
 535.0   1.9790E+01   1.5026E+01   1.2071E-06
 537.0   2.0007E+01   1.5228E+01   1.7000E-06
 539.0   1.9855E+01   1.5149E+01   2.3373E-06
 541.0   1.9176E+01   1.4666E+01   3.0909E-06
 543.0   1.9920E+01   1.5272E+01   4.3370E-06
 545.0   2.0082E+01   1.5433E+01   5.8703E-06
 547.0   1.9786E+01   1.5240E+01   7.6184E-06
 549.0   1.9672E+01   1.5187E+01   9.9150E-06
 551.0   2.0006E+01   1.5481E+01   1.3269E-05
 553.0   2.0187E+01   1.5659E+01   1.7715E-05
 555.0   2.0206E+01   1.5711E+01   2.3330E-05
 557.0   1.9843E+01   1.5468E+01   3.0232E-05
 559.0   1.9488E+01   1.5229E+01   3.8979E-05
 561.0   1.9923E+01   1.5607E+01   5.1641E-05
 563.0   1.9963E+01   1.5676E+01   6.6227E-05
 565.0   1.9802E+01   1.5587E+01   8.3642E-05
 567.0   1.9765E+01   1.5587E+01   9.9740E-05
 569.0   1.9965E+01   1.5772E+01   1.1973E-04
 571.0   1.9930E+01   1.5773E+01   1.4046E-04
 573.0   2.0621E+01   1.6346E+01   1.6887E-04
 575.0   2.0273E+01   1.6096E+01   1.9204E-04
 577.0   2.0323E+01   1.6144E+01   1.9900E-04
 579.0   2.0350E+01   1.6173E+01   2.0507E-04
 581.0   2.0659E+01   1.6425E+01   2.1304E-04
 583.0   2.0852E+01   1.6585E+01   2.1884E-04
 585.0   2.0475E+01   1.6289E+01   2.1780E-04
 587.0   2.0124E+01   1.5999E+01   1.9789E-04
 589.0   1.8543E+01   1.4733E+01   1.6798E-04
 591.0   1.8935E+01   1.5035E+01   1.5835E-04
 593.0   1.9413E+01   1.5405E+01   1.5023E-04
 595.0   1.9615E+01   1.5556E+01   1.4003E-04
 597.0   1.9905E+01   1.5742E+01   1.0192E-04
 599.0   1.9857E+01   1.5663E+01   7.2812E-05
 601.0   1.9894E+01   1.5660E+01   5.4904E-05
 603.0   2.0178E+01   1.5859E+01   4.4033E-05
 605.0   2.0619E+01   1.6182E+01   3.5501E-05
 607.0   2.0473E+01   1.6080E+01   3.8708E-05
 609.0   2.0287E+01   1.5946E+01   4.1998E-05
 611.0   2.0225E+01   1.5909E+01   4.5314E-05
 613.0   1.9818E+01   1.5598E+01   4.7533E-05
 615.0   1.9589E+01   1.5427E+01   5.0147E-05
 617.0   1.9767E+01   1.5572E+01   5.1844E-05
 619.0   2.0462E+01   1.6124E+01   5.4841E-05
 621.0   2.0498E+01   1.6156E+01   5.5589E-05
 623.0   2.0057E+01   1.5811E+01   5.4511E-05
 625.0   1.9791E+01   1.5603E+01   5.3770E-05
 627.0   1.9827E+01   1.5633E+01   5.3533E-05
 629.0   1.9818E+01   1.5627E+01   5.3072E-05
 631.0   1.9710E+01   1.5542E+01   5.1908E-05
 633.0   1.9793E+01   1.5608E+01   5.0851E-05
 635.0   1.9922E+01   1.5709E+01   4.9814E-05
 637.0   2.0169E+01   1.5900E+01   4.7374E-05
 639.0   2.0277E+01   1.5980E+01   4.4650E-05
 641.0   1.9985E+01   1.5751E+01   4.3285E-05
 643.0   2.0029E+01   1.5790E+01   4.4776E-05
 645.0   1.9827E+01   1.5636E+01   4.5673E-05
 647.0   1.9242E+01   1.5167E+01   4.0264E-05
 649.0   1.9036E+01   1.4998E+01   3.6121E-05
 651.0   1.9197E+01   1.5112E+01   3.0765E-05
 653.0   1.9554E+01   1.5376E+01   2.4650E-05
 655.0   1.8282E+01   1.4359E+01   1.8155E-05
 657.0   1.7691E+01   1.3874E+01   1.2316E-05
 659.0   1.9600E+01   1.5349E+01   9.5448E-06
 661.0   2.0016E+01   1.5659E+01   7.2941E-06
 663.0   2.0023E+01   1.5652E+01   5.8254E-06
 665.0   1.9899E+01   1.5545E+01   4.6345E-06
 667.0   1.9914E+01   1.5554E+01   4.1880E-06
 669.0   1.9984E+01   1.5606E+01   3.7943E-06
 671.0   1.9810E+01   1.5472E+01   3.6717E-06
 673.0   1.9839E+01   1.5501E+01   3.8774E-06
 675.0   1.9888E+01   1.5546E+01   4.0947E-06
