"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 00:32)"
 613.0   1.0046E+00   8.6762E+02
 615.0   1.0151E+00   9.0983E+02
 617.0   1.0276E+00   8.7497E+02
 619.0   1.0402E+00   9.0030E+02
 621.0   1.0587E+00   9.5755E+02
 623.0   1.0830E+00   9.4471E+02
 625.0   1.1074E+00   1.0017E+03
 627.0   1.1321E+00   9.2834E+02
 629.0   1.1569E+00   9.6301E+02
 631.0   1.1820E+00   9.1960E+02
 633.0   1.2075E+00   1.0217E+03
 635.0   1.2332E+00   8.9090E+02
 637.0   1.2390E+00   9.1831E+02
 639.0   1.2448E+00   9.9294E+02
 641.0   1.2428E+00   9.3853E+02
 643.0   1.2330E+00   9.9458E+02
 645.0   1.2232E+00   9.0950E+02
 647.0   1.2631E+00   9.5332E+02
 649.0   1.3030E+00   8.6431E+02
 651.0   1.3466E+00   9.2997E+02
 653.0   1.3937E+00   9.2473E+02
 655.0   1.4409E+00   8.9581E+02
 657.0   1.5265E+00   8.5060E+02
 659.0   1.6122E+00   7.3053E+02
 661.0   1.7112E+00   7.5802E+02
 663.0   1.8233E+00   7.1575E+02
 665.0   1.9356E+00   7.0683E+02
 667.0   2.0090E+00   6.2990E+02
 669.0   2.0825E+00   5.6569E+02
 671.0   2.0916E+00   5.8807E+02
 673.0   2.0363E+00   7.1443E+02
 675.0   1.9812E+00   6.2165E+02
 677.0   1.9412E+00   6.5055E+02
 679.0   1.9012E+00   6.1227E+02
 681.0   1.8388E+00   6.5861E+02
 683.0   1.7541E+00   6.1849E+02
 685.0   1.6695E+00   7.8159E+02
 687.0   1.5657E+00   7.7092E+02
 689.0   1.4621E+00   7.2210E+02
 691.0   1.3846E+00   8.6502E+02
 693.0   1.3333E+00   7.9521E+02
 695.0   1.2821E+00   7.3087E+02
 697.0   1.2521E+00   7.9954E+02
 699.0   1.2221E+00   7.4770E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.025
 401.0   4.1785E+00   1.4998E+03
 403.0   4.2433E+00   1.5137E+03
 405.0   4.3094E+00   1.6166E+03
 407.0   4.3059E+00   1.5793E+03
 409.0   4.3038E+00   1.4766E+03
 411.0   4.3148E+00   1.5184E+03
 413.0   4.3390E+00   1.5298E+03
 415.0   4.3643E+00   1.5083E+03
 417.0   4.3554E+00   1.5521E+03
 419.0   4.3475E+00   1.4449E+03
 421.0   4.3348E+00   1.5679E+03
 423.0   4.3172E+00   1.5671E+03
 425.0   4.3006E+00   1.5602E+03
 427.0   4.3085E+00   1.5808E+03
 429.0   4.3174E+00   1.5217E+03
 431.0   4.3211E+00   1.5800E+03
 433.0   4.3202E+00   1.5617E+03
 435.0   4.3199E+00   1.4378E+03
 437.0   4.2855E+00   1.5032E+03
 439.0   4.2519E+00   1.4831E+03
 441.0   4.2016E+00   1.5622E+03
 443.0   4.1345E+00   1.5276E+03
 445.0   4.0682E+00   1.5753E+03
 447.0   4.0033E+00   1.5449E+03
 449.0   3.9391E+00   1.4406E+03
 451.0   3.8815E+00   1.4575E+03
 453.0   3.8305E+00   1.1777E+03
 455.0   3.7801E+00   8.3242E+02
 457.0   3.7425E+00   5.6933E+02
 459.0   3.7055E+00   5.1513E+02
 461.0   3.6692E+00   4.6127E+02
 463.0   3.6337E+00   4.5578E+02
 465.0   3.5989E+00   4.3835E+02
 467.0   3.5413E+00   4.0680E+02
 469.0   3.4843E+00   4.3108E+02
 471.0   3.4220E+00   4.2968E+02
 473.0   3.3545E+00   4.8836E+02
 475.0   3.2876E+00   4.7579E+02
 477.0   3.2213E+00   4.7870E+02
 479.0   3.1555E+00   5.0646E+02
 481.0   3.1019E+00   5.2060E+02
 483.0   3.0604E+00   5.2319E+02
 485.0   3.0193E+00   5.2979E+02
 487.0   2.9788E+00   5.3102E+02
 489.0   2.9389E+00   5.2856E+02
 491.0   2.8877E+00   5.0028E+02
 493.0   2.8254E+00   5.6745E+02
 495.0   2.7636E+00   6.0004E+02
 497.0   2.6907E+00   6.2241E+02
 499.0   2.6182E+00   6.4502E+02
 501.0   2.5642E+00   6.8143E+02
 503.0   2.5286E+00   6.4691E+02
 505.0   2.4934E+00   6.7459E+02
 507.0   2.4475E+00   7.2307E+02
 509.0   2.4019E+00   7.2655E+02
 511.0   2.3568E+00   7.8698E+02
 513.0   2.3120E+00   7.8791E+02
 515.0   2.2675E+00   7.8770E+02
 517.0   2.1857E+00   7.9058E+02
 519.0   2.1041E+00   8.3502E+02
 521.0   2.0461E+00   8.9749E+02
 523.0   2.0118E+00   8.0360E+02
 525.0   1.9778E+00   7.9715E+02
 527.0   1.9327E+00   8.6116E+02
 529.0   1.8879E+00   8.7796E+02
 531.0   1.8434E+00   9.5660E+02
 533.0   1.7991E+00   9.2934E+02
 535.0   1.7551E+00   9.1516E+02
 537.0   1.7115E+00   9.8020E+02
 539.0   1.6681E+00   9.8515E+02
 541.0   1.6253E+00   9.9483E+02
 543.0   1.5830E+00   9.6264E+02
 545.0   1.5409E+00   1.0101E+03
 547.0   1.4998E+00   1.0194E+03
 549.0   1.4589E+00   9.9840E+02
 551.0   1.4176E+00   1.0277E+03
 553.0   1.3760E+00   9.7816E+02
 555.0   1.3346E+00   1.0755E+03
 557.0   1.2930E+00   1.0341E+03
 559.0   1.2515E+00   1.0338E+03
 561.0   1.2161E+00   9.3917E+02
 563.0   1.1868E+00   9.5676E+02
 565.0   1.1576E+00   9.2770E+02
 567.0   1.1533E+00   8.3222E+02
 569.0   1.1492E+00   8.6018E+02
 571.0   1.1399E+00   8.7558E+02
 573.0   1.1256E+00   8.2707E+02
 575.0   1.1114E+00   7.3359E+02
 577.0   1.1463E+00   9.0112E+02
 579.0   1.1813E+00   9.6337E+02
 581.0   1.1891E+00   9.4172E+02
 583.0   1.1696E+00   8.9219E+02
 585.0   1.1502E+00   8.3434E+02
 587.0   1.1681E+00   8.2966E+02
 589.0   1.1862E+00   9.0857E+02
 591.0   1.1767E+00   8.8591E+02
 593.0   1.1398E+00   8.2751E+02
 595.0   1.1029E+00   7.5287E+02
 597.0   1.1114E+00   7.9631E+02
 599.0   1.1200E+00   8.3495E+02
 601.0   1.1534E+00   8.6714E+02
 603.0   1.2118E+00   9.4113E+02
 605.0   1.2701E+00   9.4887E+02
 607.0   1.2461E+00   9.4230E+02
 609.0   1.2221E+00   8.9172E+02
 611.0   1.2150E+00   8.2591E+02
 613.0   1.2247E+00   8.7098E+02
 615.0   1.2345E+00   9.1321E+02
 617.0   1.2463E+00   8.7838E+02
 619.0   1.2582E+00   9.0374E+02
 621.0   1.2760E+00   9.6104E+02
 623.0   1.2998E+00   9.4827E+02
 625.0   1.3236E+00   1.0054E+03
 627.0   1.3477E+00   9.3204E+02
 629.0   1.3718E+00   9.6677E+02
 631.0   1.3963E+00   9.2343E+02
 633.0   1.4212E+00   1.0256E+03
 635.0   1.4462E+00   9.1316E+02
 637.0   1.4510E+00   9.2229E+02
 639.0   1.4560E+00   9.9693E+02
 641.0   1.4530E+00   9.4251E+02
 643.0   1.4421E+00   9.9853E+02
 645.0   1.4312E+00   9.1342E+02
 647.0   1.4704E+00   9.5736E+02
 649.0   1.5096E+00   8.6846E+02
 651.0   1.5524E+00   9.3423E+02
 653.0   1.5987E+00   9.2912E+02
 655.0   1.6450E+00   9.0033E+02
 657.0   1.7297E+00   8.5534E+02
 659.0   1.8145E+00   7.3551E+02
 661.0   1.9123E+00   7.6325E+02
 663.0   2.0232E+00   7.2126E+02
 665.0   2.1341E+00   7.1260E+02
 667.0   2.2063E+00   6.6696E+02
 669.0   2.2784E+00   5.7186E+02
 671.0   2.2865E+00   5.9422E+02
 673.0   2.2305E+00   7.2038E+02
 675.0   2.1746E+00   6.2745E+02
 677.0   2.1339E+00   6.9223E+02
 679.0   2.0932E+00   6.1792E+02
 681.0   2.0302E+00   6.6411E+02
 683.0   1.9450E+00   6.3593E+02
 685.0   1.8597E+00   7.8667E+02
 687.0   1.7553E+00   7.7579E+02
 689.0   1.6509E+00   7.2672E+02
 691.0   1.5726E+00   8.6943E+02
 693.0   1.5205E+00   7.9950E+02
 695.0   1.4683E+00   7.4216E+02
 697.0   1.4375E+00   8.0363E+02
 699.0   1.4066E+00   7.5172E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.030
 401.0   1.2939E+01   8.2208E+00   1.5138E-12
 403.0   1.3018E+01   8.2887E+00   8.8775E-13
 405.0   1.2627E+01   8.0561E+00   4.7527E-13
 407.0   1.2294E+01   7.8630E+00   2.5453E-13
 409.0   1.2926E+01   8.2867E+00   1.1173E-12
 411.0   1.3485E+01   8.6657E+00   1.2826E-12
 413.0   1.3888E+01   8.9435E+00   1.1909E-12
 415.0   1.4257E+01   9.2012E+00   3.5631E-13
 417.0   1.4227E+01   9.2018E+00   4.4542E-13
 419.0   1.3436E+01   8.7098E+00   1.9148E-12
 421.0   1.4142E+01   9.1888E+00   6.6233E-13
 423.0   1.3854E+01   9.0207E+00   4.1369E-13
 425.0   1.3999E+01   9.1352E+00   4.0956E-13
 427.0   1.3720E+01   8.9714E+00   7.6273E-13
 429.0   1.1973E+01   7.8438E+00   6.9885E-13
 431.0   1.1543E+01   7.5792E+00   2.6366E-13
 433.0   1.4561E+01   9.5775E+00   3.6266E-13
 435.0   1.4748E+01   9.7206E+00   2.4910E-12
 437.0   1.5503E+01   1.0238E+01   9.8516E-13
 439.0   1.4624E+01   9.6779E+00   3.4253E-13
 441.0   1.5862E+01   1.0519E+01   3.8824E-13
 443.0   1.6431E+01   1.0920E+01   7.7248E-13
 445.0   1.6274E+01   1.0838E+01   5.3190E-13
 447.0   1.6727E+01   1.1164E+01   1.7728E-12
 449.0   1.7723E+01   1.1854E+01   5.6574E-12
 451.0   1.8534E+01   1.2421E+01   3.1393E-12
 453.0   1.7495E+01   1.1748E+01   4.9115E-11
 455.0   1.8062E+01   1.2152E+01   1.4879E-09
 457.0   1.8317E+01   1.2346E+01   1.7949E-08
 459.0   1.8070E+01   1.2202E+01   1.0653E-07
 461.0   1.8268E+01   1.2358E+01   1.6617E-07
 463.0   1.8225E+01   1.2351E+01   2.9673E-07
 465.0   1.8203E+01   1.2358E+01   3.9691E-07
 467.0   1.8343E+01   1.2477E+01   5.2258E-07
 469.0   1.8525E+01   1.2623E+01   7.4898E-07
 471.0   1.8411E+01   1.2569E+01   2.9165E-07
 473.0   1.8571E+01   1.2703E+01   3.2779E-07
 475.0   1.8902E+01   1.2954E+01   2.1485E-07
 477.0   1.9195E+01   1.3179E+01   2.1586E-07
 479.0   1.9234E+01   1.3231E+01   1.7152E-07
 481.0   1.9233E+01   1.3254E+01   2.3463E-07
 483.0   1.9217E+01   1.3265E+01   1.3995E-07
 485.0   1.7565E+01   1.2144E+01   8.6642E-08
 487.0   1.7078E+01   1.1828E+01   1.5123E-07
 489.0   1.8691E+01   1.2966E+01   1.6716E-07
 491.0   1.8765E+01   1.3039E+01   1.3337E-07
 493.0   1.8758E+01   1.3058E+01   7.2565E-08
 495.0   1.9559E+01   1.3641E+01   8.2232E-08
 497.0   1.9026E+01   1.3294E+01   9.6056E-08
 499.0   1.8565E+01   1.2998E+01   8.0515E-08
 501.0   1.8311E+01   1.2843E+01   5.7578E-08
 503.0   1.8386E+01   1.2915E+01   6.5957E-08
 505.0   1.9181E+01   1.3496E+01   4.0624E-08
 507.0   1.9405E+01   1.3675E+01   3.5966E-08
 509.0   1.9222E+01   1.3570E+01   4.6725E-08
 511.0   1.9649E+01   1.3894E+01   2.6778E-08
 513.0   1.9134E+01   1.3552E+01   2.5871E-08
 515.0   1.8994E+01   1.3476E+01   1.2289E-08
 517.0   1.7313E+01   1.2311E+01   1.8677E-08
 519.0   1.8108E+01   1.2906E+01   2.0107E-08
 521.0   1.9235E+01   1.3736E+01   2.0092E-08
 523.0   1.9393E+01   1.3871E+01   1.7228E-08
 525.0   1.9541E+01   1.3999E+01   1.5302E-08
 527.0   1.8338E+01   1.3161E+01   1.5295E-08
 529.0   1.9847E+01   1.4270E+01   1.8817E-08
 531.0   2.0114E+01   1.4488E+01   1.1303E-08
 533.0   1.9026E+01   1.3730E+01   6.9089E-09
 535.0   1.9801E+01   1.4316E+01   9.3267E-09
 537.0   2.0015E+01   1.4497E+01   9.8789E-09
 539.0   1.9860E+01   1.4412E+01   1.4514E-08
 541.0   1.9178E+01   1.3945E+01   5.2925E-09
 543.0   1.9920E+01   1.4512E+01   4.6042E-09
 545.0   2.0079E+01   1.4657E+01   7.6069E-09
 547.0   1.9780E+01   1.4468E+01   7.1222E-09
 549.0   1.9664E+01   1.4412E+01   4.8288E-09
 551.0   1.9996E+01   1.4686E+01   7.1942E-09
 553.0   2.0175E+01   1.4849E+01   7.8329E-09
 555.0   2.0191E+01   1.4894E+01   1.0101E-08
 557.0   1.9827E+01   1.4658E+01   1.3670E-08
 559.0   1.9470E+01   1.4428E+01   1.9981E-08
 561.0   1.9902E+01   1.4780E+01   2.9610E-08
 563.0   1.9939E+01   1.4837E+01   4.2914E-08
 565.0   1.9776E+01   1.4745E+01   6.3356E-08
 567.0   1.9735E+01   1.4727E+01   6.7612E-08
 569.0   1.9930E+01   1.4885E+01   7.2936E-08
 571.0   1.9892E+01   1.4873E+01   8.3697E-08
 573.0   2.0579E+01   1.5407E+01   1.0696E-07
 575.0   2.0229E+01   1.5165E+01   1.3072E-07
 577.0   2.0274E+01   1.5183E+01   7.9515E-08
 579.0   2.0296E+01   1.5185E+01   4.8966E-08
 581.0   2.0603E+01   1.5420E+01   4.4695E-08
 583.0   2.0799E+01   1.5589E+01   5.9155E-08
 585.0   2.0426E+01   1.5331E+01   7.6963E-08
 587.0   2.0077E+01   1.5067E+01   5.9132E-08
 589.0   1.8502E+01   1.3882E+01   4.3213E-08
 591.0   1.8897E+01   1.4193E+01   5.0789E-08
 593.0   1.9383E+01   1.4589E+01   8.8920E-08
 595.0   1.9594E+01   1.4780E+01   1.5580E-07
 597.0   1.9893E+01   1.5008E+01   1.4180E-07
 599.0   1.9855E+01   1.4982E+01   1.2680E-07
 601.0   1.9895E+01   1.4999E+01   7.9661E-08
 603.0   2.0179E+01   1.5186E+01   3.7298E-08
 605.0   2.0620E+01   1.5495E+01   1.9332E-08
 607.0   2.0475E+01   1.5406E+01   2.5276E-08
 609.0   2.0290E+01   1.5289E+01   3.3928E-08
 611.0   2.0228E+01   1.5253E+01   3.7360E-08
 613.0   1.9819E+01   1.4948E+01   3.2848E-08
 615.0   1.9588E+01   1.4776E+01   2.9061E-08
 617.0   1.9765E+01   1.4911E+01   2.5576E-08
 619.0   2.0459E+01   1.5436E+01   2.3029E-08
 621.0   2.0494E+01   1.5461E+01   1.9326E-08
 623.0   2.0052E+01   1.5125E+01   1.5470E-08
 625.0   1.9784E+01   1.4920E+01   1.2969E-08
 627.0   1.9819E+01   1.4944E+01   1.0990E-08
 629.0   1.9809E+01   1.4935E+01   9.5380E-09
 631.0   1.9700E+01   1.4851E+01   8.6105E-09
 633.0   1.9783E+01   1.4912E+01   8.0652E-09
 635.0   1.9912E+01   1.5008E+01   7.7089E-09
 637.0   2.0161E+01   1.5202E+01   7.8006E-09
 639.0   2.0270E+01   1.5290E+01   7.7484E-09
 641.0   1.9980E+01   1.5080E+01   7.9233E-09
 643.0   2.0024E+01   1.5125E+01   8.4231E-09
 645.0   1.9823E+01   1.4984E+01   9.0074E-09
 647.0   1.9238E+01   1.4537E+01   8.4873E-09
 649.0   1.9033E+01   1.4377E+01   8.3333E-09
 651.0   1.9195E+01   1.4495E+01   1.0090E-08
 653.0   1.9554E+01   1.4761E+01   1.0343E-08
 655.0   1.8285E+01   1.3798E+01   9.9154E-09
 657.0   1.7696E+01   1.3344E+01   1.8915E-08
 659.0   1.9608E+01   1.4775E+01   1.4993E-08
 661.0   2.0026E+01   1.5079E+01   1.9281E-08
 663.0   2.0032E+01   1.5073E+01   2.7836E-08
 665.0   1.9908E+01   1.4972E+01   5.8452E-08
 667.0   1.9924E+01   1.4982E+01   3.5353E-08
 669.0   1.9994E+01   1.5034E+01   3.4172E-08
 671.0   1.9821E+01   1.4911E+01   4.3506E-08
 673.0   1.9851E+01   1.4948E+01   6.8715E-08
 675.0   1.9901E+01   1.5001E+01   5.2163E-08
