"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 15:21)"
 685.0   4.9071E-03   6.2017E-03   4.0228E-02
 687.0   4.8372E-03   6.0810E-03   4.8681E-02
 689.0   4.7666E-03   5.9591E-03   5.7134E-02
 691.0   4.6829E-03   5.8124E-03   6.7444E-02
 693.0   4.5872E-03   5.6434E-03   7.9611E-02
 695.0   4.4935E-03   5.4778E-03   9.1778E-02
 697.0   4.3516E-03   5.2223E-03   1.0294E-01
 699.0   4.2190E-03   4.9835E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.490
 401.0   5.3430E-02   1.6926E-02   2.9893E-06
 403.0   5.3623E-02   1.7397E-02   3.6508E-06
 405.0   5.1887E-02   1.7238E-02   4.2732E-06
 407.0   5.0404E-02   1.7152E-02   5.0380E-06
 409.0   5.2885E-02   1.8429E-02   6.3810E-06
 411.0   5.5062E-02   1.9651E-02   7.9698E-06
 413.0   5.6607E-02   2.0681E-02   9.7619E-06
 415.0   5.8010E-02   2.1699E-02   1.1864E-05
 417.0   5.7796E-02   2.2129E-02   1.3840E-05
 419.0   5.4508E-02   2.1362E-02   1.5207E-05
 421.0   5.7296E-02   2.2984E-02   1.8675E-05
 423.0   5.6066E-02   2.3013E-02   2.1407E-05
 425.0   5.6595E-02   2.3770E-02   2.5213E-05
 427.0   5.5421E-02   2.3809E-02   2.8949E-05
 429.0   4.8331E-02   2.1234E-02   2.9480E-05
 431.0   4.6564E-02   2.0927E-02   3.3412E-05
 433.0   5.8715E-02   2.6971E-02   4.9850E-05
 435.0   5.9450E-02   2.7921E-02   5.9527E-05
 437.0   6.2479E-02   2.9979E-02   7.4082E-05
 439.0   5.8930E-02   2.8891E-02   8.2424E-05
 441.0   6.3918E-02   3.2007E-02   1.0451E-04
 443.0   6.6221E-02   3.3856E-02   1.2547E-04
 445.0   6.5604E-02   3.4243E-02   1.4357E-04
 447.0   6.7443E-02   3.5906E-02   1.6949E-04
 449.0   7.1483E-02   3.8810E-02   2.0562E-04
 451.0   7.4781E-02   4.1387E-02   2.4483E-04
 453.0   7.0622E-02   3.9827E-02   2.6174E-04
 455.0   7.2954E-02   4.1919E-02   3.0520E-04
 457.0   7.4021E-02   4.3296E-02   3.4715E-04
 459.0   7.3072E-02   4.3508E-02   3.8316E-04
 461.0   7.3926E-02   4.4789E-02   4.3274E-04
 463.0   7.3808E-02   4.5481E-02   4.8155E-04
 465.0   7.3782E-02   4.6235E-02   5.3519E-04
 467.0   7.4412E-02   4.7391E-02   6.0213E-04
 469.0   7.5213E-02   4.8671E-02   6.7723E-04
 471.0   7.4819E-02   4.9179E-02   7.5306E-04
 473.0   7.5540E-02   5.0418E-02   8.5344E-04
 475.0   7.6967E-02   5.2156E-02   9.7334E-04
 477.0   7.8243E-02   5.3810E-02   1.1109E-03
 479.0   7.8494E-02   5.4777E-02   1.2475E-03
 481.0   7.8591E-02   5.5646E-02   1.3907E-03
 483.0   7.8633E-02   5.6478E-02   1.5414E-03
 485.0   7.1985E-02   5.2444E-02   1.5591E-03
 487.0   7.0097E-02   5.1789E-02   1.6754E-03
 489.0   7.6839E-02   5.7549E-02   2.0217E-03
 491.0   7.7274E-02   5.8663E-02   2.2428E-03
 493.0   7.7378E-02   5.9535E-02   2.4823E-03
 495.0   8.0831E-02   6.3017E-02   2.8586E-03
 497.0   7.8775E-02   6.2214E-02   3.0814E-03
 499.0   7.7017E-02   6.1612E-02   3.3232E-03
 501.0   7.6102E-02   6.1625E-02   3.6082E-03
 503.0   7.6538E-02   6.2696E-02   3.9723E-03
 505.0   7.9983E-02   6.6267E-02   4.5326E-03
 507.0   8.1028E-02   6.7847E-02   4.9682E-03
 509.0   8.0382E-02   6.8016E-02   5.3217E-03
 511.0   8.2283E-02   7.0340E-02   5.8431E-03
 513.0   8.0240E-02   6.9284E-02   6.0730E-03
 515.0   7.9769E-02   6.9561E-02   6.4252E-03
 517.0   7.2952E-02   6.4425E-02   6.2887E-03
 519.0   7.6564E-02   6.8465E-02   7.0540E-03
 521.0   8.1614E-02   7.3880E-02   8.0224E-03
 523.0   8.2582E-02   7.5665E-02   8.6462E-03
 525.0   8.3529E-02   7.7453E-02   9.3017E-03
 527.0   7.8670E-02   7.3787E-02   9.2867E-03
 529.0   8.5453E-02   8.1050E-02   1.0679E-02
 531.0   8.6923E-02   8.3359E-02   1.1507E-02
 533.0   8.2533E-02   8.0014E-02   1.1579E-02
 535.0   8.6225E-02   8.4492E-02   1.2805E-02
 537.0   8.7482E-02   8.6608E-02   1.3749E-02
 539.0   8.7138E-02   8.7149E-02   1.4475E-02
 541.0   8.4448E-02   8.5276E-02   1.4823E-02
 543.0   8.7999E-02   8.9664E-02   1.6316E-02
 545.0   8.8998E-02   9.1490E-02   1.7407E-02
 547.0   8.7897E-02   9.1061E-02   1.8212E-02
 549.0   8.7604E-02   9.1451E-02   1.9198E-02
 551.0   8.9363E-02   9.4042E-02   2.0779E-02
 553.0   9.0508E-02   9.6067E-02   2.2394E-02
 555.0   9.0937E-02   9.7345E-02   2.3900E-02
 557.0   8.9695E-02   9.6860E-02   2.5171E-02
 559.0   8.8486E-02   9.6386E-02   2.6462E-02
 561.0   9.0864E-02   9.9812E-02   2.8932E-02
 563.0   9.1458E-02   1.0129E-01   3.0977E-02
 565.0   9.1139E-02   1.0175E-01   3.2773E-02
 567.0   9.1174E-02   1.0236E-01   3.4451E-02
 569.0   9.2295E-02   1.0418E-01   3.6596E-02
 571.0   9.2233E-02   1.0457E-01   3.8023E-02
 573.0   9.5409E-02   1.0852E-01   4.0536E-02
 575.0   9.3771E-02   1.0699E-01   4.1031E-02
 577.0   9.3530E-02   1.0660E-01   4.1318E-02
 579.0   9.3164E-02   1.0605E-01   4.1535E-02
 581.0   9.3801E-02   1.0635E-01   4.1889E-02
 583.0   9.3623E-02   1.0544E-01   4.1566E-02
 585.0   9.0894E-02   1.0167E-01   4.0102E-02
 587.0   8.7991E-02   9.7367E-02   3.8414E-02
 589.0   7.9870E-02   8.7416E-02   3.4485E-02
 591.0   8.0186E-02   8.6609E-02   3.4273E-02
 593.0   8.0695E-02   8.5824E-02   3.4166E-02
 595.0   8.0058E-02   8.3829E-02   3.3555E-02
 597.0   7.8768E-02   7.9978E-02   3.2023E-02
 599.0   7.6323E-02   7.5154E-02   3.0041E-02
 601.0   7.4707E-02   7.1750E-02   2.8705E-02
 603.0   7.4410E-02   7.0094E-02   2.8164E-02
 605.0   7.4703E-02   6.9013E-02   2.7830E-02
 607.0   7.3786E-02   6.8026E-02   2.7671E-02
 609.0   7.2732E-02   6.6909E-02   2.7449E-02
 611.0   7.2155E-02   6.6270E-02   2.7263E-02
 613.0   7.0385E-02   6.4576E-02   2.6483E-02
 615.0   6.9253E-02   6.3463E-02   2.5932E-02
 617.0   6.9421E-02   6.3357E-02   2.5748E-02
 619.0   7.1380E-02   6.4869E-02   2.6208E-02
 621.0   7.1024E-02   6.4256E-02   2.5879E-02
 623.0   6.9023E-02   6.2151E-02   2.5026E-02
 625.0   6.7636E-02   6.0606E-02   2.4394E-02
 627.0   6.7280E-02   5.9973E-02   2.4108E-02
 629.0   6.6769E-02   5.9199E-02   2.3760E-02
 631.0   6.5910E-02   5.8092E-02   2.3271E-02
 633.0   6.5674E-02   5.7507E-02   2.2984E-02
 635.0   6.5586E-02   5.7049E-02   2.2745E-02
 637.0   6.5700E-02   5.6516E-02   2.2417E-02
 639.0   6.5360E-02   5.5594E-02   2.1934E-02
 641.0   6.3872E-02   5.3881E-02   2.1213E-02
 643.0   6.3581E-02   5.3352E-02   2.1030E-02
 645.0   6.2518E-02   5.2176E-02   2.0587E-02
 647.0   6.0074E-02   4.9583E-02   1.9507E-02
 649.0   5.8846E-02   4.8027E-02   1.8836E-02
 651.0   5.8593E-02   4.7039E-02   1.8158E-02
 653.0   5.8777E-02   4.6175E-02   1.7311E-02
 655.0   5.4148E-02   4.1629E-02   1.5140E-02
 657.0   5.1502E-02   3.8539E-02   1.2954E-02
 659.0   5.6122E-02   4.0876E-02   1.2632E-02
 661.0   5.6557E-02   4.0335E-02   1.1410E-02
 663.0   5.5987E-02   3.9320E-02   1.0116E-02
 665.0   5.5071E-02   3.8086E-02   8.8221E-03
 667.0   5.4701E-02   3.7474E-02   8.1751E-03
 669.0   5.4484E-02   3.6972E-02   7.5588E-03
 671.0   5.3639E-02   3.6096E-02   7.1254E-03
 673.0   5.3377E-02   3.5662E-02   7.0315E-03
 675.0   5.3173E-02   3.5268E-02   6.9444E-03
 677.0   5.2738E-02   3.4590E-02   7.1339E-03
 679.0   5.2099E-02   3.3788E-02   7.2826E-03
 681.0   5.1400E-02   3.2943E-02   7.6783E-03
 683.0   5.0832E-02   3.2176E-02   8.3229E-03
 685.0   4.9755E-02   3.1105E-02   8.8320E-03
 687.0   4.2668E-02   2.6240E-02   8.8886E-03
 689.0   4.2674E-02   2.5812E-02   1.0118E-02
 691.0   4.4188E-02   2.6191E-02   1.1872E-02
 693.0   4.3540E-02   2.5201E-02   1.3121E-02
 695.0   4.3296E-02   2.4474E-02   1.4289E-02
 697.0   4.4624E-02   2.4340E-02   1.5185E-02
 699.0   4.3464E-02   2.2890E-02   1.5063E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.490
 401.0   1.1166E+00   1.0804E+00   5.0820E-05
 403.0   1.1209E+00   1.0850E+00   6.3354E-05
 405.0   1.0848E+00   1.0504E+00   7.5726E-05
 407.0   1.0538E+00   1.0208E+00   9.0420E-05
 409.0   1.1054E+00   1.0713E+00   1.1601E-04
 411.0   1.1507E+00   1.1156E+00   1.4694E-04
 413.0   1.1822E+00   1.1466E+00   1.8274E-04
 415.0   1.2108E+00   1.1749E+00   2.2555E-04
 417.0   1.2053E+00   1.1700E+00   2.6964E-04
 419.0   1.1356E+00   1.1028E+00   3.0380E-04
 421.0   1.1925E+00   1.1586E+00   3.8020E-04
 423.0   1.1653E+00   1.1326E+00   4.4125E-04
 425.0   1.1747E+00   1.1422E+00   5.2627E-04
 427.0   1.1485E+00   1.1173E+00   6.0713E-04
 429.0   9.9973E-01   9.7295E-01   6.2123E-04
 431.0   9.6176E-01   9.3642E-01   7.0043E-04
 433.0   1.2099E+00   1.1786E+00   1.0294E-03
 435.0   1.2226E+00   1.1915E+00   1.2111E-03
 437.0   1.2819E+00   1.2498E+00   1.4736E-03
 439.0   1.2062E+00   1.1766E+00   1.6037E-03
 441.0   1.3051E+00   1.2736E+00   2.0003E-03
 443.0   1.3485E+00   1.3165E+00   2.3753E-03
 445.0   1.3321E+00   1.3012E+00   2.6886E-03
 447.0   1.3659E+00   1.3348E+00   3.1411E-03
 449.0   1.4435E+00   1.4113E+00   3.7715E-03
 451.0   1.5056E+00   1.4727E+00   4.4557E-03
 453.0   1.4176E+00   1.3873E+00   4.7379E-03
 455.0   1.4599E+00   1.4293E+00   5.4951E-03
 457.0   1.4767E+00   1.4464E+00   6.2324E-03
 459.0   1.4531E+00   1.4240E+00   6.8594E-03
 461.0   1.4652E+00   1.4366E+00   7.7116E-03
 463.0   1.4581E+00   1.4302E+00   8.5279E-03
 465.0   1.4526E+00   1.4255E+00   9.4190E-03
 467.0   1.4600E+00   1.4335E+00   1.0470E-02
 469.0   1.4706E+00   1.4446E+00   1.1637E-02
 471.0   1.4578E+00   1.4327E+00   1.2701E-02
 473.0   1.4667E+00   1.4420E+00   1.4036E-02
 475.0   1.4889E+00   1.4646E+00   1.5621E-02
 477.0   1.5081E+00   1.4842E+00   1.7307E-02
 479.0   1.5072E+00   1.4840E+00   1.8882E-02
 481.0   1.5033E+00   1.4808E+00   2.0524E-02
 483.0   1.4981E+00   1.4764E+00   2.2255E-02
 485.0   1.3657E+00   1.3466E+00   2.2034E-02
 487.0   1.3246E+00   1.3067E+00   2.3158E-02
 489.0   1.4459E+00   1.4271E+00   2.7345E-02
 491.0   1.4478E+00   1.4296E+00   2.9559E-02
 493.0   1.4434E+00   1.4261E+00   3.1754E-02
 495.0   1.5011E+00   1.4839E+00   3.5523E-02
 497.0   1.4563E+00   1.4403E+00   3.6977E-02
 499.0   1.4173E+00   1.4024E+00   3.8553E-02
 501.0   1.3943E+00   1.3803E+00   4.0477E-02
 503.0   1.3963E+00   1.3830E+00   4.3100E-02
 505.0   1.4530E+00   1.4398E+00   4.7616E-02
 507.0   1.4661E+00   1.4534E+00   5.0792E-02
 509.0   1.4485E+00   1.4367E+00   5.2986E-02
 511.0   1.4768E+00   1.4654E+00   5.6939E-02
 513.0   1.4343E+00   1.4238E+00   5.8193E-02
 515.0   1.4201E+00   1.4104E+00   6.0558E-02
 517.0   1.2909E+00   1.2828E+00   5.8415E-02
 519.0   1.3466E+00   1.3390E+00   6.4590E-02
 521.0   1.4266E+00   1.4194E+00   7.2421E-02
 523.0   1.4345E+00   1.4281E+00   7.6964E-02
 525.0   1.4417E+00   1.4362E+00   8.1659E-02
 527.0   1.3495E+00   1.3451E+00   8.0484E-02
 529.0   1.4567E+00   1.4528E+00   9.1384E-02
 531.0   1.4724E+00   1.4693E+00   9.7049E-02
 533.0   1.3890E+00   1.3870E+00   9.6083E-02
 535.0   1.4418E+00   1.4406E+00   1.0457E-01
 537.0   1.4535E+00   1.4532E+00   1.1033E-01
 539.0   1.4384E+00   1.4390E+00   1.1418E-01
 541.0   1.3854E+00   1.3867E+00   1.1475E-01
 543.0   1.4351E+00   1.4373E+00   1.2376E-01
 545.0   1.4428E+00   1.4458E+00   1.2943E-01
 547.0   1.4175E+00   1.4212E+00   1.3180E-01
 549.0   1.4055E+00   1.4099E+00   1.3532E-01
 551.0   1.4254E+00   1.4306E+00   1.4232E-01
 553.0   1.4343E+00   1.4404E+00   1.4873E-01
 555.0   1.4316E+00   1.4385E+00   1.5406E-01
 557.0   1.4019E+00   1.4096E+00   1.5671E-01
 559.0   1.3730E+00   1.3814E+00   1.5929E-01
 561.0   1.3997E+00   1.4091E+00   1.6836E-01
 563.0   1.3986E+00   1.4090E+00   1.7426E-01
 565.0   1.3834E+00   1.3946E+00   1.7841E-01
 567.0   1.3772E+00   1.3889E+00   1.8245E-01
 569.0   1.3873E+00   1.3997E+00   1.8868E-01
 571.0   1.3812E+00   1.3941E+00   1.9219E-01
 573.0   1.4253E+00   1.4390E+00   2.0222E-01
 575.0   1.3975E+00   1.4113E+00   2.0205E-01
 577.0   1.3976E+00   1.4112E+00   2.0339E-01
 579.0   1.3961E+00   1.4095E+00   2.0437E-01
 581.0   1.4138E+00   1.4269E+00   2.0662E-01
 583.0   1.4237E+00   1.4361E+00   2.0612E-01
 585.0   1.3946E+00   1.4059E+00   1.9992E-01
 587.0   1.3676E+00   1.3775E+00   1.9201E-01
 589.0   1.2574E+00   1.2654E+00   1.7282E-01
 591.0   1.2811E+00   1.2881E+00   1.7135E-01
 593.0   1.3106E+00   1.3162E+00   1.6955E-01
 595.0   1.3213E+00   1.3256E+00   1.6531E-01
 597.0   1.3384E+00   1.3401E+00   1.5511E-01
 599.0   1.3327E+00   1.3321E+00   1.4311E-01
 601.0   1.3325E+00   1.3301E+00   1.3483E-01
 603.0   1.3488E+00   1.3450E+00   1.3075E-01
 605.0   1.3755E+00   1.3704E+00   1.2772E-01
 607.0   1.3624E+00   1.3572E+00   1.2759E-01
 609.0   1.3467E+00   1.3415E+00   1.2717E-01
 611.0   1.3394E+00   1.3340E+00   1.2776E-01
 613.0   1.3093E+00   1.3040E+00   1.2640E-01
 615.0   1.2911E+00   1.2858E+00   1.2610E-01
 617.0   1.2997E+00   1.2942E+00   1.2739E-01
 619.0   1.3422E+00   1.3363E+00   1.3197E-01
 621.0   1.3415E+00   1.3353E+00   1.3222E-01
 623.0   1.3096E+00   1.3033E+00   1.2929E-01
 625.0   1.2893E+00   1.2827E+00   1.2746E-01
 627.0   1.2887E+00   1.2819E+00   1.2743E-01
 629.0   1.2851E+00   1.2781E+00   1.2708E-01
 631.0   1.2752E+00   1.2679E+00   1.2590E-01
 633.0   1.2777E+00   1.2701E+00   1.2574E-01
 635.0   1.2831E+00   1.2751E+00   1.2584E-01
 637.0   1.2962E+00   1.2875E+00   1.2516E-01
 639.0   1.3002E+00   1.2910E+00   1.2358E-01
 641.0   1.2786E+00   1.2692E+00   1.2065E-01
 643.0   1.2784E+00   1.2687E+00   1.2078E-01
 645.0   1.2626E+00   1.2528E+00   1.1940E-01
 647.0   1.2228E+00   1.2128E+00   1.1403E-01
 649.0   1.2070E+00   1.1967E+00   1.1099E-01
 651.0   1.2147E+00   1.2036E+00   1.0862E-01
 653.0   1.2348E+00   1.2227E+00   1.0591E-01
 655.0   1.1520E+00   1.1400E+00   9.4788E-02
 657.0   1.1127E+00   1.1002E+00   8.6536E-02
 659.0   1.2302E+00   1.2155E+00   9.0446E-02
 661.0   1.2538E+00   1.2381E+00   8.8576E-02
 663.0   1.2516E+00   1.2354E+00   8.6356E-02
 665.0   1.2412E+00   1.2247E+00   8.3638E-02
 667.0   1.2394E+00   1.2227E+00   8.2882E-02
 669.0   1.2411E+00   1.2241E+00   8.2347E-02
 671.0   1.2276E+00   1.2105E+00   8.1007E-02
 673.0   1.2266E+00   1.2094E+00   8.0692E-02
 675.0   1.2268E+00   1.2094E+00   8.0450E-02
 677.0   1.2235E+00   1.2059E+00   7.8848E-02
 679.0   1.2152E+00   1.1974E+00   7.6957E-02
 681.0   1.2055E+00   1.1876E+00   7.4805E-02
 683.0   1.1988E+00   1.1807E+00   7.2681E-02
 685.0   1.1799E+00   1.1617E+00   6.9885E-02
 687.0   1.0185E+00   1.0025E+00   5.8120E-02
 689.0   1.0254E+00   1.0090E+00   5.6368E-02
 691.0   1.0700E+00   1.0524E+00   5.6031E-02
 693.0   1.0635E+00   1.0456E+00   5.2462E-02
 695.0   1.0665E+00   1.0482E+00   4.9558E-02
 697.0   1.1128E+00   1.0930E+00   4.6955E-02
 699.0   1.0964E+00   1.0763E+00   4.2021E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.490
 401.0   1.9072E+00   1.2792E+00   6.9888E-05
 403.0   1.9100E+00   1.2858E+00   8.7178E-05
 405.0   1.8440E+00   1.2459E+00   1.0427E-04
 407.0   1.7871E+00   1.2119E+00   1.2468E-04
 409.0   1.8704E+00   1.2729E+00   1.6018E-04
 411.0   1.9425E+00   1.3269E+00   2.0316E-04
 413.0   1.9916E+00   1.3652E+00   2.5299E-04
 415.0   2.0353E+00   1.4003E+00   3.1266E-04
 417.0   2.0218E+00   1.3961E+00   3.7401E-04
 419.0   1.9010E+00   1.3174E+00   4.2166E-04
 421.0   1.9921E+00   1.3856E+00   5.2830E-04
 423.0   1.9429E+00   1.3562E+00   6.1413E-04
 425.0   1.9547E+00   1.3694E+00   7.3366E-04
 427.0   1.9075E+00   1.3412E+00   8.4825E-04
 429.0   1.6574E+00   1.1695E+00   8.6986E-04
 431.0   1.5911E+00   1.1271E+00   9.8360E-04
 433.0   1.9985E+00   1.4205E+00   1.4508E-03
 435.0   2.0156E+00   1.4381E+00   1.7131E-03
 437.0   2.1099E+00   1.5107E+00   2.0929E-03
 439.0   1.9819E+00   1.4243E+00   2.2871E-03
 441.0   2.1407E+00   1.5440E+00   2.8633E-03
 443.0   2.2083E+00   1.5985E+00   3.4112E-03
 445.0   2.1781E+00   1.5824E+00   3.8738E-03
 447.0   2.2296E+00   1.6257E+00   4.5399E-03
 449.0   2.3527E+00   1.7215E+00   5.4680E-03
 451.0   2.4503E+00   1.7993E+00   6.4787E-03
 453.0   2.3036E+00   1.6976E+00   6.9073E-03
 455.0   2.3687E+00   1.7518E+00   8.0324E-03
 457.0   2.3926E+00   1.7756E+00   9.1316E-03
 459.0   2.3510E+00   1.7508E+00   1.0074E-02
 461.0   2.3674E+00   1.7692E+00   1.1353E-02
 463.0   2.3526E+00   1.7642E+00   1.2586E-02
 465.0   2.3406E+00   1.7613E+00   1.3935E-02
 467.0   2.3495E+00   1.7740E+00   1.5536E-02
 469.0   2.3635E+00   1.7906E+00   1.7317E-02
 471.0   2.3399E+00   1.7788E+00   1.8964E-02
 473.0   2.3511E+00   1.7933E+00   2.1042E-02
 475.0   2.3839E+00   1.8245E+00   2.3510E-02
 477.0   2.4116E+00   1.8519E+00   2.6163E-02
 479.0   2.4074E+00   1.8548E+00   2.8670E-02
 481.0   2.3982E+00   1.8539E+00   3.1290E-02
 483.0   2.3873E+00   1.8517E+00   3.4058E-02
 485.0   2.1740E+00   1.6919E+00   3.3849E-02
 487.0   2.1060E+00   1.6446E+00   3.5713E-02
 489.0   2.2965E+00   1.7992E+00   4.2331E-02
 491.0   2.2972E+00   1.8057E+00   4.5956E-02
 493.0   2.2879E+00   1.8045E+00   4.9604E-02
 495.0   2.3770E+00   1.8810E+00   5.5754E-02
 497.0   2.3038E+00   1.8292E+00   5.8353E-02
 499.0   2.2399E+00   1.7844E+00   6.1169E-02
 501.0   2.2014E+00   1.7594E+00   6.4570E-02
 503.0   2.2026E+00   1.7659E+00   6.9126E-02
 505.0   2.2897E+00   1.8416E+00   7.6780E-02
 507.0   2.3082E+00   1.8620E+00   8.2289E-02
 509.0   2.2784E+00   1.8436E+00   8.6245E-02
 511.0   2.3208E+00   1.8835E+00   9.3058E-02
 513.0   2.2520E+00   1.8331E+00   9.5436E-02
 515.0   2.2277E+00   1.8187E+00   9.9654E-02
 517.0   2.0236E+00   1.6580E+00   9.6469E-02
 519.0   2.1094E+00   1.7345E+00   1.0704E-01
 521.0   2.2332E+00   1.8429E+00   1.2044E-01
 523.0   2.2440E+00   1.8585E+00   1.2844E-01
 525.0   2.2538E+00   1.8733E+00   1.3675E-01
 527.0   2.1082E+00   1.7585E+00   1.3522E-01
 529.0   2.2742E+00   1.9037E+00   1.5404E-01
 531.0   2.2973E+00   1.9298E+00   1.6416E-01
 533.0   2.1661E+00   1.8260E+00   1.6314E-01
 535.0   2.2470E+00   1.9009E+00   1.7821E-01
 537.0   2.2640E+00   1.9219E+00   1.8879E-01
 539.0   2.2393E+00   1.9076E+00   1.9614E-01
 541.0   2.1555E+00   1.8424E+00   1.9794E-01
 543.0   2.2317E+00   1.9137E+00   2.1442E-01
 545.0   2.2423E+00   1.9291E+00   2.2522E-01
 547.0   2.2018E+00   1.8998E+00   2.3059E-01
 549.0   2.1818E+00   1.8880E+00   2.3804E-01
 551.0   2.2115E+00   1.9197E+00   2.5185E-01
 553.0   2.2243E+00   1.9371E+00   2.6493E-01
 555.0   2.2191E+00   1.9390E+00   2.7621E-01
 557.0   2.1724E+00   1.9046E+00   2.8309E-01
 559.0   2.1267E+00   1.8710E+00   2.8994E-01
 561.0   2.1673E+00   1.9132E+00   3.0883E-01
 563.0   2.1649E+00   1.9176E+00   3.2217E-01
 565.0   2.1408E+00   1.9025E+00   3.3244E-01
 567.0   2.1300E+00   1.8979E+00   3.4219E-01
 569.0   2.1446E+00   1.9157E+00   3.5615E-01
 571.0   2.1340E+00   1.9103E+00   3.6454E-01
 573.0   2.2006E+00   1.9733E+00   3.8479E-01
 575.0   2.1563E+00   1.9369E+00   3.8570E-01
 577.0   2.1540E+00   1.9352E+00   3.8813E-01
 579.0   2.1493E+00   1.9312E+00   3.8990E-01
 581.0   2.1739E+00   1.9516E+00   3.9366E-01
 583.0   2.1856E+00   1.9586E+00   3.9178E-01
 585.0   2.1376E+00   1.9121E+00   3.7910E-01
 587.0   2.0924E+00   1.8659E+00   3.6327E-01
 589.0   1.9203E+00   1.7072E+00   3.2622E-01
 591.0   1.9527E+00   1.7297E+00   3.2297E-01
 593.0   1.9935E+00   1.7585E+00   3.1942E-01
 595.0   2.0057E+00   1.7621E+00   3.1126E-01
 597.0   2.0256E+00   1.7653E+00   2.9202E-01
 599.0   2.0115E+00   1.7400E+00   2.6941E-01
 601.0   2.0066E+00   1.7262E+00   2.5387E-01
 603.0   2.0273E+00   1.7371E+00   2.4628E-01
 605.0   2.0635E+00   1.7615E+00   2.4065E-01
 607.0   2.0419E+00   1.7433E+00   2.4002E-01
 609.0   2.0165E+00   1.7218E+00   2.3884E-01
 611.0   2.0037E+00   1.7112E+00   2.3917E-01
 613.0   1.9569E+00   1.6718E+00   2.3549E-01
 615.0   1.9279E+00   1.6476E+00   2.3380E-01
 617.0   1.9389E+00   1.6565E+00   2.3506E-01
 619.0   2.0003E+00   1.7083E+00   2.4233E-01
 621.0   1.9971E+00   1.7050E+00   2.4179E-01
 623.0   1.9477E+00   1.6621E+00   2.3566E-01
 625.0   1.9154E+00   1.6338E+00   2.3154E-01
 627.0   1.9126E+00   1.6306E+00   2.3069E-01
 629.0   1.9054E+00   1.6235E+00   2.2925E-01
 631.0   1.8887E+00   1.6083E+00   2.2634E-01
 633.0   1.8904E+00   1.6086E+00   2.2529E-01
 635.0   1.8964E+00   1.6125E+00   2.2469E-01
 637.0   1.9134E+00   1.6244E+00   2.2270E-01
 639.0   1.9169E+00   1.6249E+00   2.1914E-01
 641.0   1.8831E+00   1.5947E+00   2.1327E-01
 643.0   1.8810E+00   1.5922E+00   2.1288E-01
 645.0   1.8561E+00   1.5704E+00   2.0984E-01
 647.0   1.7953E+00   1.5169E+00   1.9977E-01
 649.0   1.7702E+00   1.4936E+00   1.9383E-01
 651.0   1.7791E+00   1.4978E+00   1.8872E-01
 653.0   1.8059E+00   1.5158E+00   1.8271E-01
 655.0   1.6825E+00   1.4084E+00   1.6235E-01
 657.0   1.6224E+00   1.3534E+00   1.4592E-01
 659.0   1.7912E+00   1.4894E+00   1.5012E-01
 661.0   1.8232E+00   1.5125E+00   1.4462E-01
 663.0   1.8179E+00   1.5059E+00   1.3861E-01
 665.0   1.8009E+00   1.4896E+00   1.3193E-01
 667.0   1.7967E+00   1.4852E+00   1.2938E-01
 669.0   1.7974E+00   1.4849E+00   1.2719E-01
 671.0   1.7763E+00   1.4667E+00   1.2432E-01
 673.0   1.7733E+00   1.4637E+00   1.2358E-01
 675.0   1.7722E+00   1.4623E+00   1.2295E-01
 677.0   1.7658E+00   1.4558E+00   1.2103E-01
 679.0   1.7523E+00   1.4435E+00   1.1864E-01
 681.0   1.7367E+00   1.4295E+00   1.1642E-01
 683.0   1.7255E+00   1.4190E+00   1.1477E-01
 685.0   1.6968E+00   1.3941E+00   1.1195E-01
 687.0   1.4633E+00   1.2007E+00   9.6188E-02
 689.0   1.4718E+00   1.2061E+00   9.6278E-02
 691.0   1.5342E+00   1.2553E+00   9.9326E-02
 693.0   1.5233E+00   1.2440E+00   9.7004E-02
 695.0   1.5261E+00   1.2441E+00   9.5414E-02
 697.0   1.5904E+00   1.2930E+00   9.3581E-02
 699.0   1.5651E+00   1.2693E+00   8.6592E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.490
 401.0   1.9493E-01   4.1994E-02   5.9787E-06
 403.0   1.9470E-01   4.3134E-02   7.3016E-06
 405.0   1.8750E-01   4.2709E-02   8.5464E-06
 407.0   1.8126E-01   4.2465E-02   1.0076E-05
 409.0   1.8928E-01   4.5592E-02   1.2762E-05
 411.0   1.9609E-01   4.8575E-02   1.5939E-05
 413.0   2.0065E-01   5.1083E-02   1.9524E-05
 415.0   2.0461E-01   5.3553E-02   2.3728E-05
 417.0   2.0288E-01   5.4572E-02   2.7680E-05
 419.0   1.9042E-01   5.2637E-02   3.0414E-05
 421.0   1.9916E-01   5.6586E-02   3.7349E-05
 423.0   1.9395E-01   5.6608E-02   4.2813E-05
 425.0   1.9482E-01   5.8418E-02   5.0427E-05
 427.0   1.8985E-01   5.8464E-02   5.7898E-05
 429.0   1.6478E-01   5.2094E-02   5.8960E-05
 431.0   1.5792E-01   5.1293E-02   6.6824E-05
