"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 23:16)"
 613.0   9.3330E-01   8.6357E+02
 615.0   9.4543E-01   8.4793E+02
 617.0   9.5939E-01   8.1945E+02
 619.0   9.7346E-01   8.8051E+02
 621.0   9.9319E-01   7.7978E+02
 623.0   1.0188E+00   8.2957E+02
 625.0   1.0442E+00   7.2796E+02
 627.0   1.0701E+00   7.7195E+02
 629.0   1.0958E+00   7.6272E+02
 631.0   1.1220E+00   7.7430E+02
 633.0   1.1487E+00   7.8307E+02
 635.0   1.1753E+00   7.4233E+02
 637.0   1.1824E+00   7.6203E+02
 639.0   1.1896E+00   7.2204E+02
 641.0   1.1890E+00   7.0203E+02
 643.0   1.1807E+00   7.2166E+02
 645.0   1.1723E+00   7.3667E+02
 647.0   1.2128E+00   6.7216E+02
 649.0   1.2536E+00   6.3991E+02
 651.0   1.2976E+00   6.5846E+02
 653.0   1.3454E+00   6.0196E+02
 655.0   1.3932E+00   6.0918E+02
 657.0   1.4791E+00   5.5195E+02
 659.0   1.5652E+00   5.5390E+02
 661.0   1.6645E+00   5.2243E+02
 663.0   1.7769E+00   4.7316E+02
 665.0   1.8896E+00   4.0142E+02
 667.0   1.9637E+00   4.1824E+02
 669.0   2.0378E+00   4.0997E+02
 671.0   2.0479E+00   3.6297E+02
 673.0   1.9938E+00   3.9911E+02
 675.0   1.9397E+00   3.9565E+02
 677.0   1.9007E+00   4.1224E+02
 679.0   1.8618E+00   4.0674E+02
 681.0   1.8006E+00   4.5627E+02
 683.0   1.7171E+00   4.5778E+02
 685.0   1.6338E+00   4.4981E+02
 687.0   1.5314E+00   4.9665E+02
 689.0   1.4294E+00   5.0038E+02
 691.0   1.3533E+00   4.9218E+02
 693.0   1.3032E+00   5.4272E+02
 695.0   1.2531E+00   5.7694E+02
 697.0   1.2241E+00   5.6283E+02
 699.0   1.1952E+00   6.9321E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.805
 401.0   2.7458E+00   1.3954E+03
 403.0   2.8524E+00   1.3039E+03
 405.0   2.9592E+00   1.3896E+03
 407.0   2.9952E+00   1.2950E+03
 409.0   3.0315E+00   1.3750E+03
 411.0   3.0797E+00   1.3690E+03
 413.0   3.1401E+00   1.3999E+03
 415.0   3.2006E+00   1.3448E+03
 417.0   3.2257E+00   1.2911E+03
 419.0   3.2510E+00   1.3832E+03
 421.0   3.2703E+00   1.3559E+03
 423.0   3.2839E+00   1.2426E+03
 425.0   3.2976E+00   1.3825E+03
 427.0   3.3348E+00   1.3822E+03
 429.0   3.3722E+00   1.3664E+03
 431.0   3.4035E+00   1.3590E+03
 433.0   3.4293E+00   1.4621E+03
 435.0   3.4551E+00   1.3079E+03
 437.0   3.4459E+00   1.4802E+03
 439.0   3.4369E+00   1.3394E+03
 441.0   3.4104E+00   1.3894E+03
 443.0   3.3664E+00   1.4551E+03
 445.0   3.3226E+00   1.3490E+03
 447.0   3.2796E+00   1.2529E+03
 449.0   3.2367E+00   1.4790E+03
 451.0   3.1998E+00   1.3725E+03
 453.0   3.1689E+00   1.0761E+03
 455.0   3.1381E+00   7.9573E+02
 457.0   3.1196E+00   5.8868E+02
 459.0   3.1012E+00   3.9361E+02
 461.0   3.0830E+00   3.2131E+02
 463.0   3.0651E+00   3.0805E+02
 465.0   3.0473E+00   3.4785E+02
 467.0   3.0063E+00   3.2826E+02
 469.0   2.9654E+00   3.2255E+02
 471.0   2.9188E+00   3.5554E+02
 473.0   2.8666E+00   3.3041E+02
 475.0   2.8144E+00   3.4648E+02
 477.0   2.7624E+00   3.7214E+02
 479.0   2.7106E+00   4.2729E+02
 481.0   2.6704E+00   4.7883E+02
 483.0   2.6420E+00   4.1469E+02
 485.0   2.6136E+00   4.5646E+02
 487.0   2.5855E+00   3.6060E+02
 489.0   2.5575E+00   4.2417E+02
 491.0   2.5180E+00   3.9428E+02
 493.0   2.4669E+00   4.4724E+02
 495.0   2.4160E+00   4.6442E+02
 497.0   2.3537E+00   4.9644E+02
 499.0   2.2916E+00   5.2362E+02
 501.0   2.2475E+00   4.4818E+02
 503.0   2.2216E+00   4.8885E+02
 505.0   2.1958E+00   5.3032E+02
 507.0   2.1591E+00   5.3622E+02
 509.0   2.1224E+00   5.4598E+02
 511.0   2.0859E+00   5.6550E+02
 513.0   2.0495E+00   5.6876E+02
 515.0   2.0131E+00   5.9108E+02
 517.0   1.9391E+00   5.8435E+02
 519.0   1.8651E+00   6.3936E+02
 521.0   1.8146E+00   6.5328E+02
 523.0   1.7875E+00   6.3909E+02
 525.0   1.7604E+00   6.5978E+02
 527.0   1.7221E+00   6.4870E+02
 529.0   1.6839E+00   6.5467E+02
 531.0   1.6458E+00   7.1494E+02
 533.0   1.6077E+00   7.3713E+02
 535.0   1.5698E+00   7.0406E+02
 537.0   1.5320E+00   7.7759E+02
 539.0   1.4943E+00   7.2242E+02
 541.0   1.4570E+00   7.0096E+02
 543.0   1.4200E+00   7.8596E+02
 545.0   1.3831E+00   7.9327E+02
 547.0   1.3470E+00   8.0339E+02
 549.0   1.3109E+00   8.1370E+02
 551.0   1.2743E+00   8.1913E+02
 553.0   1.2373E+00   8.5772E+02
 555.0   1.2003E+00   8.2549E+02
 557.0   1.1629E+00   8.3818E+02
 559.0   1.1257E+00   9.0549E+02
 561.0   1.0943E+00   8.9721E+02
 563.0   1.0689E+00   9.2131E+02
 565.0   1.0434E+00   8.5377E+02
 567.0   1.0429E+00   8.5553E+02
 569.0   1.0424E+00   9.1963E+02
 571.0   1.0366E+00   9.0835E+02
 573.0   1.0257E+00   9.4636E+02
 575.0   1.0148E+00   8.9960E+02
 577.0   1.0530E+00   8.7340E+02
 579.0   1.0912E+00   9.0189E+02
 581.0   1.1020E+00   9.3616E+02
 583.0   1.0856E+00   8.9142E+02
 585.0   1.0691E+00   9.0491E+02
 587.0   1.0899E+00   9.0619E+02
 589.0   1.1108E+00   8.9421E+02
 591.0   1.1041E+00   8.8026E+02
 593.0   1.0698E+00   8.5260E+02
 595.0   1.0355E+00   9.3968E+02
 597.0   1.0466E+00   8.8123E+02
 599.0   1.0576E+00   9.2545E+02
 601.0   1.0934E+00   9.4191E+02
 603.0   1.1541E+00   8.6907E+02
 605.0   1.2147E+00   8.6444E+02
 607.0   1.1928E+00   8.7881E+02
 609.0   1.1709E+00   8.9106E+02
 611.0   1.1658E+00   8.9231E+02
 613.0   1.1775E+00   8.6672E+02
 615.0   1.1892E+00   8.5111E+02
 617.0   1.2029E+00   8.2266E+02
 619.0   1.2166E+00   8.8376E+02
 621.0   1.2361E+00   7.8308E+02
 623.0   1.2616E+00   8.3295E+02
 625.0   1.2871E+00   7.3141E+02
 627.0   1.3128E+00   7.7547E+02
 629.0   1.3385E+00   7.6631E+02
 631.0   1.3646E+00   7.7796E+02
 633.0   1.3909E+00   7.8681E+02
 635.0   1.4173E+00   7.4615E+02
 637.0   1.4236E+00   7.6586E+02
 639.0   1.4299E+00   7.2589E+02
 641.0   1.4283E+00   7.0587E+02
 643.0   1.4186E+00   7.2548E+02
 645.0   1.4090E+00   7.4045E+02
 647.0   1.4494E+00   6.7607E+02
 649.0   1.4898E+00   6.4393E+02
 651.0   1.5337E+00   6.6260E+02
 653.0   1.5811E+00   6.0624E+02
 655.0   1.6285E+00   6.1359E+02
 657.0   1.7142E+00   5.5659E+02
 659.0   1.8000E+00   5.5875E+02
 661.0   1.8988E+00   5.2752E+02
 663.0   2.0107E+00   4.7853E+02
 665.0   2.1225E+00   4.0704E+02
 667.0   2.1956E+00   4.2402E+02
 669.0   2.2686E+00   4.1589E+02
 671.0   2.2775E+00   3.6886E+02
 673.0   2.2222E+00   4.0485E+02
 675.0   2.1670E+00   4.0122E+02
 677.0   2.1271E+00   4.1774E+02
 679.0   2.0871E+00   4.1219E+02
 681.0   2.0248E+00   4.6162E+02
 683.0   1.9402E+00   4.6296E+02
 685.0   1.8557E+00   4.5483E+02
 687.0   1.7519E+00   5.0146E+02
 689.0   1.6481E+00   5.0497E+02
 691.0   1.5704E+00   4.9661E+02
 693.0   1.5189E+00   5.4703E+02
 695.0   1.4673E+00   5.8112E+02
 697.0   1.4371E+00   5.6695E+02
 699.0   1.4069E+00   6.9722E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.810
 401.0   1.2830E+01   8.4413E+00   3.7626E-11
 403.0   1.2908E+01   8.4977E+00   7.1126E-11
 405.0   1.2518E+01   8.2475E+00   2.4155E-11
 407.0   1.2188E+01   8.0447E+00   5.4771E-11
 409.0   1.2815E+01   8.4730E+00   1.9419E-11
 411.0   1.3369E+01   8.8544E+00   1.6609E-11
 413.0   1.3769E+01   9.1312E+00   7.1889E-12
 415.0   1.4135E+01   9.3876E+00   2.1665E-11
 417.0   1.4105E+01   9.3843E+00   1.7128E-11
 419.0   1.3321E+01   8.8789E+00   3.0041E-11
 421.0   1.4021E+01   9.3637E+00   1.9728E-11
 423.0   1.3736E+01   9.1896E+00   5.5260E-11
 425.0   1.3880E+01   9.3035E+00   9.9818E-12
 427.0   1.3604E+01   9.1325E+00   9.7867E-12
 429.0   1.1872E+01   7.9812E+00   1.3340E-11
 431.0   1.1446E+01   7.7089E+00   2.0233E-11
 433.0   1.4439E+01   9.7381E+00   4.7178E-12
 435.0   1.4624E+01   9.8803E+00   2.3703E-11
 437.0   1.5374E+01   1.0405E+01   4.8047E-12
 439.0   1.4502E+01   9.8342E+00   7.8279E-12
 441.0   1.5731E+01   1.0689E+01   1.6600E-11
 443.0   1.6297E+01   1.1096E+01   1.0821E-11
 445.0   1.6141E+01   1.1014E+01   3.4197E-11
 447.0   1.6592E+01   1.1346E+01   7.0121E-11
 449.0   1.7581E+01   1.2047E+01   4.6787E-12
 451.0   1.8387E+01   1.2623E+01   2.3161E-11
 453.0   1.7357E+01   1.1939E+01   3.7682E-10
 455.0   1.7920E+01   1.2350E+01   1.3371E-08
 457.0   1.8174E+01   1.2546E+01   1.9473E-07
 459.0   1.7930E+01   1.2399E+01   8.7473E-07
 461.0   1.8127E+01   1.2556E+01   1.8324E-06
 463.0   1.8085E+01   1.2547E+01   2.8075E-06
 465.0   1.8064E+01   1.2553E+01   3.2272E-06
 467.0   1.8205E+01   1.2674E+01   3.6959E-06
 469.0   1.8386E+01   1.2824E+01   3.5914E-06
 471.0   1.8274E+01   1.2770E+01   4.6202E-06
 473.0   1.8434E+01   1.2907E+01   3.5204E-06
 475.0   1.8764E+01   1.3164E+01   3.0415E-06
 477.0   1.9056E+01   1.3395E+01   2.9801E-06
 479.0   1.9096E+01   1.3449E+01   2.4862E-06
 481.0   1.9096E+01   1.3474E+01   1.1648E-06
 483.0   1.9081E+01   1.3484E+01   2.1308E-06
 485.0   1.7442E+01   1.2345E+01   1.0576E-06
 487.0   1.6959E+01   1.2024E+01   2.2417E-06
 489.0   1.8562E+01   1.3180E+01   1.7604E-06
 491.0   1.8636E+01   1.3256E+01   1.2526E-06
 493.0   1.8630E+01   1.3277E+01   1.1768E-06
 495.0   1.9427E+01   1.3872E+01   1.5078E-06
 497.0   1.8899E+01   1.3524E+01   1.4006E-06
 499.0   1.8443E+01   1.3226E+01   1.1855E-06
 501.0   1.8192E+01   1.3070E+01   9.7747E-07
 503.0   1.8267E+01   1.3145E+01   7.5429E-07
 505.0   1.9058E+01   1.3736E+01   9.5638E-07
 507.0   1.9282E+01   1.3920E+01   9.3586E-07
 509.0   1.9102E+01   1.3815E+01   7.1132E-07
 511.0   1.9527E+01   1.4147E+01   5.3699E-07
 513.0   1.9016E+01   1.3801E+01   7.2521E-07
 515.0   1.8878E+01   1.3726E+01   6.5402E-07
 517.0   1.7209E+01   1.2545E+01   3.8957E-07
 519.0   1.8003E+01   1.3161E+01   3.7646E-07
 521.0   1.9125E+01   1.4013E+01   6.1624E-07
 523.0   1.9282E+01   1.4151E+01   7.1378E-07
 525.0   1.9431E+01   1.4284E+01   2.7158E-07
 527.0   1.8236E+01   1.3433E+01   3.8741E-07
 529.0   1.9739E+01   1.4569E+01   3.8345E-07
 531.0   2.0006E+01   1.4797E+01   4.1862E-07
 533.0   1.8926E+01   1.4027E+01   2.5196E-07
 535.0   1.9698E+01   1.4630E+01   3.9562E-07
 537.0   1.9913E+01   1.4821E+01   3.2095E-07
 539.0   1.9761E+01   1.4741E+01   2.7043E-07
 541.0   1.9084E+01   1.4268E+01   3.6240E-07
 543.0   1.9824E+01   1.4855E+01   4.0048E-07
 545.0   1.9985E+01   1.5010E+01   2.7858E-07
 547.0   1.9690E+01   1.4823E+01   3.6069E-07
 549.0   1.9576E+01   1.4774E+01   2.2681E-07
 551.0   1.9909E+01   1.5063E+01   2.9151E-07
 553.0   2.0090E+01   1.5239E+01   2.4259E-07
 555.0   2.0109E+01   1.5295E+01   2.5587E-07
 557.0   1.9749E+01   1.5063E+01   3.8975E-07
 559.0   1.9396E+01   1.4838E+01   2.0763E-07
 561.0   1.9829E+01   1.5210E+01   1.8027E-07
 563.0   1.9869E+01   1.5276E+01   3.2319E-07
 565.0   1.9708E+01   1.5188E+01   2.4417E-07
 567.0   1.9667E+01   1.5165E+01   4.0357E-07
 569.0   1.9861E+01   1.5322E+01   3.0216E-07
 571.0   1.9823E+01   1.5307E+01   3.1041E-07
 573.0   2.0509E+01   1.5856E+01   1.7703E-07
 575.0   2.0161E+01   1.5607E+01   2.3040E-07
 577.0   2.0201E+01   1.5601E+01   1.8138E-07
 579.0   2.0219E+01   1.5580E+01   1.8612E-07
 581.0   2.0524E+01   1.5811E+01   1.6190E-07
 583.0   2.0721E+01   1.5987E+01   1.4416E-07
 585.0   2.0350E+01   1.5725E+01   1.3785E-07
 587.0   2.0000E+01   1.5440E+01   2.1337E-07
 589.0   1.8429E+01   1.4215E+01   2.5934E-07
 591.0   1.8823E+01   1.4531E+01   1.3889E-07
 593.0   1.9310E+01   1.4945E+01   2.2175E-07
 595.0   1.9522E+01   1.5151E+01   3.1819E-07
 597.0   1.9819E+01   1.5375E+01   1.8961E-07
 599.0   1.9780E+01   1.5339E+01   1.0077E-07
 601.0   1.9817E+01   1.5339E+01   1.5422E-07
 603.0   2.0095E+01   1.5506E+01   1.7351E-07
 605.0   2.0531E+01   1.5799E+01   1.4283E-07
 607.0   2.0388E+01   1.5712E+01   1.2516E-07
 609.0   2.0205E+01   1.5594E+01   1.9069E-07
 611.0   2.0143E+01   1.5557E+01   1.8817E-07
 613.0   1.9735E+01   1.5238E+01   1.0224E-07
 615.0   1.9505E+01   1.5057E+01   2.8527E-07
 617.0   1.9680E+01   1.5188E+01   1.6396E-07
 619.0   2.0370E+01   1.5716E+01   2.6279E-07
 621.0   2.0404E+01   1.5734E+01   1.8216E-07
 623.0   1.9963E+01   1.5383E+01   1.8958E-07
 625.0   1.9695E+01   1.5167E+01   1.6212E-07
 627.0   1.9729E+01   1.5184E+01   1.9052E-07
 629.0   1.9718E+01   1.5167E+01   2.5799E-07
 631.0   1.9609E+01   1.5075E+01   3.1811E-07
 633.0   1.9691E+01   1.5131E+01   3.4203E-07
 635.0   1.9818E+01   1.5222E+01   2.2033E-07
 637.0   2.0066E+01   1.5416E+01   2.4594E-07
 639.0   2.0175E+01   1.5502E+01   2.9192E-07
 641.0   1.9886E+01   1.5287E+01   2.4718E-07
 643.0   1.9930E+01   1.5332E+01   4.1765E-07
 645.0   1.9731E+01   1.5189E+01   2.7507E-07
 647.0   1.9148E+01   1.4728E+01   1.9451E-07
 649.0   1.8942E+01   1.4559E+01   2.9108E-07
 651.0   1.9104E+01   1.4672E+01   3.6339E-07
 653.0   1.9460E+01   1.4935E+01   3.4158E-07
 655.0   1.8196E+01   1.3955E+01   5.3750E-07
 657.0   1.7609E+01   1.3487E+01   5.4094E-07
 659.0   1.9510E+01   1.4926E+01   6.3980E-07
 661.0   1.9925E+01   1.5225E+01   6.8922E-07
 663.0   1.9930E+01   1.5211E+01   6.8402E-07
 665.0   1.9806E+01   1.5102E+01   1.4381E-06
 667.0   1.9821E+01   1.5107E+01   1.3879E-06
 669.0   1.9891E+01   1.5155E+01   9.8424E-07
 671.0   1.9719E+01   1.5030E+01   1.1212E-06
 673.0   1.9749E+01   1.5069E+01   1.1715E-06
 675.0   1.9801E+01   1.5124E+01   1.2425E-06
