"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 18:37)"
 521.0   5.8383E-02   2.0774E-02   3.2473E-02
 523.0   5.8921E-02   2.1347E-02   3.3930E-02
 525.0   5.9446E-02   2.1938E-02   3.5424E-02
 527.0   5.5975E-02   2.1208E-02   3.4724E-02
 529.0   6.0808E-02   2.3665E-02   3.9245E-02
 531.0   6.1893E-02   2.4765E-02   4.1606E-02
 533.0   5.8839E-02   2.4231E-02   4.1236E-02
 535.0   6.1575E-02   2.6113E-02   4.4952E-02
 537.0   6.2629E-02   2.7373E-02   4.7653E-02
 539.0   6.2573E-02   2.8205E-02   4.9573E-02
 541.0   6.0889E-02   2.8327E-02   5.0257E-02
 543.0   6.3783E-02   3.0647E-02   5.4871E-02
 545.0   6.4891E-02   3.2221E-02   5.8113E-02
 547.0   6.4625E-02   3.3219E-02   6.0548E-02
 549.0   6.5008E-02   3.4610E-02   6.3614E-02
 551.0   6.6996E-02   3.7001E-02   6.8549E-02
 553.0   6.8627E-02   3.9377E-02   7.3474E-02
 555.0   6.9815E-02   4.1632E-02   7.8046E-02
 557.0   6.9865E-02   4.3390E-02   8.1771E-02
 559.0   7.0017E-02   4.5292E-02   8.5579E-02
 561.0   7.2963E-02   4.8928E-02   9.2791E-02
 563.0   7.4412E-02   5.1481E-02   9.8144E-02
 565.0   7.5192E-02   5.3659E-02   1.0264E-01
 567.0   7.5401E-02   5.4254E-02   1.0526E-01
 569.0   7.6510E-02   5.5497E-02   1.0914E-01
 571.0   7.6820E-02   5.6311E-02   1.1153E-01
 573.0   8.0050E-02   5.9445E-02   1.1786E-01
 575.0   7.9276E-02   5.9638E-02   1.1832E-01
 577.0   7.7517E-02   5.6418E-02   1.1479E-01
 579.0   7.5775E-02   5.3345E-02   1.1124E-01
 581.0   7.6216E-02   5.3095E-02   1.1152E-01
 583.0   7.7314E-02   5.4532E-02   1.1342E-01
 585.0   7.6302E-02   5.4490E-02   1.1220E-01
 587.0   7.3901E-02   5.1773E-02   1.0801E-01
 589.0   6.7121E-02   4.6124E-02   9.7480E-02
 591.0   6.8673E-02   4.7498E-02   1.0028E-01
 593.0   7.1750E-02   5.1257E-02   1.0655E-01
 595.0   7.3953E-02   5.4566E-02   1.1156E-01
 597.0   7.4830E-02   5.5006E-02   1.1414E-01
 599.0   7.4431E-02   5.4506E-02   1.1477E-01
 601.0   7.3197E-02   5.2190E-02   1.1317E-01
 603.0   7.1852E-02   4.8744E-02   1.1037E-01
 605.0   7.1179E-02   4.5929E-02   1.0845E-01
 607.0   7.1174E-02   4.6699E-02   1.0896E-01
 609.0   7.1046E-02   4.7402E-02   1.0926E-01
 611.0   7.0586E-02   4.7071E-02   1.0796E-01
 613.0   6.8188E-02   4.4663E-02   1.0268E-01
 615.0   6.6459E-02   4.2745E-02   9.8472E-02
 617.0   6.6107E-02   4.1696E-02   9.6399E-02
 619.0   6.7468E-02   4.1721E-02   9.6774E-02
 621.0   6.6524E-02   4.0155E-02   9.3863E-02
 623.0   6.3974E-02   3.7532E-02   8.8792E-02
 625.0   6.2066E-02   3.5385E-02   8.4689E-02
 627.0   6.1162E-02   3.3872E-02   8.1979E-02
 629.0   6.0161E-02   3.2360E-02   7.9163E-02
 631.0   5.8907E-02   3.0766E-02   7.6068E-02
 633.0   5.8265E-02   2.9541E-02   7.3811E-02
 635.0   5.7787E-02   2.8438E-02   7.1775E-02
 637.0   5.8112E-02   2.8296E-02   7.1547E-02
 639.0   5.8031E-02   2.7956E-02   7.0812E-02
 641.0   5.6967E-02   2.7342E-02   6.9130E-02
 643.0   5.7011E-02   2.7453E-02   6.9036E-02
 645.0   5.6357E-02   2.7227E-02   6.8093E-02
 647.0   5.3713E-02   2.4885E-02   6.3350E-02
 649.0   5.2227E-02   2.3204E-02   6.0076E-02
 651.0   5.1705E-02   2.1911E-02   5.7517E-02
 653.0   5.1657E-02   2.0766E-02   5.5063E-02
 655.0   4.7427E-02   1.8091E-02   4.8363E-02
 657.0   4.4533E-02   1.5389E-02   4.0884E-02
 659.0   4.8050E-02   1.5071E-02   3.9396E-02
 661.0   4.7825E-02   1.3482E-02   3.4226E-02
 663.0   4.6700E-02   1.1747E-02   2.8415E-02
 665.0   4.5481E-02   1.0272E-02   2.3209E-02
 667.0   4.4960E-02   9.4963E-03   2.0452E-02
 669.0   4.4619E-02   8.8369E-03   1.7986E-02
 671.0   4.4016E-02   8.5666E-03   1.6936E-02
 673.0   4.4116E-02   8.8307E-03   1.7533E-02
 675.0   4.4273E-02   9.1233E-03   1.8168E-02
 677.0   4.4343E-02   9.4270E-03   1.9626E-02
 679.0   4.4251E-02   9.7179E-03   2.1070E-02
 681.0   4.4308E-02   1.0319E-02   2.3855E-02
 683.0   4.4751E-02   1.1383E-02   2.8356E-02
 685.0   4.4863E-02   1.2527E-02   3.3004E-02
 687.0   4.0133E-02   1.3007E-02   3.7543E-02
 689.0   4.2223E-02   1.5933E-02   4.8319E-02
 691.0   4.6315E-02   2.0082E-02   6.3510E-02
 693.0   4.8509E-02   2.3691E-02   7.7877E-02
 695.0   5.1522E-02   2.8111E-02   9.4123E-02
 697.0   5.6406E-02   3.3309E-02   1.1322E-01
 699.0   5.8442E-02   3.7142E-02   1.2712E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.730
 401.0   1.1547E+00   1.1180E+00   7.5804E-02
 403.0   1.1587E+00   1.1217E+00   7.0807E-02
 405.0   1.1208E+00   1.0850E+00   6.3732E-02
 407.0   1.0883E+00   1.0536E+00   6.0864E-02
 409.0   1.1411E+00   1.1047E+00   6.2733E-02
 411.0   1.1873E+00   1.1495E+00   6.3538E-02
 413.0   1.2193E+00   1.1805E+00   6.2894E-02
 415.0   1.2483E+00   1.2086E+00   6.2038E-02
 417.0   1.2422E+00   1.2027E+00   6.1136E-02
 419.0   1.1699E+00   1.1328E+00   5.7000E-02
 421.0   1.2280E+00   1.1892E+00   5.9490E-02
 423.0   1.1995E+00   1.1617E+00   5.8027E-02
 425.0   1.2087E+00   1.1706E+00   5.8368E-02
 427.0   1.1813E+00   1.1442E+00   5.5885E-02
 429.0   1.0279E+00   9.9561E-01   4.7621E-02
 431.0   9.8850E-01   9.5745E-01   4.5044E-02
 433.0   1.2432E+00   1.2042E+00   5.5960E-02
 435.0   1.2558E+00   1.2164E+00   5.5823E-02
 437.0   1.3162E+00   1.2750E+00   5.9385E-02
 439.0   1.2381E+00   1.1995E+00   5.6682E-02
 441.0   1.3391E+00   1.2974E+00   6.3054E-02
 443.0   1.3832E+00   1.3403E+00   6.7905E-02
 445.0   1.3660E+00   1.3238E+00   6.9900E-02
 447.0   1.4001E+00   1.3571E+00   7.4626E-02
 449.0   1.4793E+00   1.4339E+00   8.2098E-02
 451.0   1.5425E+00   1.4953E+00   8.8706E-02
 453.0   1.4519E+00   1.4077E+00   8.6100E-02
 455.0   1.4947E+00   1.4493E+00   9.1377E-02
 457.0   1.5115E+00   1.4657E+00   9.4331E-02
 459.0   1.4869E+00   1.4419E+00   9.4710E-02
 461.0   1.4989E+00   1.4537E+00   9.7414E-02
 463.0   1.4912E+00   1.4463E+00   9.8841E-02
 465.0   1.4852E+00   1.4405E+00   1.0038E-01
 467.0   1.4924E+00   1.4477E+00   1.0476E-01
 469.0   1.5029E+00   1.4580E+00   1.0954E-01
 471.0   1.4894E+00   1.4451E+00   1.1322E-01
 473.0   1.4981E+00   1.4537E+00   1.1930E-01
 475.0   1.5204E+00   1.4756E+00   1.2682E-01
 477.0   1.5396E+00   1.4944E+00   1.3447E-01
 479.0   1.5384E+00   1.4933E+00   1.4068E-01
 481.0   1.5340E+00   1.4892E+00   1.4549E-01
 483.0   1.5283E+00   1.4839E+00   1.4892E-01
 485.0   1.3930E+00   1.3526E+00   1.3942E-01
 487.0   1.3507E+00   1.3116E+00   1.3884E-01
 489.0   1.4741E+00   1.4315E+00   1.5557E-01
 491.0   1.4757E+00   1.4333E+00   1.6137E-01
 493.0   1.4710E+00   1.4289E+00   1.6821E-01
 495.0   1.5295E+00   1.4859E+00   1.8286E-01
 497.0   1.4835E+00   1.4416E+00   1.8712E-01
 499.0   1.4435E+00   1.4029E+00   1.9206E-01
 501.0   1.4197E+00   1.3801E+00   1.9638E-01
 503.0   1.4216E+00   1.3820E+00   2.0146E-01
 505.0   1.4790E+00   1.4380E+00   2.1471E-01
 507.0   1.4920E+00   1.4508E+00   2.2382E-01
 509.0   1.4739E+00   1.4334E+00   2.2846E-01
 511.0   1.5024E+00   1.4613E+00   2.4058E-01
 513.0   1.4588E+00   1.4192E+00   2.4129E-01
 515.0   1.4442E+00   1.4052E+00   2.4671E-01
 517.0   1.3125E+00   1.2776E+00   2.3867E-01
 519.0   1.3690E+00   1.3330E+00   2.6497E-01
 521.0   1.4501E+00   1.4123E+00   2.9314E-01
 523.0   1.4578E+00   1.4202E+00   3.0202E-01
 525.0   1.4649E+00   1.4273E+00   3.1098E-01
 527.0   1.3709E+00   1.3361E+00   3.0094E-01
 529.0   1.4796E+00   1.4424E+00   3.3583E-01
 531.0   1.4953E+00   1.4581E+00   3.5089E-01
 533.0   1.4105E+00   1.3758E+00   3.4216E-01
 535.0   1.4638E+00   1.4283E+00   3.6708E-01
 537.0   1.4755E+00   1.4401E+00   3.8240E-01
 539.0   1.4600E+00   1.4255E+00   3.9104E-01
 541.0   1.4059E+00   1.3733E+00   3.8906E-01
 543.0   1.4562E+00   1.4230E+00   4.1621E-01
 545.0   1.4637E+00   1.4310E+00   4.3210E-01
 547.0   1.4379E+00   1.4064E+00   4.3817E-01
 549.0   1.4255E+00   1.3950E+00   4.4838E-01
 551.0   1.4455E+00   1.4154E+00   4.6951E-01
 553.0   1.4543E+00   1.4249E+00   4.8799E-01
 555.0   1.4514E+00   1.4231E+00   5.0310E-01
 557.0   1.4211E+00   1.3946E+00   5.0907E-01
 559.0   1.3916E+00   1.3668E+00   5.1514E-01
 561.0   1.4185E+00   1.3943E+00   5.3998E-01
 563.0   1.4172E+00   1.3942E+00   5.5210E-01
 565.0   1.4016E+00   1.3800E+00   5.5877E-01
 567.0   1.3952E+00   1.3739E+00   5.5743E-01
 569.0   1.4053E+00   1.3841E+00   5.6267E-01
 571.0   1.3989E+00   1.3783E+00   5.6377E-01
 573.0   1.4434E+00   1.4227E+00   5.8798E-01
 575.0   1.4151E+00   1.3954E+00   5.8266E-01
 577.0   1.4150E+00   1.3938E+00   5.6504E-01
 579.0   1.4133E+00   1.3907E+00   5.4736E-01
 581.0   1.4311E+00   1.4079E+00   5.5009E-01
 583.0   1.4409E+00   1.4180E+00   5.6242E-01
 585.0   1.4113E+00   1.3893E+00   5.5935E-01
 587.0   1.3838E+00   1.3616E+00   5.3987E-01
 589.0   1.2722E+00   1.2511E+00   4.8852E-01
 591.0   1.2961E+00   1.2748E+00   5.0136E-01
 593.0   1.3257E+00   1.3051E+00   5.2876E-01
 595.0   1.3364E+00   1.3169E+00   5.4959E-01
 597.0   1.3535E+00   1.3336E+00   5.5287E-01
 599.0   1.3477E+00   1.3276E+00   5.4675E-01
 601.0   1.3474E+00   1.3262E+00   5.3158E-01
 603.0   1.3637E+00   1.3405E+00   5.1239E-01
 605.0   1.3905E+00   1.3652E+00   4.9767E-01
 607.0   1.3771E+00   1.3525E+00   5.0241E-01
 609.0   1.3612E+00   1.3374E+00   5.0620E-01
 611.0   1.3536E+00   1.3300E+00   5.0593E-01
 613.0   1.3230E+00   1.2994E+00   4.9006E-01
 615.0   1.3045E+00   1.2807E+00   4.7884E-01
 617.0   1.3131E+00   1.2886E+00   4.7694E-01
 619.0   1.3560E+00   1.3301E+00   4.8732E-01
 621.0   1.3551E+00   1.3286E+00   4.7954E-01
 623.0   1.3228E+00   1.2962E+00   4.5873E-01
 625.0   1.3021E+00   1.2753E+00   4.4249E-01
 627.0   1.3014E+00   1.2740E+00   4.3333E-01
 629.0   1.2977E+00   1.2698E+00   4.2339E-01
 631.0   1.2875E+00   1.2593E+00   4.1152E-01
 633.0   1.2900E+00   1.2611E+00   4.0380E-01
 635.0   1.2953E+00   1.2659E+00   3.9712E-01
 637.0   1.3084E+00   1.2785E+00   3.9945E-01
 639.0   1.3123E+00   1.2821E+00   3.9898E-01
 641.0   1.2904E+00   1.2607E+00   3.9319E-01
 643.0   1.2901E+00   1.2605E+00   3.9649E-01
 645.0   1.2741E+00   1.2449E+00   3.9493E-01
 647.0   1.2337E+00   1.2048E+00   3.7032E-01
 649.0   1.2178E+00   1.1886E+00   3.5398E-01
 651.0   1.2254E+00   1.1955E+00   3.4404E-01
 653.0   1.2455E+00   1.2146E+00   3.3687E-01
 655.0   1.1620E+00   1.1326E+00   3.0278E-01
 657.0   1.1222E+00   1.0930E+00   2.7311E-01
 659.0   1.2407E+00   1.2076E+00   2.8207E-01
 661.0   1.2644E+00   1.2299E+00   2.6570E-01
 663.0   1.2620E+00   1.2269E+00   2.4255E-01
 665.0   1.2514E+00   1.2161E+00   2.2004E-01
 667.0   1.2496E+00   1.2140E+00   2.0735E-01
 669.0   1.2512E+00   1.2153E+00   1.9594E-01
 671.0   1.2374E+00   1.2019E+00   1.9254E-01
 673.0   1.2363E+00   1.2009E+00   2.0120E-01
 675.0   1.2365E+00   1.2013E+00   2.1048E-01
 677.0   1.2330E+00   1.1980E+00   2.1692E-01
 679.0   1.2246E+00   1.1900E+00   2.2265E-01
 681.0   1.2147E+00   1.1807E+00   2.3241E-01
 683.0   1.2079E+00   1.1745E+00   2.4762E-01
 685.0   1.1888E+00   1.1563E+00   2.6115E-01
 687.0   1.0261E+00   9.9887E-01   2.4548E-01
 689.0   1.0329E+00   1.0066E+00   2.6920E-01
 691.0   1.0778E+00   1.0515E+00   2.9974E-01
 693.0   1.0711E+00   1.0462E+00   3.1138E-01
 695.0   1.0742E+00   1.0507E+00   3.2644E-01
 697.0   1.1207E+00   1.0975E+00   3.5011E-01
 699.0   1.1041E+00   1.0827E+00   3.5462E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.730
 401.0   1.8566E+00   1.2981E+00   9.9533E-02
 403.0   1.8591E+00   1.3008E+00   9.2644E-02
 405.0   1.7947E+00   1.2567E+00   8.3096E-02
 407.0   1.7393E+00   1.2196E+00   7.9230E-02
 409.0   1.8203E+00   1.2782E+00   8.1533E-02
 411.0   1.8904E+00   1.3291E+00   8.2425E-02
 413.0   1.9381E+00   1.3641E+00   8.1416E-02
 415.0   1.9806E+00   1.3955E+00   8.0138E-02
 417.0   1.9676E+00   1.3881E+00   7.8790E-02
 419.0   1.8501E+00   1.3069E+00   7.3289E-02
 421.0   1.9388E+00   1.3714E+00   7.6360E-02
 423.0   1.8910E+00   1.3393E+00   7.4399E-02
 425.0   1.9026E+00   1.3492E+00   7.4751E-02
 427.0   1.8567E+00   1.3180E+00   7.1508E-02
 429.0   1.6134E+00   1.1464E+00   6.0880E-02
 431.0   1.5489E+00   1.1019E+00   5.7582E-02
 433.0   1.9456E+00   1.3853E+00   7.1594E-02
 435.0   1.9624E+00   1.3988E+00   7.1474E-02
 437.0   2.0543E+00   1.4661E+00   7.6178E-02
 439.0   1.9299E+00   1.3790E+00   7.2847E-02
 441.0   2.0848E+00   1.4915E+00   8.1173E-02
 443.0   2.1510E+00   1.5410E+00   8.7548E-02
 445.0   2.1218E+00   1.5222E+00   9.0252E-02
 447.0   2.1723E+00   1.5606E+00   9.6492E-02
 449.0   2.2926E+00   1.6492E+00   1.0631E-01
 451.0   2.3881E+00   1.7200E+00   1.1499E-01
 453.0   2.2454E+00   1.6192E+00   1.1170E-01
 455.0   2.3092E+00   1.6671E+00   1.1865E-01
 457.0   2.3328E+00   1.6858E+00   1.2253E-01
 459.0   2.2925E+00   1.6584E+00   1.2307E-01
 461.0   2.3088E+00   1.6719E+00   1.2665E-01
 463.0   2.2947E+00   1.6632E+00   1.2859E-01
 465.0   2.2833E+00   1.6565E+00   1.3068E-01
 467.0   2.2924E+00   1.6650E+00   1.3659E-01
 469.0   2.3064E+00   1.6771E+00   1.4303E-01
 471.0   2.2838E+00   1.6626E+00   1.4818E-01
 473.0   2.2953E+00   1.6730E+00   1.5660E-01
 475.0   2.3277E+00   1.6987E+00   1.6697E-01
 477.0   2.3553E+00   1.7209E+00   1.7769E-01
 479.0   2.3516E+00   1.7203E+00   1.8655E-01
 481.0   2.3431E+00   1.7159E+00   1.9352E-01
 483.0   2.3328E+00   1.7100E+00   1.9859E-01
 485.0   2.1247E+00   1.5588E+00   1.8640E-01
 487.0   2.0586E+00   1.5118E+00   1.8612E-01
 489.0   2.2451E+00   1.6502E+00   2.0911E-01
 491.0   2.2462E+00   1.6527E+00   2.1765E-01
 493.0   2.2377E+00   1.6485E+00   2.2782E-01
 495.0   2.3253E+00   1.7152E+00   2.4870E-01
 497.0   2.2543E+00   1.6652E+00   2.5584E-01
 499.0   2.1924E+00   1.6218E+00   2.6399E-01
 501.0   2.1552E+00   1.5963E+00   2.7129E-01
 503.0   2.1568E+00   1.5990E+00   2.7964E-01
 505.0   2.2427E+00   1.6642E+00   2.9945E-01
 507.0   2.2614E+00   1.6800E+00   3.1353E-01
 509.0   2.2329E+00   1.6608E+00   3.2143E-01
 511.0   2.2751E+00   1.6941E+00   3.3975E-01
 513.0   2.2083E+00   1.6463E+00   3.4182E-01
 515.0   2.1852E+00   1.6311E+00   3.5057E-01
 517.0   1.9857E+00   1.4854E+00   3.4042E-01
 519.0   2.0708E+00   1.5526E+00   3.7937E-01
 521.0   2.1930E+00   1.6471E+00   4.2107E-01
 523.0   2.2041E+00   1.6574E+00   4.3499E-01
 525.0   2.2141E+00   1.6668E+00   4.4910E-01
 527.0   2.0716E+00   1.5620E+00   4.3585E-01
 529.0   2.2354E+00   1.6883E+00   4.8777E-01
 531.0   2.2589E+00   1.7089E+00   5.1129E-01
 533.0   2.1305E+00   1.6146E+00   5.0035E-01
 535.0   2.2110E+00   1.6787E+00   5.3872E-01
 537.0   2.2286E+00   1.6953E+00   5.6339E-01
 539.0   2.2052E+00   1.6810E+00   5.7837E-01
 541.0   2.1237E+00   1.6223E+00   5.7788E-01
 543.0   2.2000E+00   1.6843E+00   6.2106E-01
 545.0   2.2118E+00   1.6974E+00   6.4776E-01
 547.0   2.1735E+00   1.6722E+00   6.6083E-01
 549.0   2.1555E+00   1.6628E+00   6.8032E-01
 551.0   2.1867E+00   1.6918E+00   7.1712E-01
 553.0   2.2013E+00   1.7086E+00   7.5078E-01
 555.0   2.1983E+00   1.7121E+00   7.7968E-01
 557.0   2.1544E+00   1.6843E+00   7.9568E-01
 559.0   2.1116E+00   1.6577E+00   8.1206E-01
 561.0   2.1544E+00   1.6978E+00   8.5853E-01
 563.0   2.1544E+00   1.7038E+00   8.8533E-01
 565.0   2.1328E+00   1.6931E+00   9.0369E-01
 567.0   2.1231E+00   1.6870E+00   9.0726E-01
 569.0   2.1386E+00   1.7010E+00   9.2158E-01
 571.0   2.1294E+00   1.6960E+00   9.2789E-01
 573.0   2.1977E+00   1.7537E+00   9.7113E-01
 575.0   2.1553E+00   1.7231E+00   9.6571E-01
 577.0   2.1513E+00   1.7122E+00   9.3469E-01
 579.0   2.1450E+00   1.7001E+00   9.0375E-01
 581.0   2.1705E+00   1.7184E+00   9.0697E-01
 583.0   2.1857E+00   1.7335E+00   9.2638E-01
 585.0   2.1411E+00   1.7012E+00   9.2041E-01
 587.0   2.0972E+00   1.6626E+00   8.8669E-01
 589.0   1.9259E+00   1.5235E+00   8.0086E-01
 591.0   1.9620E+00   1.5535E+00   8.2238E-01
 593.0   2.0090E+00   1.5972E+00   8.6993E-01
 595.0   2.0275E+00   1.6189E+00   9.0697E-01
 597.0   2.0527E+00   1.6381E+00   9.1568E-01
 599.0   2.0431E+00   1.6295E+00   9.0879E-01
 601.0   2.0398E+00   1.6211E+00   8.8527E-01
 603.0   2.0599E+00   1.6273E+00   8.5363E-01
 605.0   2.0962E+00   1.6470E+00   8.2953E-01
 607.0   2.0766E+00   1.6348E+00   8.3670E-01
 609.0   2.0533E+00   1.6195E+00   8.4227E-01
 611.0   2.0412E+00   1.6103E+00   8.3907E-01
 613.0   1.9932E+00   1.5699E+00   8.0811E-01
 615.0   1.9634E+00   1.5440E+00   7.8508E-01
 617.0   1.9746E+00   1.5501E+00   7.7776E-01
 619.0   2.0370E+00   1.5966E+00   7.9039E-01
 621.0   2.0336E+00   1.5908E+00   7.7409E-01
 623.0   1.9830E+00   1.5477E+00   7.3748E-01
 625.0   1.9499E+00   1.5186E+00   7.0850E-01
 627.0   1.9468E+00   1.5131E+00   6.9101E-01
 629.0   1.9394E+00   1.5044E+00   6.7241E-01
 631.0   1.9224E+00   1.4885E+00   6.5098E-01
 633.0   1.9243E+00   1.4873E+00   6.3631E-01
 635.0   1.9305E+00   1.4896E+00   6.2339E-01
 637.0   1.9491E+00   1.5033E+00   6.2537E-01
 639.0   1.9541E+00   1.5064E+00   6.2294E-01
 641.0   1.9209E+00   1.4807E+00   6.1235E-01
 643.0   1.9202E+00   1.4807E+00   6.1604E-01
 645.0   1.8960E+00   1.4626E+00   6.1215E-01
 647.0   1.8341E+00   1.4116E+00   5.7211E-01
 649.0   1.8086E+00   1.3891E+00   5.4508E-01
 651.0   1.8180E+00   1.3934E+00   5.2718E-01
 653.0   1.8460E+00   1.4117E+00   5.1281E-01
 655.0   1.7205E+00   1.3132E+00   4.5789E-01
 657.0   1.6590E+00   1.2621E+00   4.0645E-01
 659.0   1.8318E+00   1.3896E+00   4.1305E-01
 661.0   1.8644E+00   1.4106E+00   3.8226E-01
 663.0   1.8588E+00   1.4028E+00   3.4231E-01
 665.0   1.8415E+00   1.3868E+00   3.0456E-01
 667.0   1.8376E+00   1.3823E+00   2.8365E-01
 669.0   1.8389E+00   1.3819E+00   2.6490E-01
 671.0   1.8182E+00   1.3661E+00   2.5869E-01
 673.0   1.8164E+00   1.3658E+00   2.7015E-01
 675.0   1.8167E+00   1.3670E+00   2.8242E-01
 677.0   1.8116E+00   1.3640E+00   2.9302E-01
 679.0   1.7992E+00   1.3557E+00   3.0278E-01
 681.0   1.7852E+00   1.3467E+00   3.2012E-01
 683.0   1.7760E+00   1.3422E+00   3.4754E-01
 685.0   1.7489E+00   1.3246E+00   3.7337E-01
 687.0   1.5117E+00   1.1490E+00   3.6499E-01
 689.0   1.5246E+00   1.1641E+00   4.1572E-01
 691.0   1.5944E+00   1.2233E+00   4.8356E-01
 693.0   1.5885E+00   1.2248E+00   5.2732E-01
 695.0   1.5976E+00   1.2389E+00   5.7912E-01
 697.0   1.6710E+00   1.3020E+00   6.4676E-01
 699.0   1.6509E+00   1.2931E+00   6.8113E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.730
 401.0   1.4213E-01   2.5865E-02   8.9178E-03
 403.0   1.4157E-01   2.5110E-02   8.1606E-03
 405.0   1.3598E-01   2.3518E-02   7.1928E-03
 407.0   1.3127E-01   2.2612E-02   6.7824E-03
 409.0   1.3688E-01   2.3474E-02   6.9014E-03
 411.0   1.4158E-01   2.4095E-02   6.8926E-03
 413.0   1.4460E-01   2.4326E-02   6.7195E-03
 415.0   1.4718E-01   2.4485E-02   6.5264E-03
 417.0   1.4574E-01   2.4200E-02   6.2760E-03
 419.0   1.3659E-01   2.2637E-02   5.7063E-03
 421.0   1.4267E-01   2.3636E-02   5.8441E-03
 423.0   1.3875E-01   2.3003E-02   5.6303E-03
 425.0   1.3918E-01   2.3090E-02   5.5928E-03
 427.0   1.3538E-01   2.2322E-02   5.3294E-03
 429.0   1.1728E-01   1.9212E-02   4.5196E-03
 431.0   1.1220E-01   1.8301E-02   4.2974E-03
 433.0   1.4056E-01   2.2835E-02   5.4198E-03
 435.0   1.4135E-01   2.2881E-02   5.4874E-03
 437.0   1.4763E-01   2.4016E-02   5.9710E-03
 439.0   1.3836E-01   2.2622E-02   5.8266E-03
 441.0   1.4915E-01   2.4617E-02   6.5889E-03
 443.0   1.5362E-01   2.5710E-02   7.1740E-03
 445.0   1.5129E-01   2.5676E-02   7.4652E-03
 447.0   1.5462E-01   2.6602E-02   8.0536E-03
 449.0   1.6293E-01   2.8413E-02   8.9519E-03
 451.0   1.6943E-01   2.9896E-02   9.7485E-03
 453.0   1.5904E-01   2.8339E-02   9.5129E-03
 455.0   1.6329E-01   2.9383E-02   1.0150E-02
 457.0   1.6465E-01   2.9800E-02   1.0508E-02
 459.0   1.6152E-01   2.9407E-02   1.0581E-02
 461.0   1.6238E-01   2.9736E-02   1.0933E-02
 463.0   1.6111E-01   2.9669E-02   1.1163E-02
 465.0   1.6003E-01   2.9635E-02   1.1407E-02
 467.0   1.6048E-01   3.0087E-02   1.2049E-02
 469.0   1.6128E-01   3.0611E-02   1.2749E-02
 471.0   1.5954E-01   3.0716E-02   1.3426E-02
 473.0   1.6022E-01   3.1352E-02   1.4507E-02
 475.0   1.6238E-01   3.2307E-02   1.5804E-02
 477.0   1.6421E-01   3.3225E-02   1.7264E-02
 479.0   1.6388E-01   3.3734E-02   1.8589E-02
 481.0   1.6318E-01   3.4038E-02   1.9716E-02
 483.0   1.6230E-01   3.4163E-02   2.0628E-02
 485.0   1.4770E-01   3.1378E-02   1.9731E-02
 487.0   1.4297E-01   3.0658E-02   2.0089E-02
 489.0   1.5581E-01   3.3713E-02   2.3005E-02
 491.0   1.5584E-01   3.4196E-02   2.4490E-02
 493.0   1.5527E-01   3.4736E-02   2.6299E-02
 495.0   1.6141E-01   3.6830E-02   2.9429E-02
 497.0   1.5666E-01   3.6674E-02   3.1186E-02
 499.0   1.5256E-01   3.6680E-02   3.3110E-02
 501.0   1.5009E-01   3.6797E-02   3.5012E-02
 503.0   1.5021E-01   3.7263E-02   3.7136E-02
 505.0   1.5622E-01   3.9220E-02   4.0877E-02
 507.0   1.5766E-01   4.0280E-02   4.3786E-02
 509.0   1.5582E-01   4.0538E-02   4.5892E-02
 511.0   1.5894E-01   4.2111E-02   4.9376E-02
 513.0   1.5447E-01   4.1687E-02   5.0363E-02
 515.0   1.5306E-01   4.2098E-02   5.2351E-02
 517.0   1.3970E-01   3.9994E-02   5.1389E-02
 519.0   1.4640E-01   4.3704E-02   5.7877E-02
 521.0   1.5559E-01   4.7844E-02   6.4945E-02
 523.0   1.5664E-01   4.8962E-02   6.7860E-02
 525.0   1.5765E-01   5.0104E-02   7.0847E-02
 527.0   1.4797E-01   4.8180E-02   6.9449E-02
 529.0   1.6023E-01   5.3470E-02   7.8491E-02
 531.0   1.6253E-01   5.5638E-02   8.3211E-02
 533.0   1.5396E-01   5.4112E-02   8.2471E-02
 535.0   1.6052E-01   5.7962E-02   8.9905E-02
 537.0   1.6263E-01   6.0376E-02   9.5307E-02
 539.0   1.6183E-01   6.1812E-02   9.9147E-02
 541.0   1.5680E-01   6.1671E-02   1.0051E-01
 543.0   1.6352E-01   6.6265E-02   1.0974E-01
 545.0   1.6559E-01   6.9194E-02   1.1623E-01
 547.0   1.6407E-01   7.0792E-02   1.2110E-01
 549.0   1.6416E-01   7.3197E-02   1.2723E-01
 551.0   1.6822E-01   7.7633E-02   1.3710E-01
 553.0   1.7126E-01   8.1940E-02   1.4695E-01
 555.0   1.7311E-01   8.5935E-02   1.5609E-01
 557.0   1.7202E-01   8.8794E-02   1.6354E-01
 559.0   1.7115E-01   9.1916E-02   1.7116E-01
 561.0   1.7713E-01   9.8530E-02   1.8558E-01
 563.0   1.7951E-01   1.0293E-01   1.9629E-01
 565.0   1.8022E-01   1.0654E-01   2.0528E-01
 567.0   1.8020E-01   1.0722E-01   2.1051E-01
 569.0   1.8234E-01   1.0917E-01   2.1827E-01
