"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 17:34)"
 419.0   4.9066E-02   1.8702E-02   6.4305E-12
 421.0   5.1416E-02   1.9658E-02   3.2842E-12
 423.0   5.0157E-02   1.9250E-02   2.3646E-12
 425.0   5.0470E-02   1.9442E-02   4.1599E-12
 427.0   4.9215E-02   1.8936E-02   5.6867E-12
 429.0   4.2732E-02   1.6417E-02   1.3336E-12
 431.0   4.0998E-02   1.5744E-02   1.3630E-12
 433.0   5.1475E-02   1.9769E-02   3.0847E-12
 435.0   5.1895E-02   1.9933E-02   2.7571E-12
 437.0   5.4363E-02   2.1012E-02   2.5084E-12
 439.0   5.1105E-02   1.9878E-02   1.7789E-12
 441.0   5.5277E-02   2.1704E-02   1.1809E-12
 443.0   5.7143E-02   2.2722E-02   2.2671E-12
 445.0   5.6482E-02   2.2747E-02   4.7074E-12
 447.0   5.7938E-02   2.3617E-02   2.8617E-12
 449.0   6.1267E-02   2.5278E-02   5.0431E-12
 451.0   6.3927E-02   2.6656E-02   7.5338E-12
 453.0   6.0195E-02   2.5327E-02   2.1769E-11
 455.0   6.1995E-02   2.6321E-02   2.5174E-10
 457.0   6.2678E-02   2.6764E-02   2.2797E-09
 459.0   6.1645E-02   2.6472E-02   1.1549E-08
 461.0   6.2130E-02   2.6823E-02   3.2013E-08
 463.0   6.1793E-02   2.6810E-02   4.4068E-08
 465.0   6.1527E-02   2.6827E-02   6.6991E-08
 467.0   6.1883E-02   2.7250E-02   8.0502E-08
 469.0   6.2376E-02   2.7743E-02   8.0348E-08
 471.0   6.1898E-02   2.7843E-02   6.6029E-08
 473.0   6.2364E-02   2.8410E-02   7.8345E-08
 475.0   6.3410E-02   2.9260E-02   6.4473E-08
 477.0   6.4331E-02   3.0068E-02   6.9820E-08
 479.0   6.4407E-02   3.0496E-02   6.6059E-08
 481.0   6.4310E-02   3.0759E-02   6.3381E-08
 483.0   6.4117E-02   3.0884E-02   8.4114E-08
 485.0   5.8481E-02   2.8369E-02   6.6153E-08
 487.0   5.6743E-02   2.7722E-02   6.8766E-08
 489.0   6.1975E-02   3.0492E-02   7.2047E-08
 491.0   6.2147E-02   3.0894E-02   7.0865E-08
 493.0   6.2109E-02   3.1303E-02   7.3942E-08
 495.0   6.4758E-02   3.3096E-02   6.2864E-08
 497.0   6.3056E-02   3.2801E-02   5.8997E-08
 499.0   6.1606E-02   3.2631E-02   7.4384E-08
 501.0   6.0762E-02   3.2605E-02   7.4356E-08
 503.0   6.0921E-02   3.2941E-02   6.6529E-08
 505.0   6.3467E-02   3.4584E-02   6.2629E-08
 507.0   6.4187E-02   3.5374E-02   6.3046E-08
 509.0   6.3572E-02   3.5441E-02   6.7448E-08
 511.0   6.4979E-02   3.6651E-02   6.4601E-08
 513.0   6.3278E-02   3.6117E-02   6.9033E-08
 515.0   6.2830E-02   3.6295E-02   7.7223E-08
 517.0   5.7530E-02   3.4087E-02   7.7637E-08
 519.0   6.0486E-02   3.6788E-02   8.2155E-08
 521.0   6.4429E-02   3.9911E-02   6.6183E-08
 523.0   6.4958E-02   4.0645E-02   7.5416E-08
 525.0   6.5463E-02   4.1379E-02   7.6785E-08
 527.0   6.1545E-02   3.9470E-02   7.0086E-08
 529.0   6.6744E-02   4.3440E-02   8.4006E-08
 531.0   6.7793E-02   4.4787E-02   7.2690E-08
 533.0   6.4283E-02   4.3116E-02   1.2799E-07
 535.0   6.7083E-02   4.5695E-02   9.3434E-08
 537.0   6.8005E-02   4.7049E-02   1.1381E-07
 539.0   6.7696E-02   4.7583E-02   9.4571E-08
 541.0   6.5596E-02   4.6850E-02   8.6617E-08
 543.0   6.8382E-02   4.9631E-02   1.0272E-07
 545.0   6.9206E-02   5.1059E-02   9.9825E-08
 547.0   6.8459E-02   5.1335E-02   1.1146E-07
 549.0   6.8365E-02   5.2121E-02   1.3348E-07
 551.0   6.9866E-02   5.4186E-02   1.4186E-07
 553.0   7.0883E-02   5.5957E-02   1.1313E-07
 555.0   7.1368E-02   5.7371E-02   1.8521E-07
 557.0   7.0542E-02   5.7771E-02   3.0078E-07
 559.0   6.9768E-02   5.8235E-02   9.4572E-08
 561.0   7.1739E-02   6.0863E-02   1.9508E-07
 563.0   7.2200E-02   6.2078E-02   2.1386E-07
 565.0   7.1953E-02   6.2713E-02   2.2189E-07
 567.0   7.1578E-02   6.2379E-02   2.2693E-07
 569.0   7.2050E-02   6.2780E-02   2.3309E-07
 571.0   7.1799E-02   6.2720E-02   2.3402E-07
 573.0   7.4285E-02   6.5235E-02   5.4202E-07
 575.0   7.3033E-02   6.4478E-02   2.4899E-07
 577.0   7.1987E-02   6.2122E-02   4.6198E-07
 579.0   7.0918E-02   5.9826E-02   2.6883E-07
 581.0   7.1464E-02   5.9821E-02   3.8159E-07
 583.0   7.2214E-02   6.0885E-02   2.1221E-07
 585.0   7.0993E-02   6.0291E-02   2.8279E-07
 587.0   6.9019E-02   5.7788E-02   3.7579E-07
 589.0   6.2920E-02   5.1936E-02   2.2831E-07
 591.0   6.4108E-02   5.2970E-02   2.1732E-07
 593.0   6.6159E-02   5.5579E-02   2.9455E-07
 595.0   6.7321E-02   5.7524E-02   2.0985E-07
 597.0   6.7750E-02   5.7299E-02   1.8072E-07
 599.0   6.7033E-02   5.6109E-02   1.8925E-07
 601.0   6.6082E-02   5.3965E-02   2.0596E-07
 603.0   6.5522E-02   5.1490E-02   1.4626E-07
 605.0   6.5555E-02   4.9606E-02   1.8969E-07
 607.0   6.5164E-02   4.9733E-02   1.3761E-07
 609.0   6.4658E-02   4.9777E-02   1.5695E-07
 611.0   6.4250E-02   4.9425E-02   2.2347E-07
 613.0   6.2461E-02   4.7552E-02   1.1868E-07
 615.0   6.1257E-02   4.6150E-02   1.3544E-07
 617.0   6.1300E-02   4.5640E-02   1.5651E-07
 619.0   6.2931E-02   4.6301E-02   1.1808E-07
 621.0   6.2438E-02   4.5242E-02   1.1374E-07
 623.0   6.0435E-02   4.2984E-02   1.2097E-07
 625.0   5.9000E-02   4.1192E-02   8.8175E-08
 627.0   5.8496E-02   4.0088E-02   1.4512E-07
 629.0   5.7876E-02   3.8934E-02   7.6177E-08
 631.0   5.6988E-02   3.7624E-02   1.0256E-07
 633.0   5.6668E-02   3.6714E-02   1.1302E-07
 635.0   5.6491E-02   3.5917E-02   8.4086E-08
 637.0   5.6868E-02   3.5852E-02   8.6898E-08
 639.0   5.6848E-02   3.5535E-02   8.8549E-08
 641.0   5.5798E-02   3.4728E-02   9.1106E-08
 643.0   5.5767E-02   3.4706E-02   1.0237E-07
 645.0   5.5056E-02   3.4262E-02   9.4786E-08
 647.0   5.2799E-02   3.1980E-02   8.3589E-08
 649.0   5.1638E-02   3.0449E-02   7.6951E-08
 651.0   5.1473E-02   2.9495E-02   7.7940E-08
 653.0   5.1818E-02   2.8805E-02   6.9273E-08
 655.0   4.7905E-02   2.5843E-02   7.1833E-08
 657.0   4.5634E-02   2.3461E-02   6.6533E-08
 659.0   4.9824E-02   2.4444E-02   7.8167E-08
 661.0   5.0129E-02   2.3370E-02   5.7509E-08
 663.0   4.9400E-02   2.1804E-02   5.4921E-08
 665.0   4.8424E-02   2.0273E-02   6.3770E-08
 667.0   4.7995E-02   1.9393E-02   4.9400E-08
 669.0   4.7721E-02   1.8623E-02   3.9201E-08
 671.0   4.7100E-02   1.8204E-02   5.1514E-08
 673.0   4.7183E-02   1.8518E-02   5.1415E-08
 675.0   4.7323E-02   1.8868E-02   5.2603E-08
 677.0   4.7278E-02   1.9053E-02   5.0328E-08
 679.0   4.7046E-02   1.9167E-02   5.1770E-08
 681.0   4.6853E-02   1.9491E-02   6.1726E-08
 683.0   4.6887E-02   2.0128E-02   5.9760E-08
 685.0   4.6464E-02   2.0612E-02   7.1229E-08
 687.0   4.0496E-02   1.8761E-02   8.7892E-08
 689.0   4.1212E-02   1.9986E-02   1.0075E-07
 691.0   4.3372E-02   2.1772E-02   1.0845E-07
 693.0   4.3348E-02   2.2241E-02   1.2441E-07
 695.0   4.3730E-02   2.2950E-02   1.6314E-07
 697.0   4.5748E-02   2.4265E-02   1.7294E-07
 699.0   4.5201E-02   2.4236E-02   2.7859E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.080
 401.0   1.1572E+00   1.1267E+00   3.5381E-11
 403.0   1.1611E+00   1.1305E+00   2.0573E-11
 405.0   1.1231E+00   1.0934E+00   8.9137E-11
 407.0   1.0905E+00   1.0618E+00   2.0060E-11
 409.0   1.1434E+00   1.1133E+00   8.2253E-11
 411.0   1.1897E+00   1.1584E+00   5.2519E-11
 413.0   1.2217E+00   1.1897E+00   2.3466E-11
 415.0   1.2508E+00   1.2180E+00   2.5243E-11
 417.0   1.2445E+00   1.2120E+00   5.8162E-11
 419.0   1.1721E+00   1.1415E+00   1.2847E-10
 421.0   1.2303E+00   1.1984E+00   6.6863E-11
 423.0   1.2017E+00   1.1707E+00   4.8742E-11
 425.0   1.2109E+00   1.1797E+00   8.6828E-11
 427.0   1.1835E+00   1.1530E+00   1.1926E-10
 429.0   1.0298E+00   1.0033E+00   2.8102E-11
 431.0   9.9023E-01   9.6484E-01   2.8574E-11
 433.0   1.2453E+00   1.2135E+00   6.3700E-11
 435.0   1.2579E+00   1.2258E+00   5.6096E-11
 437.0   1.3184E+00   1.2849E+00   4.9894E-11
 439.0   1.2402E+00   1.2088E+00   3.4610E-11
 441.0   1.3413E+00   1.3075E+00   2.2602E-11
 443.0   1.3854E+00   1.3508E+00   4.2919E-11
 445.0   1.3682E+00   1.3343E+00   8.8153E-11
 447.0   1.4024E+00   1.3679E+00   5.3034E-11
 449.0   1.4816E+00   1.4454E+00   9.2500E-11
 451.0   1.5449E+00   1.5074E+00   1.3711E-10
 453.0   1.4541E+00   1.4191E+00   3.9405E-10
 455.0   1.4970E+00   1.4611E+00   4.5326E-09
 457.0   1.5138E+00   1.4777E+00   4.0929E-08
 459.0   1.4891E+00   1.4537E+00   2.0675E-07
 461.0   1.5012E+00   1.4656E+00   5.7048E-07
 463.0   1.4934E+00   1.4582E+00   7.8042E-07
 465.0   1.4873E+00   1.4524E+00   1.1790E-06
 467.0   1.4946E+00   1.4597E+00   1.3998E-06
 469.0   1.5050E+00   1.4702E+00   1.3806E-06
 471.0   1.4915E+00   1.4572E+00   1.1136E-06
 473.0   1.5002E+00   1.4660E+00   1.2885E-06
 475.0   1.5225E+00   1.4882E+00   1.0347E-06
 477.0   1.5417E+00   1.5072E+00   1.0877E-06
 479.0   1.5404E+00   1.5063E+00   9.9984E-07
 481.0   1.5360E+00   1.5022E+00   9.3538E-07
 483.0   1.5304E+00   1.4969E+00   1.2145E-06
 485.0   1.3948E+00   1.3645E+00   9.3490E-07
 487.0   1.3525E+00   1.3232E+00   9.5049E-07
 489.0   1.4760E+00   1.4443E+00   9.7446E-07
 491.0   1.4776E+00   1.4461E+00   9.3394E-07
 493.0   1.4729E+00   1.4418E+00   9.4586E-07
 495.0   1.5314E+00   1.4995E+00   7.8121E-07
 497.0   1.4854E+00   1.4549E+00   7.0796E-07
 499.0   1.4453E+00   1.4161E+00   8.6295E-07
 501.0   1.4215E+00   1.3931E+00   8.3413E-07
 503.0   1.4233E+00   1.3951E+00   7.2184E-07
 505.0   1.4808E+00   1.4517E+00   6.5794E-07
 507.0   1.4938E+00   1.4647E+00   6.4455E-07
 509.0   1.4756E+00   1.4472E+00   6.7154E-07
 511.0   1.5041E+00   1.4756E+00   6.2952E-07
 513.0   1.4605E+00   1.4331E+00   6.6149E-07
 515.0   1.4458E+00   1.4191E+00   7.2783E-07
 517.0   1.3140E+00   1.2904E+00   7.2116E-07
 519.0   1.3705E+00   1.3466E+00   7.5225E-07
 521.0   1.4517E+00   1.4269E+00   5.9746E-07
 523.0   1.4595E+00   1.4349E+00   6.7131E-07
 525.0   1.4665E+00   1.4422E+00   6.7409E-07
 527.0   1.3724E+00   1.3501E+00   6.0741E-07
 529.0   1.4812E+00   1.4577E+00   7.1885E-07
 531.0   1.4969E+00   1.4737E+00   6.1305E-07
 533.0   1.4120E+00   1.3906E+00   1.0621E-06
 535.0   1.4654E+00   1.4438E+00   7.6298E-07
 537.0   1.4770E+00   1.4559E+00   9.1330E-07
 539.0   1.4615E+00   1.4412E+00   7.4600E-07
 541.0   1.4074E+00   1.3884E+00   6.7052E-07
 543.0   1.4577E+00   1.4387E+00   7.7914E-07
 545.0   1.4652E+00   1.4469E+00   7.4225E-07
 547.0   1.4394E+00   1.4220E+00   8.0659E-07
 549.0   1.4269E+00   1.4105E+00   9.4082E-07
 551.0   1.4469E+00   1.4310E+00   9.7161E-07
 553.0   1.4557E+00   1.4406E+00   7.5134E-07
 555.0   1.4528E+00   1.4386E+00   1.1939E-06
 557.0   1.4225E+00   1.4095E+00   1.8725E-06
 559.0   1.3929E+00   1.3812E+00   5.6927E-07
 561.0   1.4198E+00   1.4087E+00   1.1352E-06
 563.0   1.4186E+00   1.4082E+00   1.2030E-06
 565.0   1.4030E+00   1.3935E+00   1.2080E-06
 567.0   1.3965E+00   1.3871E+00   1.2018E-06
 569.0   1.4066E+00   1.3971E+00   1.2017E-06
 571.0   1.4002E+00   1.3909E+00   1.1829E-06
 573.0   1.4447E+00   1.4354E+00   2.7040E-06
 575.0   1.4164E+00   1.4076E+00   1.2261E-06
 577.0   1.4163E+00   1.4062E+00   2.2741E-06
 579.0   1.4145E+00   1.4032E+00   1.3228E-06
 581.0   1.4324E+00   1.4205E+00   1.8822E-06
 583.0   1.4422E+00   1.4306E+00   1.0523E-06
 585.0   1.4125E+00   1.4016E+00   1.4098E-06
 587.0   1.3851E+00   1.3736E+00   1.8783E-06
 589.0   1.2733E+00   1.2621E+00   1.1442E-06
 591.0   1.2972E+00   1.2858E+00   1.0865E-06
 593.0   1.3269E+00   1.3161E+00   1.4617E-06
 595.0   1.3376E+00   1.3276E+00   1.0338E-06
 597.0   1.3547E+00   1.3440E+00   8.7536E-07
 599.0   1.3488E+00   1.3377E+00   9.0154E-07
 601.0   1.3485E+00   1.3362E+00   9.6740E-07
 603.0   1.3648E+00   1.3506E+00   6.7899E-07
 605.0   1.3917E+00   1.3755E+00   8.7048E-07
 607.0   1.3782E+00   1.3626E+00   6.3452E-07
 609.0   1.3623E+00   1.3472E+00   7.2718E-07
 611.0   1.3547E+00   1.3397E+00   1.0473E-06
 613.0   1.3241E+00   1.3090E+00   5.6644E-07
 615.0   1.3055E+00   1.2902E+00   6.5862E-07
 617.0   1.3142E+00   1.2983E+00   7.7436E-07
 619.0   1.3570E+00   1.3402E+00   5.9462E-07
 621.0   1.3562E+00   1.3387E+00   5.8112E-07
 623.0   1.3238E+00   1.3062E+00   6.2495E-07
 625.0   1.3031E+00   1.2851E+00   4.6071E-07
 627.0   1.3024E+00   1.2838E+00   7.6712E-07
 629.0   1.2987E+00   1.2795E+00   4.0742E-07
 631.0   1.2885E+00   1.2690E+00   5.5487E-07
 633.0   1.2910E+00   1.2708E+00   6.1832E-07
 635.0   1.2963E+00   1.2755E+00   4.6523E-07
 637.0   1.3094E+00   1.2882E+00   4.8516E-07
 639.0   1.3133E+00   1.2918E+00   4.9891E-07
 641.0   1.2914E+00   1.2701E+00   5.1818E-07
 643.0   1.2911E+00   1.2698E+00   5.8792E-07
 645.0   1.2750E+00   1.2540E+00   5.4974E-07
 647.0   1.2346E+00   1.2136E+00   4.8863E-07
 649.0   1.2187E+00   1.1973E+00   4.5341E-07
 651.0   1.2263E+00   1.2041E+00   4.6621E-07
 653.0   1.2464E+00   1.2232E+00   4.2381E-07
 655.0   1.1628E+00   1.1406E+00   4.4972E-07
 657.0   1.1230E+00   1.1007E+00   4.4445E-07
 659.0   1.2416E+00   1.2160E+00   5.5967E-07
 661.0   1.2652E+00   1.2383E+00   4.4644E-07
 663.0   1.2629E+00   1.2351E+00   4.6882E-07
 665.0   1.2523E+00   1.2240E+00   6.0457E-07
 667.0   1.2505E+00   1.2217E+00   5.0083E-07
 669.0   1.2520E+00   1.2227E+00   4.2707E-07
 671.0   1.2383E+00   1.2092E+00   5.8566E-07
 673.0   1.2372E+00   1.2083E+00   5.9003E-07
 675.0   1.2373E+00   1.2087E+00   6.0940E-07
 677.0   1.2339E+00   1.2054E+00   5.5626E-07
 679.0   1.2254E+00   1.1974E+00   5.4706E-07
 681.0   1.2156E+00   1.1880E+00   6.0136E-07
 683.0   1.2087E+00   1.1818E+00   5.2187E-07
 685.0   1.1895E+00   1.1635E+00   5.6361E-07
 687.0   1.0268E+00   1.0049E+00   5.7470E-07
 689.0   1.0336E+00   1.0122E+00   5.6133E-07
 691.0   1.0785E+00   1.0567E+00   5.1182E-07
 693.0   1.0718E+00   1.0506E+00   4.9741E-07
 695.0   1.0749E+00   1.0539E+00   5.6580E-07
 697.0   1.1214E+00   1.0997E+00   5.3477E-07
 699.0   1.1048E+00   1.0836E+00   7.7716E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.080
 401.0   1.8547E+00   1.3451E+00   4.9178E-11
 403.0   1.8573E+00   1.3480E+00   2.8503E-11
 405.0   1.7930E+00   1.3023E+00   1.2310E-10
 407.0   1.7378E+00   1.2642E+00   2.7677E-11
 409.0   1.8189E+00   1.3252E+00   1.1338E-10
 411.0   1.8891E+00   1.3782E+00   7.2296E-11
 413.0   1.9369E+00   1.4145E+00   3.2247E-11
 415.0   1.9795E+00   1.4473E+00   3.4629E-11
 417.0   1.9666E+00   1.4399E+00   7.9658E-11
 419.0   1.8493E+00   1.3559E+00   1.7565E-10
 421.0   1.9382E+00   1.4231E+00   9.1323E-11
 423.0   1.8906E+00   1.3901E+00   6.6541E-11
 425.0   1.9023E+00   1.4008E+00   1.1848E-10
 427.0   1.8565E+00   1.3685E+00   1.6266E-10
 429.0   1.6133E+00   1.1904E+00   3.8308E-11
 431.0   1.5490E+00   1.1443E+00   3.8964E-11
 433.0   1.9458E+00   1.4388E+00   8.6961E-11
 435.0   1.9628E+00   1.4530E+00   7.6668E-11
 437.0   2.0549E+00   1.5233E+00   6.8358E-11
 439.0   1.9306E+00   1.4332E+00   4.7534E-11
 441.0   2.0858E+00   1.5507E+00   3.1116E-11
 443.0   2.1522E+00   1.6029E+00   5.9226E-11
 445.0   2.1233E+00   1.5841E+00   1.2194E-10
 447.0   2.1741E+00   1.6248E+00   7.3524E-11
 449.0   2.2948E+00   1.7178E+00   1.2853E-10
 451.0   2.3906E+00   1.7923E+00   1.9129E-10
 453.0   2.2481E+00   1.6879E+00   6.0220E-10
 455.0   2.3122E+00   1.7385E+00   8.4275E-09
 457.0   2.3360E+00   1.7585E+00   7.9073E-08
 459.0   2.2958E+00   1.7303E+00   3.9999E-07
 461.0   2.3124E+00   1.7447E+00   1.1038E-06
 463.0   2.2984E+00   1.7360E+00   1.5114E-06
 465.0   2.2871E+00   1.7294E+00   2.2837E-06
 467.0   2.2965E+00   1.7389E+00   2.7126E-06
 469.0   2.3108E+00   1.7522E+00   2.6766E-06
 471.0   2.2885E+00   1.7379E+00   2.1606E-06
 473.0   2.3002E+00   1.7495E+00   2.5014E-06
 475.0   2.3330E+00   1.7773E+00   2.0102E-06
 477.0   2.3609E+00   1.8014E+00   2.1150E-06
 479.0   2.3575E+00   1.8017E+00   1.9463E-06
 481.0   2.3493E+00   1.7979E+00   1.8233E-06
 483.0   2.3391E+00   1.7922E+00   2.3695E-06
 485.0   2.1307E+00   1.6343E+00   1.8273E-06
 487.0   2.0646E+00   1.5855E+00   1.8603E-06
 489.0   2.2518E+00   1.7312E+00   1.9093E-06
 491.0   2.2531E+00   1.7345E+00   1.8326E-06
 493.0   2.2448E+00   1.7310E+00   1.8587E-06
 495.0   2.3330E+00   1.8020E+00   1.5381E-06
 497.0   2.2620E+00   1.7507E+00   1.3968E-06
 499.0   2.2001E+00   1.7064E+00   1.7041E-06
 501.0   2.1630E+00   1.6804E+00   1.6495E-06
 503.0   2.1648E+00   1.6837E+00   1.4314E-06
 505.0   2.2511E+00   1.7529E+00   1.3077E-06
 507.0   2.2700E+00   1.7702E+00   1.2836E-06
 509.0   2.2416E+00   1.7507E+00   1.3400E-06
 511.0   2.2841E+00   1.7867E+00   1.2590E-06
 513.0   2.2171E+00   1.7370E+00   1.3242E-06
 515.0   2.1941E+00   1.7218E+00   1.4573E-06
 517.0   1.9940E+00   1.5693E+00   1.4437E-06
 519.0   2.0797E+00   1.6419E+00   1.5028E-06
 521.0   2.2025E+00   1.7430E+00   1.1965E-06
 523.0   2.2137E+00   1.7544E+00   1.3426E-06
 525.0   2.2238E+00   1.7651E+00   1.3484E-06
 527.0   2.0807E+00   1.6549E+00   1.2181E-06
 529.0   2.2453E+00   1.7895E+00   1.4371E-06
 531.0   2.2689E+00   1.8121E+00   1.2311E-06
 533.0   2.1399E+00   1.7128E+00   2.1035E-06
 535.0   2.2207E+00   1.7814E+00   1.5290E-06
 537.0   2.2382E+00   1.7997E+00   1.8208E-06
 539.0   2.2146E+00   1.7849E+00   1.4975E-06
 541.0   2.1326E+00   1.7230E+00   1.3507E-06
 543.0   2.2088E+00   1.7891E+00   1.5614E-06
 545.0   2.2204E+00   1.8031E+00   1.4895E-06
 547.0   2.1814E+00   1.7761E+00   1.6151E-06
 549.0   2.1627E+00   1.7657E+00   1.8719E-06
 551.0   2.1933E+00   1.7959E+00   1.9290E-06
 553.0   2.2071E+00   1.8127E+00   1.5074E-06
 555.0   2.2031E+00   1.8152E+00   2.3387E-06
 557.0   2.1578E+00   1.7838E+00   3.5906E-06
 559.0   2.1136E+00   1.7535E+00   1.1493E-06
 561.0   2.1549E+00   1.7934E+00   2.2209E-06
 563.0   2.1534E+00   1.7969E+00   2.3507E-06
 565.0   2.1301E+00   1.7824E+00   2.3640E-06
 567.0   2.1195E+00   1.7740E+00   2.3601E-06
 569.0   2.1341E+00   1.7865E+00   2.3704E-06
 571.0   2.1240E+00   1.7793E+00   2.3431E-06
 573.0   2.1913E+00   1.8379E+00   5.2354E-06
 575.0   2.1481E+00   1.8040E+00   2.4295E-06
 577.0   2.1453E+00   1.7942E+00   4.4362E-06
 579.0   2.1402E+00   1.7830E+00   2.6306E-06
 581.0   2.1659E+00   1.8024E+00   3.6941E-06
 583.0   2.1807E+00   1.8173E+00   2.0981E-06
 585.0   2.1358E+00   1.7825E+00   2.7739E-06
 587.0   2.0926E+00   1.7425E+00   3.6651E-06
 589.0   1.9222E+00   1.5970E+00   2.2753E-06
 591.0   1.9578E+00   1.6271E+00   2.1615E-06
 593.0   2.0033E+00   1.6700E+00   2.8722E-06
 595.0   2.0202E+00   1.6896E+00   2.0528E-06
 597.0   2.0447E+00   1.7072E+00   1.7577E-06
 599.0   2.0345E+00   1.6960E+00   1.8180E-06
 601.0   2.0317E+00   1.6868E+00   1.9607E-06
 603.0   2.0532E+00   1.6945E+00   1.4123E-06
 605.0   2.0907E+00   1.7159E+00   1.8084E-06
 607.0   2.0706E+00   1.7018E+00   1.3324E-06
 609.0   2.0466E+00   1.6846E+00   1.5109E-06
 611.0   2.0347E+00   1.6749E+00   2.1317E-06
 613.0   1.9877E+00   1.6339E+00   1.1826E-06
 615.0   1.9588E+00   1.6080E+00   1.3616E-06
 617.0   1.9706E+00   1.6152E+00   1.5848E-06
 619.0   2.0338E+00   1.6645E+00   1.2300E-06
 621.0   2.0312E+00   1.6591E+00   1.2037E-06
 623.0   1.9813E+00   1.6147E+00   1.2931E-06
 625.0   1.9490E+00   1.5847E+00   9.6964E-07
 627.0   1.9466E+00   1.5794E+00   1.5763E-06
 629.0   1.9398E+00   1.5705E+00   8.6463E-07
 631.0   1.9235E+00   1.5541E+00   1.1646E-06
 633.0   1.9259E+00   1.5529E+00   1.2934E-06
 635.0   1.9327E+00   1.5553E+00   9.8675E-07
 637.0   1.9515E+00   1.5692E+00   1.0273E-06
 639.0   1.9566E+00   1.5721E+00   1.0555E-06
 641.0   1.9235E+00   1.5450E+00   1.0944E-06
 643.0   1.9227E+00   1.5446E+00   1.2337E-06
 645.0   1.8984E+00   1.5253E+00   1.1558E-06
 647.0   1.8370E+00   1.4719E+00   1.0358E-06
 649.0   1.8120E+00   1.4482E+00   9.6542E-07
 651.0   1.8221E+00   1.4524E+00   9.9259E-07
 653.0   1.8507E+00   1.4713E+00   9.0290E-07
 655.0   1.7255E+00   1.3683E+00   9.5633E-07
 657.0   1.6648E+00   1.3151E+00   9.3920E-07
 659.0   1.8391E+00   1.4475E+00   1.1713E-06
 661.0   1.8726E+00   1.4686E+00   9.2899E-07
 663.0   1.8676E+00   1.4593E+00   9.6668E-07
 665.0   1.8506E+00   1.4413E+00   1.2337E-06
 667.0   1.8469E+00   1.4355E+00   1.0177E-06
 669.0   1.8483E+00   1.4338E+00   8.6353E-07
 671.0   1.8275E+00   1.4171E+00   1.1792E-06
 673.0   1.8259E+00   1.4173E+00   1.1865E-06
 675.0   1.8262E+00   1.4190E+00   1.2239E-06
 677.0   1.8210E+00   1.4160E+00   1.1222E-06
 679.0   1.8085E+00   1.4074E+00   1.1082E-06
 681.0   1.7940E+00   1.3981E+00   1.2266E-06
 683.0   1.7843E+00   1.3934E+00   1.0769E-06
 685.0   1.7564E+00   1.3747E+00   1.1750E-06
 687.0   1.5166E+00   1.1907E+00   1.2275E-06
 689.0   1.5274E+00   1.2033E+00   1.2272E-06
 691.0   1.5943E+00   1.2595E+00   1.1521E-06
 693.0   1.5848E+00   1.2543E+00   1.1582E-06
 695.0   1.5895E+00   1.2605E+00   1.3579E-06
 697.0   1.6584E+00   1.3164E+00   1.3224E-06
 699.0   1.6339E+00   1.2983E+00   1.9565E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.080
 401.0   1.4079E-01   4.8380E-02   4.1624E-12
 403.0   1.4034E-01   4.7748E-02   2.3710E-12
 405.0   1.3487E-01   4.5424E-02   1.0060E-11
 407.0   1.3034E-01   4.4060E-02   2.2354E-12
 409.0   1.3605E-01   4.6138E-02   9.0488E-12
 411.0   1.4085E-01   4.7809E-02   5.6972E-12
 413.0   1.4395E-01   4.8765E-02   2.5071E-12
 415.0   1.4663E-01   4.9573E-02   2.6555E-12
 417.0   1.4533E-01   4.9351E-02   5.9706E-12
 419.0   1.3634E-01   4.6491E-02   1.2861E-11
 421.0   1.4255E-01   4.8866E-02   6.5684E-12
 423.0   1.3877E-01   4.7848E-02   4.7293E-12
 425.0   1.3934E-01   4.8321E-02   8.3198E-12
 427.0   1.3564E-01   4.7067E-02   1.1373E-11
 429.0   1.1758E-01   4.0811E-02   2.6671E-12
 431.0   1.1259E-01   3.9142E-02   2.7261E-12
 433.0   1.4114E-01   4.9151E-02   6.1694E-12
 435.0   1.4203E-01   4.9561E-02   5.5143E-12
 437.0   1.4850E-01   5.2234E-02   5.0167E-12
 439.0   1.3932E-01   4.9404E-02   3.5578E-12
 441.0   1.5038E-01   5.3924E-02   2.3618E-12
 443.0   1.5511E-01   5.6428E-02   4.5343E-12
 445.0   1.5298E-01   5.6462E-02   9.4147E-12
 447.0   1.5658E-01   5.8594E-02   5.7234E-12
 449.0   1.6522E-01   6.2686E-02   1.0086E-11
 451.0   1.7205E-01   6.6076E-02   1.5068E-11
 453.0   1.6170E-01   6.2760E-02   4.3537E-11
 455.0   1.6622E-01   6.5201E-02   5.0348E-10
 457.0   1.6777E-01   6.6285E-02   4.5595E-09
 459.0   1.6474E-01   6.5550E-02   2.3098E-08
 461.0   1.6577E-01   6.6405E-02   6.4026E-08
 463.0   1.6461E-01   6.6362E-02   8.8137E-08
 465.0   1.6366E-01   6.6392E-02   1.3398E-07
 467.0   1.6431E-01   6.7413E-02   1.6100E-07
