"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 04:07)"
 613.0   9.9216E-01   6.7175E+02
 615.0   1.0034E+00   6.3258E+02
 617.0   1.0165E+00   6.0656E+02
 619.0   1.0298E+00   6.4216E+02
 621.0   1.0489E+00   7.3655E+02
 623.0   1.0740E+00   7.3701E+02
 625.0   1.0992E+00   8.0551E+02
 627.0   1.1246E+00   7.9170E+02
 629.0   1.1501E+00   7.6767E+02
 631.0   1.1761E+00   8.6979E+02
 633.0   1.2024E+00   7.8127E+02
 635.0   1.2288E+00   8.1232E+02
 637.0   1.2351E+00   8.1086E+02
 639.0   1.2415E+00   8.7753E+02
 641.0   1.2399E+00   8.1310E+02
 643.0   1.2304E+00   7.6180E+02
 645.0   1.2210E+00   8.3416E+02
 647.0   1.2618E+00   8.1273E+02
 649.0   1.3027E+00   8.7022E+02
 651.0   1.3472E+00   9.4501E+02
 653.0   1.3954E+00   8.4093E+02
 655.0   1.4437E+00   8.1759E+02
 657.0   1.5310E+00   8.3058E+02
 659.0   1.6186E+00   7.9864E+02
 661.0   1.7197E+00   8.2455E+02
 663.0   1.8345E+00   7.8182E+02
 665.0   1.9495E+00   7.6111E+02
 667.0   2.0249E+00   7.1588E+02
 669.0   2.1003E+00   6.8680E+02
 671.0   2.1101E+00   6.8341E+02
 673.0   2.0540E+00   6.1266E+02
 675.0   1.9980E+00   6.7635E+02
 677.0   1.9574E+00   6.7297E+02
 679.0   1.9168E+00   6.7195E+02
 681.0   1.8533E+00   6.7750E+02
 683.0   1.7670E+00   7.6740E+02
 685.0   1.6809E+00   6.8003E+02
 687.0   1.5751E+00   7.3942E+02
 689.0   1.4696E+00   6.5599E+02
 691.0   1.3908E+00   7.4067E+02
 693.0   1.3386E+00   7.5198E+02
 695.0   1.2865E+00   5.8597E+02
 697.0   1.2559E+00   7.4972E+02
 699.0   1.2254E+00   7.1204E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.645
 401.0   3.7921E+00   1.4757E+03
 403.0   3.8713E+00   1.5347E+03
 405.0   3.9515E+00   1.5083E+03
 407.0   3.9608E+00   1.4930E+03
 409.0   3.9711E+00   1.4947E+03
 411.0   3.9944E+00   1.4786E+03
 413.0   4.0307E+00   1.4533E+03
 415.0   4.0678E+00   1.5512E+03
 417.0   4.0698E+00   1.5026E+03
 419.0   4.0726E+00   1.5085E+03
 421.0   4.0701E+00   1.4984E+03
 423.0   4.0624E+00   1.4449E+03
 425.0   4.0555E+00   1.4899E+03
 427.0   4.0730E+00   1.4209E+03
 429.0   4.0912E+00   1.4707E+03
 431.0   4.1040E+00   1.4900E+03
 433.0   4.1117E+00   1.4382E+03
 435.0   4.1199E+00   1.4622E+03
 437.0   4.0932E+00   1.4447E+03
 439.0   4.0670E+00   1.4079E+03
 441.0   4.0237E+00   1.4454E+03
 443.0   3.9631E+00   1.5012E+03
 445.0   3.9032E+00   1.4654E+03
 447.0   3.8444E+00   1.5158E+03
 449.0   3.7862E+00   1.4605E+03
 451.0   3.7345E+00   1.4407E+03
 453.0   3.6893E+00   1.3188E+03
 455.0   3.6446E+00   9.8438E+02
 457.0   3.6127E+00   7.7751E+02
 459.0   3.5812E+00   6.3323E+02
 461.0   3.5503E+00   5.8086E+02
 463.0   3.5201E+00   5.4575E+02
 465.0   3.4903E+00   4.8256E+02
 467.0   3.4373E+00   5.8677E+02
 469.0   3.3847E+00   5.7370E+02
 471.0   3.3266E+00   5.7644E+02
 473.0   3.2631E+00   5.8070E+02
 475.0   3.2000E+00   5.8688E+02
 477.0   3.1373E+00   5.6851E+02
 479.0   3.0751E+00   6.3192E+02
 481.0   3.0250E+00   6.2749E+02
 483.0   2.9871E+00   5.8182E+02
 485.0   2.9496E+00   6.6922E+02
 487.0   2.9125E+00   6.7318E+02
 489.0   2.8758E+00   6.6872E+02
 491.0   2.8276E+00   6.2879E+02
 493.0   2.7680E+00   7.0306E+02
 495.0   2.7087E+00   7.7681E+02
 497.0   2.6381E+00   7.8439E+02
 499.0   2.5677E+00   7.9983E+02
 501.0   2.5160E+00   7.7861E+02
 503.0   2.4830E+00   8.1293E+02
 505.0   2.4502E+00   8.4291E+02
 507.0   2.4065E+00   7.4876E+02
 509.0   2.3630E+00   8.2322E+02
 511.0   2.3199E+00   7.8215E+02
 513.0   2.2770E+00   8.3886E+02
 515.0   2.2344E+00   8.6393E+02
 517.0   2.1536E+00   9.0874E+02
 519.0   2.0731E+00   9.4916E+02
 521.0   2.0166E+00   9.0783E+02
 523.0   1.9840E+00   9.7128E+02
 525.0   1.9516E+00   9.9295E+02
 527.0   1.9079E+00   1.0759E+03
 529.0   1.8645E+00   1.0651E+03
 531.0   1.8212E+00   1.0528E+03
 533.0   1.7782E+00   1.1129E+03
 535.0   1.7353E+00   1.1465E+03
 537.0   1.6928E+00   1.1317E+03
 539.0   1.6505E+00   1.1207E+03
 541.0   1.6086E+00   1.0429E+03
 543.0   1.5673E+00   1.0341E+03
 545.0   1.5261E+00   1.0442E+03
 547.0   1.4858E+00   9.7203E+02
 549.0   1.4456E+00   9.2076E+02
 551.0   1.4051E+00   9.1129E+02
 553.0   1.3642E+00   9.0617E+02
 555.0   1.3234E+00   8.5643E+02
 557.0   1.2823E+00   8.0854E+02
 559.0   1.2414E+00   7.4030E+02
 561.0   1.2067E+00   7.4356E+02
 563.0   1.1780E+00   6.0860E+02
 565.0   1.1494E+00   6.3905E+02
 567.0   1.1462E+00   6.2720E+02
 569.0   1.1430E+00   6.5860E+02
 571.0   1.1347E+00   6.6767E+02
 573.0   1.1211E+00   6.4639E+02
 575.0   1.1077E+00   5.5564E+02
 577.0   1.1441E+00   6.0593E+02
 579.0   1.1807E+00   7.2922E+02
 581.0   1.1894E+00   6.4479E+02
 583.0   1.1704E+00   7.0618E+02
 585.0   1.1515E+00   6.4477E+02
 587.0   1.1706E+00   6.6964E+02
 589.0   1.1897E+00   6.7228E+02
 591.0   1.1808E+00   6.6232E+02
 593.0   1.1439E+00   6.4181E+02
 595.0   1.1070E+00   6.0919E+02
 597.0   1.1162E+00   6.3746E+02
 599.0   1.1254E+00   5.9607E+02
 601.0   1.1600E+00   6.3487E+02
 603.0   1.2199E+00   7.6562E+02
 605.0   1.2799E+00   6.7552E+02
 607.0   1.2561E+00   6.7086E+02
 609.0   1.2323E+00   6.2796E+02
 611.0   1.2257E+00   6.6752E+02
 613.0   1.2362E+00   6.7507E+02
 615.0   1.2468E+00   6.3594E+02
 617.0   1.2593E+00   6.0994E+02
 619.0   1.2720E+00   6.4557E+02
 621.0   1.2907E+00   7.4002E+02
 623.0   1.3154E+00   7.4054E+02
 625.0   1.3402E+00   8.0912E+02
 627.0   1.3652E+00   7.9538E+02
 629.0   1.3903E+00   7.7142E+02
 631.0   1.4157E+00   8.7360E+02
 633.0   1.4415E+00   7.8515E+02
 635.0   1.4674E+00   8.1694E+02
 637.0   1.4727E+00   8.1484E+02
 639.0   1.4781E+00   8.8152E+02
 641.0   1.4755E+00   8.1708E+02
 643.0   1.4647E+00   7.6575E+02
 645.0   1.4540E+00   8.3807E+02
 647.0   1.4943E+00   8.1676E+02
 649.0   1.5346E+00   8.7436E+02
 651.0   1.5785E+00   9.4927E+02
 653.0   1.6259E+00   8.4532E+02
 655.0   1.6733E+00   8.2211E+02
 657.0   1.7598E+00   8.3532E+02
 659.0   1.8464E+00   8.0360E+02
 661.0   1.9463E+00   8.2976E+02
 663.0   2.0596E+00   7.8732E+02
 665.0   2.1730E+00   7.6688E+02
 667.0   2.2468E+00   7.2182E+02
 669.0   2.3207E+00   6.9291E+02
 671.0   2.3291E+00   6.8951E+02
 673.0   2.2723E+00   6.1859E+02
 675.0   2.2154E+00   6.8212E+02
 677.0   2.1741E+00   6.7866E+02
 679.0   2.1328E+00   6.7756E+02
 681.0   2.0687E+00   6.8753E+02
 683.0   1.9818E+00   7.7269E+02
 685.0   1.8950E+00   6.8658E+02
 687.0   1.7886E+00   7.4429E+02
 689.0   1.6821E+00   6.6062E+02
 691.0   1.6023E+00   7.4511E+02
 693.0   1.5491E+00   7.5630E+02
 695.0   1.4958E+00   5.9727E+02
 697.0   1.4642E+00   7.5383E+02
 699.0   1.4326E+00   7.1608E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.650
 401.0   1.2611E+01   8.5271E+00   2.8257E-12
 403.0   1.2690E+01   8.5920E+00   1.6275E-12
 405.0   1.2311E+01   8.3458E+00   8.5572E-13
 407.0   1.1988E+01   8.1422E+00   3.2593E-12
 409.0   1.2608E+01   8.5774E+00   1.3588E-12
 411.0   1.3156E+01   8.9656E+00   1.5880E-12
 413.0   1.3552E+01   9.2488E+00   1.1289E-12
 415.0   1.3916E+01   9.5110E+00   3.2972E-13
 417.0   1.3889E+01   9.5082E+00   2.1206E-12
 419.0   1.3121E+01   8.9966E+00   1.0881E-12
 421.0   1.3814E+01   9.4879E+00   1.4527E-12
 423.0   1.3536E+01   9.3113E+00   3.5874E-12
 425.0   1.3682E+01   9.4265E+00   8.2414E-13
 427.0   1.3413E+01   9.2541E+00   1.8952E-12
 429.0   1.1708E+01   8.0882E+00   2.1319E-12
 431.0   1.1292E+01   7.8124E+00   1.1034E-12
 433.0   1.4247E+01   9.8692E+00   2.2381E-12
 435.0   1.4435E+01   1.0013E+01   2.8884E-12
 437.0   1.5179E+01   1.0544E+01   2.7987E-12
 439.0   1.4322E+01   9.9643E+00   7.0637E-12
 441.0   1.5540E+01   1.0828E+01   5.7164E-12
 443.0   1.6103E+01   1.1239E+01   5.2626E-12
 445.0   1.5954E+01   1.1152E+01   2.9557E-12
 447.0   1.6405E+01   1.1486E+01   1.0491E-12
 449.0   1.7388E+01   1.2193E+01   3.6171E-12
 451.0   1.8190E+01   1.2774E+01   7.4224E-13
 453.0   1.7176E+01   1.2079E+01   1.8109E-11
 455.0   1.7739E+01   1.2493E+01   6.4864E-10
 457.0   1.7996E+01   1.2690E+01   8.2719E-09
 459.0   1.7760E+01   1.2539E+01   4.0396E-08
 461.0   1.7961E+01   1.2697E+01   7.3322E-08
 463.0   1.7925E+01   1.2687E+01   1.0090E-07
 465.0   1.7910E+01   1.2692E+01   1.4585E-07
 467.0   1.8056E+01   1.2812E+01   1.5572E-07
 469.0   1.8241E+01   1.2961E+01   1.5622E-07
 471.0   1.8136E+01   1.2904E+01   1.4234E-07
 473.0   1.8300E+01   1.3039E+01   1.3451E-07
 475.0   1.8634E+01   1.3296E+01   6.9389E-08
 477.0   1.8930E+01   1.3526E+01   9.3336E-08
 479.0   1.8976E+01   1.3578E+01   6.6249E-08
 481.0   1.8983E+01   1.3600E+01   4.0745E-08
 483.0   1.8974E+01   1.3609E+01   7.8913E-08
 485.0   1.7350E+01   1.2458E+01   5.8465E-08
 487.0   1.6876E+01   1.2132E+01   5.8269E-08
 489.0   1.8477E+01   1.3297E+01   4.8429E-08
 491.0   1.8557E+01   1.3371E+01   6.0746E-08
 493.0   1.8557E+01   1.3390E+01   3.5220E-08
 495.0   1.9358E+01   1.3986E+01   3.2999E-08
 497.0   1.8837E+01   1.3631E+01   1.3902E-08
 499.0   1.8389E+01   1.3327E+01   1.2254E-08
 501.0   1.8144E+01   1.3167E+01   2.1441E-08
 503.0   1.8226E+01   1.3241E+01   9.0657E-09
 505.0   1.9022E+01   1.3834E+01   2.1913E-08
 507.0   1.9251E+01   1.4018E+01   7.5383E-09
 509.0   1.9078E+01   1.3909E+01   1.0711E-08
 511.0   1.9509E+01   1.4241E+01   1.2742E-08
 513.0   1.9005E+01   1.3890E+01   8.9656E-09
 515.0   1.8874E+01   1.3812E+01   1.2298E-08
 517.0   1.7211E+01   1.2618E+01   1.2462E-08
 519.0   1.8010E+01   1.3231E+01   1.5633E-08
 521.0   1.9138E+01   1.4083E+01   2.8040E-09
 523.0   1.9302E+01   1.4220E+01   8.9698E-09
 525.0   1.9457E+01   1.4351E+01   8.5032E-09
 527.0   1.8268E+01   1.3492E+01   3.1373E-09
 529.0   1.9779E+01   1.4630E+01   4.3412E-09
 531.0   2.0053E+01   1.4854E+01   5.2292E-09
 533.0   1.8976E+01   1.4077E+01   1.7403E-09
 535.0   1.9757E+01   1.4679E+01   2.5717E-09
 537.0   1.9978E+01   1.4867E+01   2.8025E-09
 539.0   1.9832E+01   1.4781E+01   3.9081E-09
 541.0   1.9159E+01   1.4303E+01   5.5039E-09
 543.0   1.9908E+01   1.4886E+01   8.1052E-09
 545.0   2.0075E+01   1.5037E+01   1.2137E-08
 547.0   1.9785E+01   1.4844E+01   1.8404E-08
 549.0   1.9677E+01   1.4789E+01   2.8783E-08
 551.0   2.0017E+01   1.5073E+01   4.6916E-08
 553.0   2.0204E+01   1.5243E+01   7.7901E-08
 555.0   2.0229E+01   1.5292E+01   1.2999E-07
 557.0   1.9872E+01   1.5054E+01   2.1535E-07
 559.0   1.9523E+01   1.4821E+01   3.5922E-07
 561.0   1.9964E+01   1.5186E+01   5.8054E-07
 563.0   2.0010E+01   1.5247E+01   8.5394E-07
 565.0   1.9853E+01   1.5154E+01   1.2442E-06
 567.0   1.9820E+01   1.5134E+01   1.3131E-06
 569.0   2.0022E+01   1.5293E+01   1.4004E-06
 571.0   1.9991E+01   1.5279E+01   1.5779E-06
 573.0   2.0689E+01   1.5827E+01   1.9701E-06
 575.0   2.0345E+01   1.5579E+01   2.3355E-06
 577.0   2.0395E+01   1.5586E+01   1.4678E-06
 579.0   2.0422E+01   1.5579E+01   9.2304E-07
 581.0   2.0738E+01   1.5815E+01   8.4314E-07
 583.0   2.0943E+01   1.5990E+01   1.0956E-06
 585.0   2.0575E+01   1.5726E+01   1.3846E-06
 587.0   2.0229E+01   1.5448E+01   1.0722E-06
 589.0   1.8647E+01   1.4228E+01   7.7900E-07
 591.0   1.9052E+01   1.4546E+01   8.9990E-07
 593.0   1.9550E+01   1.4955E+01   1.5035E-06
 595.0   1.9770E+01   1.5155E+01   2.4785E-06
 597.0   2.0078E+01   1.5384E+01   2.2630E-06
 599.0   2.0045E+01   1.5353E+01   2.0303E-06
 601.0   2.0091E+01   1.5362E+01   1.3165E-06
 603.0   2.0382E+01   1.5542E+01   6.2536E-07
 605.0   2.0833E+01   1.5848E+01   3.0156E-07
 607.0   2.0693E+01   1.5758E+01   4.0807E-07
 609.0   2.0514E+01   1.5638E+01   5.5223E-07
 611.0   2.0457E+01   1.5601E+01   6.0300E-07
 613.0   2.0050E+01   1.5284E+01   5.1933E-07
 615.0   1.9822E+01   1.5105E+01   4.5078E-07
 617.0   2.0007E+01   1.5240E+01   3.9037E-07
 619.0   2.0715E+01   1.5772E+01   3.4672E-07
 621.0   2.0756E+01   1.5794E+01   2.7726E-07
 623.0   2.0314E+01   1.5445E+01   2.0208E-07
 625.0   2.0048E+01   1.5231E+01   1.4926E-07
 627.0   2.0090E+01   1.5252E+01   1.1268E-07
 629.0   2.0085E+01   1.5238E+01   8.5764E-08
 631.0   1.9980E+01   1.5149E+01   6.5825E-08
 633.0   2.0070E+01   1.5207E+01   5.1005E-08
 635.0   2.0206E+01   1.5301E+01   4.0702E-08
 637.0   2.0464E+01   1.5497E+01   3.9977E-08
 639.0   2.0581E+01   1.5584E+01   3.9003E-08
 641.0   2.0293E+01   1.5369E+01   4.0161E-08
 643.0   2.0343E+01   1.5413E+01   4.4919E-08
 645.0   2.0145E+01   1.5269E+01   5.0250E-08
 647.0   1.9556E+01   1.4809E+01   3.5735E-08
 649.0   1.9352E+01   1.4642E+01   2.7117E-08
 651.0   1.9523E+01   1.4758E+01   2.1627E-08
 653.0   1.9893E+01   1.5025E+01   1.7979E-08
 655.0   1.8606E+01   1.4041E+01   1.5987E-08
 657.0   1.8012E+01   1.3574E+01   1.4088E-08
 659.0   1.9962E+01   1.5025E+01   1.3452E-08
 661.0   2.0393E+01   1.5329E+01   1.2714E-08
 663.0   2.0404E+01   1.5318E+01   1.4494E-08
 665.0   2.0283E+01   1.5210E+01   2.7447E-08
 667.0   2.0304E+01   1.5217E+01   3.1826E-08
 669.0   2.0381E+01   1.5267E+01   3.5099E-08
 671.0   2.0210E+01   1.5141E+01   2.2065E-08
 673.0   2.0246E+01   1.5179E+01   2.6636E-08
 675.0   2.0303E+01   1.5233E+01   3.0397E-08
