"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 16:35)"
 611.0   3.3207E-01   2.5357E+01
 613.0   3.3075E-01   1.6901E-02
 615.0   3.2941E-01   2.9828E+01
 617.0   3.2934E-01   2.6578E+01
 619.0   3.2928E-01   3.0096E+01
 621.0   3.2926E-01   6.6384E+00
 623.0   3.2951E-01   5.3791E+01
 625.0   3.2964E-01   3.1563E+01
 627.0   3.2998E-01   8.0861E-02
 629.0   3.3059E-01   2.0033E+01
 631.0   3.3132E-01   1.6928E+01
 633.0   3.3231E-01   9.3461E+00
 635.0   3.3340E-01   8.7550E-02
 637.0   3.3655E-01   7.5247E+00
 639.0   3.3983E-01   6.5683E-02
 641.0   3.4173E-01   6.0473E-02
 643.0   3.4222E-01   6.0959E-02
 645.0   3.4276E-01   3.1005E-01
 647.0   3.4570E-01   9.9721E+00
 649.0   3.4862E-01   2.0945E+01
 651.0   3.5410E-01   2.8111E+01
 653.0   3.6209E-01   3.0684E+00
 655.0   3.7021E-01   8.1273E-03
 657.0   3.8106E-01   4.9038E-02
 659.0   3.9203E-01   9.9671E-02
 661.0   3.9999E-01   2.0341E+01
 663.0   4.0482E-01   3.9656E+01
 665.0   4.0972E-01   4.7161E-01
 667.0   4.1170E-01   5.8020E-01
 669.0   4.1372E-01   7.0528E-01
 671.0   4.1561E-01   7.7389E-01
 673.0   4.1735E-01   7.7074E-01
 675.0   4.1913E-01   7.6779E-01
 677.0   4.2365E-01   6.3466E-01
 679.0   4.2820E-01   5.1242E-01
 681.0   4.3353E-01   3.2705E-01
 683.0   4.3960E-01   1.0859E-01
 685.0   4.4573E-01  -7.1331E-02
 687.0   4.5511E-01  -3.5754E-01
 689.0   4.6459E-01  -5.6597E-01
 691.0   4.7648E-01  -7.5630E-01
 693.0   4.9086E-01  -9.2565E-01
 695.0   5.0540E-01  -1.0582E+00
 697.0   5.2820E-01  -1.1816E+00
 699.0   5.5134E-01  -1.2898E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.505
 401.0   2.2132E+00   7.5178E+02
 403.0   2.1669E+00   7.8948E+02
 405.0   2.1217E+00   6.9433E+02
 407.0   2.0780E+00   7.6746E+02
 409.0   2.0353E+00   5.1891E+02
 411.0   1.9935E+00   6.2526E+02
 413.0   1.9527E+00   6.7361E+02
 415.0   1.9128E+00   6.4634E+02
 417.0   1.8736E+00   5.7845E+02
 419.0   1.8353E+00   5.8038E+02
 421.0   1.7976E+00   5.3616E+02
 423.0   1.7605E+00   5.0833E+02
 425.0   1.7242E+00   5.1423E+02
 427.0   1.6880E+00   5.5394E+02
 429.0   1.6525E+00   5.2519E+02
 431.0   1.6176E+00   5.0467E+02
 433.0   1.5833E+00   4.6714E+02
 435.0   1.5497E+00   5.0374E+02
 437.0   1.5171E+00   4.7575E+02
 439.0   1.4852E+00   4.8847E+02
 441.0   1.4541E+00   4.7434E+02
 443.0   1.4240E+00   4.3542E+02
 445.0   1.3944E+00   4.7235E+02
 447.0   1.3666E+00   3.7684E+02
 449.0   1.3393E+00   3.8176E+02
 451.0   1.3129E+00   4.3055E+02
 453.0   1.2873E+00   3.6648E+02
 455.0   1.2622E+00   3.7579E+02
 457.0   1.2385E+00   3.5010E+02
 459.0   1.2153E+00   4.0883E+02
 461.0   1.1930E+00   3.2209E+02
 463.0   1.1714E+00   3.0990E+02
 465.0   1.1503E+00   2.5030E+02
 467.0   1.1301E+00   3.2679E+02
 469.0   1.1103E+00   2.9549E+02
 471.0   1.0910E+00   3.3163E+02
 473.0   1.0723E+00   2.6805E+02
 475.0   1.0539E+00   2.6816E+02
 477.0   1.0359E+00   2.2714E+02
 479.0   1.0182E+00   2.2183E+02
 481.0   1.0008E+00   2.7345E+02
 483.0   9.8352E-01   2.3631E+02
 485.0   9.6657E-01   2.1521E+02
 487.0   9.5002E-01   2.2119E+02
 489.0   9.3383E-01   2.0145E+02
 491.0   9.1808E-01   2.1717E+02
 493.0   9.0277E-01   1.9614E+02
 495.0   8.8778E-01   1.9940E+02
 497.0   8.7338E-01   2.2119E+02
 499.0   8.5927E-01   1.3181E+02
 501.0   8.4591E-01   1.8104E+02
 503.0   8.3332E-01   2.0524E+02
 505.0   8.2098E-01   1.4598E+02
 507.0   8.0970E-01   1.8885E+02
 509.0   7.9865E-01   1.7649E+02
 511.0   7.8793E-01   1.5838E+02
 513.0   7.7752E-01   1.4068E+02
 515.0   7.6733E-01   1.4171E+02
 517.0   7.5480E-01   1.3203E+02
 519.0   7.4249E-01   1.4183E+02
 521.0   7.3033E-01   1.4090E+02
 523.0   7.1829E-01   1.1623E+02
 525.0   7.0646E-01   1.2219E+02
 527.0   6.9534E-01   1.3337E+02
 529.0   6.8444E-01   9.8849E+01
 531.0   6.7378E-01   1.2285E+02
 533.0   6.6335E-01   7.3083E+01
 535.0   6.5312E-01   8.3565E+01
 537.0   6.4327E-01   9.3352E+01
 539.0   6.3358E-01   8.5398E+01
 541.0   6.2440E-01   1.0524E+02
 543.0   6.1572E-01   8.4181E+01
 545.0   6.0720E-01   5.9610E+01
 547.0   5.9960E-01   7.7535E+01
 549.0   5.9215E-01   7.0595E+01
 551.0   5.8428E-01   5.8836E+01
 553.0   5.7598E-01   6.8431E+01
 555.0   5.6783E-01   1.0033E+02
 557.0   5.5946E-01   5.2872E+01
 559.0   5.5121E-01   6.7444E+01
 561.0   5.4319E-01   4.2907E+01
 563.0   5.3538E-01   4.4207E+01
 565.0   5.2768E-01   3.6182E+01
 567.0   5.2177E-01   5.3619E+01
 569.0   5.1598E-01   4.7833E+01
 571.0   5.1108E-01   5.0993E+01
 573.0   5.0708E-01   1.6611E+01
 575.0   5.0317E-01   1.3565E+01
 577.0   5.0209E-01   3.6178E+01
 579.0   5.0110E-01   2.0725E+01
 581.0   5.0227E-01   2.6998E+01
 583.0   5.0557E-01   4.6993E+01
 585.0   5.0896E-01   3.2824E+01
 587.0   5.1499E-01   3.8473E+01
 589.0   5.2108E-01   2.5186E+01
 591.0   5.2896E-01   1.3507E+01
 593.0   5.3860E-01   3.6614E+01
 595.0   5.4829E-01   8.8400E+00
 597.0   5.6878E-01   2.1217E+01
 599.0   5.8927E-01   3.1057E+01
 601.0   6.0531E-01   3.9035E+01
 603.0   6.1692E-01   4.5008E+01
 605.0   6.2857E-01   2.9236E+01
 607.0   6.2733E-01   3.5378E+01
 609.0   6.2616E-01   1.6912E+01
 611.0   6.2434E-01   2.6200E+01
 613.0   6.2188E-01   8.3855E-01
 615.0   6.1948E-01   3.0628E+01
 617.0   6.1922E-01   2.7366E+01
 619.0   6.1902E-01   3.0871E+01
 621.0   6.1897E-01   7.4045E+00
 623.0   6.1910E-01   5.4554E+01
 625.0   6.1926E-01   3.2322E+01
 627.0   6.1974E-01   8.3661E-01
 629.0   6.2028E-01   2.0786E+01
 631.0   6.2122E-01   1.7679E+01
 633.0   6.2257E-01   1.0098E+01
 635.0   6.2396E-01   8.4012E-01
 637.0   6.2869E-01   8.2930E+00
 639.0   6.3345E-01   8.4946E-01
 641.0   6.3603E-01   8.5178E-01
 643.0   6.3643E-01   8.5174E-01
 645.0   6.3687E-01   1.1003E+00
 647.0   6.4084E-01   1.0778E+01
 649.0   6.4486E-01   2.1766E+01
 651.0   6.5246E-01   2.8951E+01
 653.0   6.6365E-01   3.9302E+00
 655.0   6.7485E-01   8.9112E-01
 657.0   6.8959E-01   9.0894E-01
 659.0   7.0437E-01   9.2673E-01
 661.0   7.1468E-01   2.1097E+01
 663.0   7.2055E-01   4.0293E+01
 665.0   7.2644E-01   9.5721E-01
 667.0   7.2836E-01   9.6013E-01
 669.0   7.3031E-01   9.6306E-01
 671.0   7.3210E-01   9.6498E-01
 673.0   7.3375E-01   9.6581E-01
 675.0   7.3541E-01   9.6670E-01
 677.0   7.4085E-01   9.7026E-01
 679.0   7.4631E-01   9.7386E-01
 681.0   7.5276E-01   9.7746E-01
 683.0   7.6019E-01   9.8101E-01
 685.0   7.6764E-01   9.8464E-01
 687.0   7.7922E-01   9.8841E-01
 689.0   7.9082E-01   9.9230E-01
 691.0   8.0537E-01   9.9770E-01
 693.0   8.2286E-01   1.0046E+00
 695.0   8.4036E-01   1.0116E+00
 697.0   8.6774E-01   1.0300E+00
 699.0   8.9512E-01   1.0482E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.510
 401.0   1.2545E+01   9.5103E+00   4.8682E-07
 403.0   1.2632E+01   9.6121E+00   6.6871E-07
 405.0   1.2261E+01   9.3654E+00   8.8004E-07
 407.0   1.1947E+01   9.1605E+00   1.1523E-06
 409.0   1.2572E+01   9.6755E+00   1.6196E-06
 411.0   1.3127E+01   1.0142E+01   2.2455E-06
 413.0   1.3531E+01   1.0493E+01   3.0555E-06
 415.0   1.3903E+01   1.0823E+01   4.1222E-06
 417.0   1.3885E+01   1.0850E+01   5.3788E-06
 419.0   1.3126E+01   1.0296E+01   6.6095E-06
 421.0   1.3828E+01   1.0890E+01   9.0271E-06
 423.0   1.3559E+01   1.0719E+01   1.1444E-05
 425.0   1.3715E+01   1.0884E+01   1.4898E-05
 427.0   1.3456E+01   1.0720E+01   1.8838E-05
 429.0   1.1754E+01   9.4011E+00   2.1110E-05
 431.0   1.1345E+01   9.1111E+00   2.6079E-05
 433.0   1.4326E+01   1.1549E+01   4.2026E-05
 435.0   1.4526E+01   1.1759E+01   5.4185E-05
 437.0   1.5286E+01   1.2423E+01   7.2094E-05
 439.0   1.4436E+01   1.1779E+01   8.5768E-05
 441.0   1.5675E+01   1.2841E+01   1.1662E-04
 443.0   1.6256E+01   1.3370E+01   1.5059E-04
 445.0   1.6119E+01   1.3309E+01   1.8523E-04
 447.0   1.6587E+01   1.3748E+01   2.3377E-04
 449.0   1.7594E+01   1.4639E+01   3.0304E-04
 451.0   1.8420E+01   1.5384E+01   3.8558E-04
 453.0   1.7408E+01   1.4592E+01   4.4050E-04
 455.0   1.7993E+01   1.5139E+01   5.4857E-04
 457.0   1.8268E+01   1.5425E+01   6.6477E-04
 459.0   1.8043E+01   1.5288E+01   7.8137E-04
 461.0   1.8262E+01   1.5528E+01   9.3625E-04
 463.0   1.8240E+01   1.5561E+01   1.1009E-03
 465.0   1.8239E+01   1.5613E+01   1.2920E-03
 467.0   1.8401E+01   1.5803E+01   1.5221E-03
 469.0   1.8604E+01   1.6029E+01   1.7915E-03
 471.0   1.8511E+01   1.6000E+01   2.0693E-03
 473.0   1.8693E+01   1.6208E+01   2.4192E-03
 475.0   1.9048E+01   1.6568E+01   2.8463E-03
 477.0   1.9365E+01   1.6897E+01   3.3361E-03
 479.0   1.9427E+01   1.7003E+01   3.8474E-03
 481.0   1.9449E+01   1.7076E+01   4.4225E-03
 483.0   1.9455E+01   1.7136E+01   5.0732E-03
 485.0   1.7804E+01   1.5731E+01   5.3111E-03
 487.0   1.7332E+01   1.5363E+01   5.8996E-03
 489.0   1.8992E+01   1.6887E+01   7.3584E-03
 491.0   1.9090E+01   1.7027E+01   8.3965E-03
 493.0   1.9106E+01   1.7094E+01   9.5138E-03
 495.0   1.9946E+01   1.7901E+01   1.1221E-02
 497.0   1.9424E+01   1.7486E+01   1.2298E-02
 499.0   1.8976E+01   1.7135E+01   1.3494E-02
 501.0   1.8739E+01   1.6970E+01   1.4884E-02
 503.0   1.8838E+01   1.7108E+01   1.6618E-02
 505.0   1.9676E+01   1.7920E+01   1.9242E-02
 507.0   1.9927E+01   1.8196E+01   2.1414E-02
 509.0   1.9762E+01   1.8092E+01   2.3295E-02
 511.0   2.0223E+01   1.8561E+01   2.6068E-02
 513.0   1.9714E+01   1.8139E+01   2.7704E-02
 515.0   1.9592E+01   1.8071E+01   2.9966E-02
 517.0   1.7880E+01   1.6548E+01   3.0312E-02
 519.0   1.8725E+01   1.7390E+01   3.5133E-02
 521.0   1.9917E+01   1.8559E+01   4.1311E-02
 523.0   2.0107E+01   1.8802E+01   4.6066E-02
 525.0   2.0289E+01   1.9039E+01   5.1273E-02
 527.0   1.9066E+01   1.7950E+01   5.2846E-02
 529.0   2.0662E+01   1.9518E+01   6.2722E-02
 531.0   2.0968E+01   1.9873E+01   6.9607E-02
 533.0   1.9859E+01   1.8883E+01   7.1986E-02
 535.0   2.0696E+01   1.9745E+01   8.1815E-02
 537.0   2.0946E+01   2.0048E+01   9.0066E-02
 539.0   2.0811E+01   1.9983E+01   9.7217E-02
 541.0   2.0122E+01   1.9380E+01   1.0176E-01
 543.0   2.0925E+01   2.0211E+01   1.1413E-01
 545.0   2.1118E+01   2.0457E+01   1.2409E-01
 547.0   2.0826E+01   2.0223E+01   1.3106E-01
 549.0   2.0726E+01   2.0176E+01   1.3954E-01
 551.0   2.1100E+01   2.0594E+01   1.5259E-01
 553.0   2.1314E+01   2.0864E+01   1.6627E-01
 555.0   2.1357E+01   2.0969E+01   1.7953E-01
 557.0   2.0997E+01   2.0680E+01   1.9078E-01
 559.0   2.0644E+01   2.0396E+01   2.0255E-01
 561.0   2.1129E+01   2.0940E+01   2.2354E-01
 563.0   2.1195E+01   2.1070E+01   2.4146E-01
 565.0   2.1047E+01   2.0985E+01   2.5796E-01
 567.0   2.1028E+01   2.1009E+01   2.7295E-01
 569.0   2.1259E+01   2.1281E+01   2.9198E-01
 571.0   2.1239E+01   2.1292E+01   3.0589E-01
 573.0   2.1988E+01   2.2063E+01   3.2913E-01
 575.0   2.1630E+01   2.1722E+01   3.3620E-01
 577.0   2.1689E+01   2.1761E+01   3.4090E-01
 579.0   2.1723E+01   2.1773E+01   3.4498E-01
 581.0   2.2049E+01   2.2048E+01   3.4735E-01
 583.0   2.2244E+01   2.2161E+01   3.4130E-01
 585.0   2.1829E+01   2.1669E+01   3.2604E-01
 587.0   2.1438E+01   2.1169E+01   3.0525E-01
 589.0   1.9738E+01   1.9390E+01   2.6785E-01
 591.0   2.0134E+01   1.9660E+01   2.5706E-01
 593.0   2.0617E+01   1.9993E+01   2.4453E-01
 595.0   2.0808E+01   2.0044E+01   2.2926E-01
 597.0   2.1069E+01   2.0059E+01   1.9838E-01
 599.0   2.0979E+01   1.9755E+01   1.6901E-01
 601.0   2.0990E+01   1.9599E+01   1.4997E-01
 603.0   2.1273E+01   1.9741E+01   1.3962E-01
 605.0   2.1723E+01   2.0036E+01   1.3099E-01
 607.0   2.1572E+01   1.9877E+01   1.3168E-01
 609.0   2.1381E+01   1.9681E+01   1.3204E-01
 611.0   2.1321E+01   1.9610E+01   1.3367E-01
 613.0   2.0900E+01   1.9212E+01   1.3347E-01
 615.0   2.0665E+01   1.8986E+01   1.3436E-01
 617.0   2.0856E+01   1.9135E+01   1.3581E-01
 619.0   2.1592E+01   1.9782E+01   1.4077E-01
 621.0   2.1634E+01   1.9790E+01   1.4114E-01
 623.0   2.1173E+01   1.9339E+01   1.3818E-01
 625.0   2.0894E+01   1.9055E+01   1.3636E-01
 627.0   2.0936E+01   1.9062E+01   1.3627E-01
 629.0   2.0929E+01   1.9025E+01   1.3583E-01
 631.0   2.0818E+01   1.8890E+01   1.3430E-01
 633.0   2.0908E+01   1.8936E+01   1.3367E-01
 635.0   2.1046E+01   1.9025E+01   1.3329E-01
 637.0   2.1304E+01   1.9200E+01   1.3035E-01
 639.0   2.1414E+01   1.9241E+01   1.2656E-01
 641.0   2.1106E+01   1.8922E+01   1.2255E-01
 643.0   2.1154E+01   1.8937E+01   1.2271E-01
 645.0   2.0944E+01   1.8720E+01   1.2134E-01
 647.0   2.0325E+01   1.8118E+01   1.1454E-01
 649.0   2.0107E+01   1.7875E+01   1.1020E-01
 651.0   2.0273E+01   1.7955E+01   1.0500E-01
 653.0   2.0642E+01   1.8195E+01   9.8197E-02
 655.0   1.9292E+01   1.6927E+01   8.4322E-02
 657.0   1.8660E+01   1.6286E+01   7.2406E-02
 659.0   2.0665E+01   1.7943E+01   7.1190E-02
 661.0   2.1100E+01   1.8251E+01   6.6678E-02
 663.0   2.1107E+01   1.8209E+01   6.3184E-02
 665.0   2.0978E+01   1.8050E+01   5.9467E-02
 667.0   2.0998E+01   1.8039E+01   5.8428E-02
 669.0   2.1076E+01   1.8077E+01   5.7548E-02
 671.0   2.0896E+01   1.7897E+01   5.6277E-02
