"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 17:42)"
 613.0   3.1064E-01   2.7972E+02
 615.0   3.1059E-01   3.1495E+02
 617.0   3.1177E-01   2.7445E+02
 619.0   3.1308E-01   3.1364E+02
 621.0   3.1455E-01   2.6286E+02
 623.0   3.1634E-01   2.8031E+02
 625.0   3.1815E-01   2.7609E+02
 627.0   3.2014E-01   2.8653E+02
 629.0   3.2216E-01   2.9929E+02
 631.0   3.2447E-01   2.9160E+02
 633.0   3.2705E-01   2.6941E+02
 635.0   3.2966E-01   2.9873E+02
 637.0   3.3379E-01   2.8537E+02
 639.0   3.3796E-01   3.0664E+02
 641.0   3.4053E-01   3.3261E+02
 643.0   3.4147E-01   2.6275E+02
 645.0   3.4243E-01   2.9349E+02
 647.0   3.4729E-01   2.9813E+02
 649.0   3.5227E-01   3.0552E+02
 651.0   3.5977E-01   3.0104E+02
 653.0   3.7001E-01   3.0209E+02
 655.0   3.8037E-01   2.9958E+02
 657.0   3.9470E-01   3.1678E+02
 659.0   4.0933E-01   2.9825E+02
 661.0   4.2147E-01   3.3850E+02
 663.0   4.3092E-01   3.4750E+02
 665.0   4.4052E-01   3.4618E+02
 667.0   4.4583E-01   3.5781E+02
 669.0   4.5118E-01   3.7611E+02
 671.0   4.5407E-01   3.1474E+02
 673.0   4.5448E-01   3.2581E+02
 675.0   4.5490E-01   3.1302E+02
 677.0   4.5857E-01   3.4004E+02
 679.0   4.6228E-01   3.2490E+02
 681.0   4.6587E-01   3.3179E+02
 683.0   4.6935E-01   3.8261E+02
 685.0   4.7286E-01   3.9256E+02
 687.0   4.7876E-01   3.1431E+02
 689.0   4.8477E-01   3.4210E+02
 691.0   4.9408E-01   3.4094E+02
 693.0   5.0675E-01   2.9578E+02
 695.0   5.1953E-01   3.8354E+02
 697.0   5.4117E-01   3.0331E+02
 699.0   5.6307E-01   3.4786E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.345
 401.0   1.2466E+00   7.8115E+02
 403.0   1.2341E+00   7.6790E+02
 405.0   1.2218E+00   7.2207E+02
 407.0   1.2070E+00   7.5232E+02
 409.0   1.1924E+00   7.3236E+02
 411.0   1.1786E+00   6.8216E+02
 413.0   1.1657E+00   7.2417E+02
 415.0   1.1530E+00   6.9321E+02
 417.0   1.1387E+00   7.0888E+02
 419.0   1.1247E+00   7.0557E+02
 421.0   1.1104E+00   7.1907E+02
 423.0   1.0958E+00   6.6635E+02
 425.0   1.0815E+00   6.8521E+02
 427.0   1.0678E+00   6.8021E+02
 429.0   1.0543E+00   6.4237E+02
 431.0   1.0407E+00   6.6308E+02
 433.0   1.0268E+00   6.5376E+02
 435.0   1.0132E+00   6.3563E+02
 437.0   9.9838E-01   6.7842E+02
 439.0   9.8375E-01   6.5005E+02
 441.0   9.6872E-01   6.2469E+02
 443.0   9.5329E-01   6.2465E+02
 445.0   9.3801E-01   5.9580E+02
 447.0   9.2400E-01   6.4548E+02
 449.0   9.1015E-01   5.7536E+02
 451.0   8.9698E-01   5.8646E+02
 453.0   8.8447E-01   5.8161E+02
 455.0   8.7211E-01   5.7668E+02
 457.0   8.6126E-01   6.0006E+02
 459.0   8.5051E-01   6.1934E+02
 461.0   8.4023E-01   5.7469E+02
 463.0   8.3043E-01   5.5784E+02
 465.0   8.2075E-01   5.4713E+02
 467.0   8.1049E-01   5.5924E+02
 469.0   8.0036E-01   5.5104E+02
 471.0   7.9017E-01   5.2905E+02
 473.0   7.7992E-01   5.5581E+02
 475.0   7.6978E-01   5.5026E+02
 477.0   7.5975E-01   5.2501E+02
 479.0   7.4982E-01   5.3335E+02
 481.0   7.4036E-01   5.1047E+02
 483.0   7.3139E-01   4.9514E+02
 485.0   7.2249E-01   4.7270E+02
 487.0   7.1377E-01   4.9253E+02
 489.0   7.0518E-01   4.9503E+02
 491.0   6.9625E-01   4.9635E+02
 493.0   6.8700E-01   4.5462E+02
 495.0   6.7783E-01   4.1921E+02
 497.0   6.6851E-01   4.4772E+02
 499.0   6.5928E-01   4.3517E+02
 501.0   6.5143E-01   4.2487E+02
 503.0   6.4498E-01   4.1099E+02
 505.0   6.3861E-01   3.7976E+02
 507.0   6.3255E-01   4.5983E+02
 509.0   6.2655E-01   4.0883E+02
 511.0   6.2071E-01   3.9508E+02
 513.0   6.1501E-01   4.3713E+02
 515.0   6.0938E-01   3.9312E+02
 517.0   5.9952E-01   3.9989E+02
 519.0   5.8974E-01   3.6805E+02
 521.0   5.8107E-01   3.7912E+02
 523.0   5.7348E-01   3.8295E+02
 525.0   5.6595E-01   3.4712E+02
 527.0   5.5844E-01   3.5315E+02
 529.0   5.5102E-01   3.0910E+02
 531.0   5.4369E-01   3.2193E+02
 533.0   5.3648E-01   3.0977E+02
 535.0   5.2933E-01   3.3168E+02
 537.0   5.2245E-01   3.3979E+02
 539.0   5.1561E-01   3.1485E+02
 541.0   5.0916E-01   2.7531E+02
 543.0   5.0313E-01   3.1335E+02
 545.0   4.9712E-01   2.9007E+02
 547.0   4.9196E-01   2.9154E+02
 549.0   4.8683E-01   2.8589E+02
 551.0   4.8119E-01   2.9951E+02
 553.0   4.7502E-01   2.9321E+02
 555.0   4.6889E-01   2.8212E+02
 557.0   4.6245E-01   2.4668E+02
 559.0   4.5604E-01   2.6296E+02
 561.0   4.5005E-01   2.6056E+02
 563.0   4.4445E-01   2.6129E+02
 565.0   4.3889E-01   2.5397E+02
 567.0   4.3617E-01   2.1372E+02
 569.0   4.3347E-01   2.0884E+02
 571.0   4.3131E-01   2.2378E+02
 573.0   4.2967E-01   2.0672E+02
 575.0   4.2806E-01   2.5465E+02
 577.0   4.3142E-01   2.3666E+02
 579.0   4.3481E-01   2.4198E+02
 581.0   4.3886E-01   2.5452E+02
 583.0   4.4358E-01   2.4721E+02
 585.0   4.4831E-01   2.3102E+02
 587.0   4.5729E-01   2.4356E+02
 589.0   4.6624E-01   2.6575E+02
 591.0   4.7553E-01   2.6946E+02
 593.0   4.8513E-01   2.7219E+02
 595.0   4.9472E-01   2.8138E+02
 597.0   5.1671E-01   2.6654E+02
 599.0   5.3864E-01   2.8674E+02
 601.0   5.5741E-01   2.9576E+02
 603.0   5.7305E-01   3.0306E+02
 605.0   5.8869E-01   3.0260E+02
 607.0   5.8810E-01   3.2767E+02
 609.0   5.8754E-01   3.3591E+02
 611.0   5.8710E-01   2.8844E+02
 613.0   5.8678E-01   2.8052E+02
 615.0   5.8648E-01   3.1573E+02
 617.0   5.8828E-01   2.7522E+02
 619.0   5.9010E-01   3.1442E+02
 621.0   5.9230E-01   2.6363E+02
 623.0   5.9489E-01   2.8109E+02
 625.0   5.9750E-01   2.7687E+02
 627.0   6.0037E-01   2.8732E+02
 629.0   6.0326E-01   3.0008E+02
 631.0   6.0652E-01   2.9240E+02
 633.0   6.1015E-01   2.7022E+02
 635.0   6.1379E-01   2.9956E+02
 637.0   6.1965E-01   2.8622E+02
 639.0   6.2551E-01   3.0750E+02
 641.0   6.2889E-01   3.3348E+02
 643.0   6.2980E-01   2.6362E+02
 645.0   6.3073E-01   2.9437E+02
 647.0   6.3733E-01   2.9903E+02
 649.0   6.4394E-01   3.0644E+02
 651.0   6.5411E-01   3.0199E+02
 653.0   6.6785E-01   3.0308E+02
 655.0   6.8158E-01   3.0060E+02
 657.0   7.0044E-01   3.1779E+02
 659.0   7.1931E-01   2.9925E+02
 661.0   7.3452E-01   3.3945E+02
 663.0   7.4606E-01   3.4837E+02
 665.0   7.5761E-01   3.4694E+02
 667.0   7.6354E-01   3.5849E+02
 669.0   7.6949E-01   3.7670E+02
 671.0   7.7230E-01   3.1527E+02
 673.0   7.7198E-01   3.2633E+02
 675.0   7.7167E-01   3.1354E+02
 677.0   7.7563E-01   3.4068E+02
 679.0   7.7961E-01   3.2564E+02
 681.0   7.8347E-01   3.3269E+02
 683.0   7.8723E-01   3.8371E+02
 685.0   7.9100E-01   3.9381E+02
 687.0   7.9778E-01   3.1580E+02
 689.0   8.0459E-01   3.4377E+02
 691.0   8.1540E-01   3.4278E+02
 693.0   8.3021E-01   2.9777E+02
 695.0   8.4503E-01   3.8566E+02
 697.0   8.7025E-01   3.0556E+02
 699.0   8.9547E-01   3.5022E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.350
 401.0   1.2712E+01   1.0384E+01   3.8212E-06
 403.0   1.2799E+01   1.0487E+01   4.7348E-06
 405.0   1.2424E+01   1.0210E+01   6.0389E-06
 407.0   1.2106E+01   9.9845E+00   5.1423E-06
 409.0   1.2740E+01   1.0543E+01   8.8223E-06
 411.0   1.3302E+01   1.1046E+01   7.1083E-06
 413.0   1.3712E+01   1.1422E+01   1.2110E-05
 415.0   1.4088E+01   1.1774E+01   1.4075E-05
 417.0   1.4071E+01   1.1800E+01   8.4245E-06
 419.0   1.3302E+01   1.1194E+01   7.2479E-06
 421.0   1.4014E+01   1.1836E+01   1.3326E-05
 423.0   1.3743E+01   1.1647E+01   2.8078E-05
 425.0   1.3901E+01   1.1823E+01   2.7901E-05
 427.0   1.3638E+01   1.1639E+01   2.9133E-05
 429.0   1.1913E+01   1.0201E+01   2.9193E-05
 431.0   1.1498E+01   9.8814E+00   4.6597E-05
 433.0   1.4520E+01   1.2519E+01   4.8302E-05
 435.0   1.4723E+01   1.2740E+01   3.8662E-05
 437.0   1.5494E+01   1.3455E+01   3.3826E-05
 439.0   1.4632E+01   1.2755E+01   4.8296E-05
 441.0   1.5890E+01   1.3904E+01   8.9497E-05
 443.0   1.6481E+01   1.4477E+01   8.9647E-05
 445.0   1.6344E+01   1.4414E+01   1.0985E-04
 447.0   1.6819E+01   1.4887E+01   6.1463E-05
 449.0   1.7843E+01   1.5850E+01   1.5002E-04
 451.0   1.8681E+01   1.6652E+01   1.2959E-04
 453.0   1.7654E+01   1.5789E+01   1.9842E-04
 455.0   1.8248E+01   1.6374E+01   1.2632E-04
 457.0   1.8526E+01   1.6669E+01   1.4705E-04
 459.0   1.8296E+01   1.6508E+01   1.6707E-04
 461.0   1.8516E+01   1.6751E+01   1.9400E-04
 463.0   1.8492E+01   1.6770E+01   2.8871E-04
 465.0   1.8488E+01   1.6809E+01   3.2513E-04
 467.0   1.8651E+01   1.7001E+01   3.8475E-04
 469.0   1.8856E+01   1.7232E+01   3.3231E-04
 471.0   1.8760E+01   1.7190E+01   3.7601E-04
 473.0   1.8944E+01   1.7404E+01   6.1455E-04
 475.0   1.9303E+01   1.7782E+01   5.0166E-04
 477.0   1.9624E+01   1.8124E+01   5.8058E-04
 479.0   1.9685E+01   1.8229E+01   7.8978E-04
 481.0   1.9706E+01   1.8293E+01   7.4955E-04
 483.0   1.9711E+01   1.8340E+01   8.4208E-04
 485.0   1.8035E+01   1.6820E+01   8.6599E-04
 487.0   1.7555E+01   1.6410E+01   9.4542E-04
 489.0   1.9233E+01   1.8020E+01   1.1593E-03
 491.0   1.9331E+01   1.8155E+01   1.3124E-03
 493.0   1.9346E+01   1.8218E+01   1.4866E-03
 495.0   2.0196E+01   1.9069E+01   1.7529E-03
 497.0   1.9668E+01   1.8623E+01   1.9344E-03
 499.0   1.9215E+01   1.8246E+01   2.1392E-03
 501.0   1.8973E+01   1.8058E+01   2.3498E-03
 503.0   1.9069E+01   1.8181E+01   2.5810E-03
 505.0   1.9913E+01   1.9020E+01   2.9423E-03
 507.0   2.0164E+01   1.9291E+01   3.2380E-03
 509.0   1.9993E+01   1.9161E+01   3.4871E-03
 511.0   2.0456E+01   1.9636E+01   3.8650E-03
 513.0   1.9937E+01   1.9170E+01   4.0727E-03
 515.0   1.9810E+01   1.9078E+01   4.3720E-03
 517.0   1.8082E+01   1.7479E+01   4.5505E-03
 519.0   1.8941E+01   1.8379E+01   5.4254E-03
 521.0   2.0148E+01   1.9615E+01   6.4772E-03
 523.0   2.0338E+01   1.9857E+01   7.2403E-03
 525.0   2.0520E+01   2.0092E+01   8.0842E-03
 527.0   1.9282E+01   1.8935E+01   8.4084E-03
 529.0   2.0896E+01   2.0581E+01   1.0071E-02
 531.0   2.1205E+01   2.0946E+01   1.1289E-02
 533.0   2.0084E+01   1.9897E+01   1.1802E-02
 535.0   2.0929E+01   2.0797E+01   1.3564E-02
 537.0   2.1182E+01   2.1108E+01   1.5096E-02
 539.0   2.1045E+01   2.1032E+01   1.6486E-02
 541.0   2.0347E+01   2.0390E+01   1.7441E-02
 543.0   2.1158E+01   2.1255E+01   1.9747E-02
 545.0   2.1352E+01   2.1504E+01   2.1688E-02
 547.0   2.1056E+01   2.1248E+01   2.3062E-02
 549.0   2.0953E+01   2.1186E+01   2.4733E-02
 551.0   2.1330E+01   2.1618E+01   2.7340E-02
 553.0   2.1547E+01   2.1897E+01   3.0219E-02
 555.0   2.1590E+01   2.2003E+01   3.3122E-02
 557.0   2.1228E+01   2.1699E+01   3.5818E-02
 559.0   2.0872E+01   2.1402E+01   3.8723E-02
 561.0   2.1362E+01   2.1966E+01   4.3349E-02
 563.0   2.1428E+01   2.2091E+01   4.7331E-02
 565.0   2.1277E+01   2.1994E+01   5.1137E-02
 567.0   2.1248E+01   2.1973E+01   5.3447E-02
 569.0   2.1472E+01   2.2213E+01   5.6496E-02
 571.0   2.1442E+01   2.2182E+01   5.8504E-02
 573.0   2.2189E+01   2.2945E+01   6.2230E-02
 575.0   2.1819E+01   2.2552E+01   6.2884E-02
 577.0   2.1854E+01   2.2489E+01   6.0371E-02
 579.0   2.1865E+01   2.2403E+01   5.7894E-02
 581.0   2.2176E+01   2.2613E+01   5.5748E-02
 583.0   2.2361E+01   2.2681E+01   5.2876E-02
 585.0   2.1933E+01   2.2134E+01   4.8799E-02
 587.0   2.1521E+01   2.1544E+01   4.2661E-02
 589.0   1.9799E+01   1.9668E+01   3.5006E-02
 591.0   2.0187E+01   1.9900E+01   3.1759E-02
 593.0   2.0666E+01   2.0217E+01   2.8870E-02
 595.0   2.0852E+01   2.0251E+01   2.5888E-02
 597.0   2.1101E+01   2.0209E+01   1.9948E-02
 599.0   2.0999E+01   1.9855E+01   1.5174E-02
 601.0   2.0998E+01   1.9649E+01   1.2094E-02
 603.0   2.1270E+01   1.9736E+01   1.0167E-02
 605.0   2.1709E+01   1.9983E+01   8.6271E-03
 607.0   2.1557E+01   1.9820E+01   8.6687E-03
 609.0   2.1365E+01   1.9619E+01   8.6910E-03
 611.0   2.1303E+01   1.9537E+01   8.7389E-03
 613.0   2.0878E+01   1.9121E+01   8.6127E-03
 615.0   2.0639E+01   1.8877E+01   8.5585E-03
 617.0   2.0827E+01   1.9007E+01   8.4614E-03
 619.0   2.1558E+01   1.9632E+01   8.5773E-03
 621.0   2.1596E+01   1.9621E+01   8.3852E-03
 623.0   2.1131E+01   1.9152E+01   7.9782E-03
 625.0   2.0849E+01   1.8852E+01   7.6539E-03
 627.0   2.0887E+01   1.8840E+01   7.4289E-03
 629.0   2.0876E+01   1.8785E+01   7.1950E-03
 631.0   2.0761E+01   1.8635E+01   6.9036E-03
 633.0   2.0848E+01   1.8665E+01   6.6593E-03
 635.0   2.0983E+01   1.8737E+01   6.4383E-03
 637.0   2.1239E+01   1.8905E+01   6.1004E-03
 639.0   2.1349E+01   1.8941E+01   5.7404E-03
 641.0   2.1042E+01   1.8625E+01   5.4595E-03
 643.0   2.1090E+01   1.8639E+01   5.4376E-03
 645.0   2.0881E+01   1.8425E+01   5.3513E-03
 647.0   2.0262E+01   1.7819E+01   4.8302E-03
 649.0   2.0042E+01   1.7569E+01   4.4454E-03
 651.0   2.0206E+01   1.7638E+01   3.9935E-03
 653.0   2.0573E+01   1.7868E+01   3.4729E-03
 655.0   1.9227E+01   1.6619E+01   2.7813E-03
 657.0   1.8597E+01   1.5981E+01   2.1582E-03
 659.0   2.0594E+01   1.7599E+01   1.9120E-03
 661.0   2.1026E+01   1.7889E+01   1.6330E-03
 663.0   2.1030E+01   1.7830E+01   1.4249E-03
 665.0   2.0898E+01   1.7658E+01   1.2360E-03
 667.0   2.0916E+01   1.7636E+01   1.1581E-03
 669.0   2.0992E+01   1.7663E+01   1.0881E-03
 671.0   2.0813E+01   1.7487E+01   1.0501E-03
 673.0   2.0849E+01   1.7503E+01   1.0631E-03
 675.0   2.0907E+01   1.7538E+01   1.0769E-03
