"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 12:11)"
 613.0   3.7895E-01   1.2340E+02
 615.0   3.7836E-01   1.5291E+02
 617.0   3.7877E-01   1.2906E+02
 619.0   3.7939E-01   1.2520E+02
 621.0   3.8022E-01   1.4621E+02
 623.0   3.8129E-01   1.1610E+02
 625.0   3.8228E-01   1.2759E+02
 627.0   3.8360E-01   1.1145E+02
 629.0   3.8498E-01   1.3246E+02
 631.0   3.8653E-01   1.5195E+02
 633.0   3.8834E-01   1.2222E+02
 635.0   3.9016E-01   1.5991E+02
 637.0   3.9335E-01   1.1898E+02
 639.0   3.9657E-01   1.0871E+02
 641.0   3.9819E-01   9.3472E+01
 643.0   3.9848E-01   1.1768E+02
 645.0   3.9874E-01   1.0897E+02
 647.0   4.0273E-01   1.1497E+02
 649.0   4.0659E-01   9.8161E+01
 651.0   4.1293E-01   8.5083E+01
 653.0   4.2153E-01   6.3404E+01
 655.0   4.3032E-01   1.1568E+02
 657.0   4.4278E-01   1.1345E+02
 659.0   4.5559E-01   1.1309E+02
 661.0   4.6608E-01   1.2769E+02
 663.0   4.7438E-01   1.2727E+02
 665.0   4.8277E-01   1.2993E+02
 667.0   4.8720E-01   1.3835E+02
 669.0   4.9174E-01   1.2998E+02
 671.0   4.9377E-01   1.2715E+02
 673.0   4.9333E-01   8.3618E+01
 675.0   4.9296E-01   8.6079E+01
 677.0   4.9560E-01   7.7046E+01
 679.0   4.9826E-01   5.9338E+01
 681.0   5.0081E-01   7.4315E+01
 683.0   5.0316E-01   1.0493E+02
 685.0   5.0560E-01   8.9777E+01
 687.0   5.1009E-01   1.4429E+02
 689.0   5.1464E-01   1.3645E+02
 691.0   5.2228E-01   1.0318E+02
 693.0   5.3312E-01   1.1252E+02
 695.0   5.4403E-01   1.2061E+02
 697.0   5.6295E-01   1.0017E+02
 699.0   5.8233E-01   1.1986E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.165
 401.0   1.5188E+00   5.9701E+02
 403.0   1.5060E+00   5.3695E+02
 405.0   1.4935E+00   5.6408E+02
 407.0   1.4779E+00   5.5891E+02
 409.0   1.4626E+00   5.3254E+02
 411.0   1.4480E+00   5.1737E+02
 413.0   1.4343E+00   5.2835E+02
 415.0   1.4207E+00   5.6531E+02
 417.0   1.4052E+00   5.1563E+02
 419.0   1.3899E+00   4.7723E+02
 421.0   1.3741E+00   5.5747E+02
 423.0   1.3578E+00   5.2655E+02
 425.0   1.3417E+00   4.9519E+02
 427.0   1.3261E+00   4.7950E+02
 429.0   1.3106E+00   4.5143E+02
 431.0   1.2948E+00   4.8804E+02
 433.0   1.2787E+00   4.7181E+02
 435.0   1.2626E+00   4.4103E+02
 437.0   1.2453E+00   4.6265E+02
 439.0   1.2281E+00   4.5053E+02
 441.0   1.2104E+00   3.8626E+02
 443.0   1.1923E+00   4.5193E+02
 445.0   1.1744E+00   4.1340E+02
 447.0   1.1580E+00   4.0654E+02
 449.0   1.1418E+00   4.2387E+02
 451.0   1.1265E+00   4.0298E+02
 453.0   1.1121E+00   3.9737E+02
 455.0   1.0978E+00   3.9552E+02
 457.0   1.0855E+00   3.8133E+02
 459.0   1.0733E+00   3.7118E+02
 461.0   1.0616E+00   3.7089E+02
 463.0   1.0506E+00   3.2223E+02
 465.0   1.0396E+00   3.8890E+02
 467.0   1.0280E+00   3.3851E+02
 469.0   1.0166E+00   3.3852E+02
 471.0   1.0050E+00   3.4293E+02
 473.0   9.9337E-01   3.3929E+02
 475.0   9.8179E-01   3.1622E+02
 477.0   9.7020E-01   3.2512E+02
 479.0   9.5870E-01   2.8619E+02
 481.0   9.4767E-01   3.1239E+02
 483.0   9.3712E-01   2.9786E+02
 485.0   9.2662E-01   3.0567E+02
 487.0   9.1622E-01   3.0099E+02
 489.0   9.0592E-01   3.0328E+02
 491.0   8.9517E-01   3.0461E+02
 493.0   8.8400E-01   2.8297E+02
 495.0   8.7290E-01   2.7956E+02
 497.0   8.6156E-01   2.5501E+02
 499.0   8.5027E-01   2.5588E+02
 501.0   8.4045E-01   2.6875E+02
 503.0   8.3212E-01   2.5284E+02
 505.0   8.2385E-01   2.5792E+02
 507.0   8.1580E-01   2.6999E+02
 509.0   8.0783E-01   2.6987E+02
 511.0   8.0000E-01   2.2683E+02
 513.0   7.9233E-01   2.5200E+02
 515.0   7.8469E-01   2.4161E+02
 517.0   7.7268E-01   2.3868E+02
 519.0   7.6071E-01   2.4133E+02
 521.0   7.4999E-01   2.2886E+02
 523.0   7.4048E-01   2.2551E+02
 525.0   7.3103E-01   2.0301E+02
 527.0   7.2156E-01   1.8138E+02
 529.0   7.1218E-01   1.7455E+02
 531.0   7.0291E-01   1.9233E+02
 533.0   6.9376E-01   2.0797E+02
 535.0   6.8467E-01   1.8910E+02
 537.0   6.7585E-01   1.8748E+02
 539.0   6.6707E-01   1.8396E+02
 541.0   6.5866E-01   1.9516E+02
 543.0   6.5067E-01   1.8760E+02
 545.0   6.4270E-01   1.3416E+02
 547.0   6.3557E-01   1.5824E+02
 549.0   6.2847E-01   1.6260E+02
 551.0   6.2083E-01   1.6395E+02
 553.0   6.1263E-01   1.3335E+02
 555.0   6.0447E-01   1.6898E+02
 557.0   5.9599E-01   1.3528E+02
 559.0   5.8757E-01   1.4014E+02
 561.0   5.7961E-01   1.5356E+02
 563.0   5.7212E-01   1.2824E+02
 565.0   5.6465E-01   1.3755E+02
 567.0   5.6028E-01   1.4460E+02
 569.0   5.5594E-01   1.2349E+02
 571.0   5.5220E-01   9.7835E+01
 573.0   5.4906E-01   1.0932E+02
 575.0   5.4593E-01   1.2489E+02
 577.0   5.4831E-01   1.2572E+02
 579.0   5.5068E-01   1.1360E+02
 581.0   5.5369E-01   1.2503E+02
 583.0   5.5729E-01   1.1066E+02
 585.0   5.6090E-01   1.2818E+02
 587.0   5.6914E-01   1.3687E+02
 589.0   5.7736E-01   1.3046E+02
 591.0   5.8579E-01   1.1872E+02
 593.0   5.9442E-01   1.2787E+02
 595.0   6.0304E-01   1.2327E+02
 597.0   6.2439E-01   1.5057E+02
 599.0   6.4566E-01   1.4547E+02
 601.0   6.6389E-01   1.3058E+02
 603.0   6.7912E-01   1.2297E+02
 605.0   6.9432E-01   1.4700E+02
 607.0   6.9291E-01   1.5495E+02
 609.0   6.9151E-01   1.4356E+02
 611.0   6.9034E-01   1.4490E+02
 613.0   6.8938E-01   1.2399E+02
 615.0   6.8846E-01   1.5347E+02
 617.0   6.8968E-01   1.2962E+02
 619.0   6.9092E-01   1.2574E+02
 621.0   6.9261E-01   1.4674E+02
 623.0   6.9473E-01   1.1663E+02
 625.0   6.9686E-01   1.2813E+02
 627.0   6.9931E-01   1.1199E+02
 629.0   7.0178E-01   1.3300E+02
 631.0   7.0463E-01   1.5250E+02
 633.0   7.0786E-01   1.2277E+02
 635.0   7.1111E-01   1.6047E+02
 637.0   7.1647E-01   1.1956E+02
 639.0   7.2184E-01   1.0930E+02
 641.0   7.2469E-01   9.4072E+01
 643.0   7.2503E-01   1.1827E+02
 645.0   7.2538E-01   1.0956E+02
 647.0   7.3160E-01   1.1559E+02
 649.0   7.3781E-01   9.8806E+01
 651.0   7.4757E-01   8.5752E+01
 653.0   7.6085E-01   6.4096E+01
 655.0   7.7412E-01   1.1639E+02
 657.0   7.9263E-01   1.1413E+02
 659.0   8.1116E-01   1.1372E+02
 661.0   8.2610E-01   1.2822E+02
 663.0   8.3747E-01   1.2764E+02
 665.0   8.4885E-01   1.3011E+02
 667.0   8.5448E-01   1.3840E+02
 669.0   8.6011E-01   1.2987E+02
 671.0   8.6233E-01   1.2695E+02
 673.0   8.6113E-01   8.3405E+01
 675.0   8.5995E-01   8.5857E+01
 677.0   8.6314E-01   7.6998E+01
 679.0   8.6635E-01   5.9447E+01
 681.0   8.6936E-01   7.4667E+01
 683.0   8.7218E-01   1.0557E+02
 685.0   8.7501E-01   9.0646E+01
 687.0   8.8076E-01   1.4553E+02
 689.0   8.8653E-01   1.3797E+02
 691.0   8.9641E-01   1.0494E+02
 693.0   9.1039E-01   1.1450E+02
 695.0   9.2437E-01   1.2275E+02
 697.0   9.4876E-01   1.0248E+02
 699.0   9.7314E-01   1.2231E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.170
 401.0   1.2965E+01   1.0700E+01   7.5349E-05
 403.0   1.3053E+01   1.0808E+01   8.2722E-05
 405.0   1.2669E+01   1.0523E+01   8.7432E-05
 407.0   1.2344E+01   1.0292E+01   9.4821E-05
 409.0   1.2989E+01   1.0869E+01   1.1092E-04
 411.0   1.3562E+01   1.1390E+01   1.2804E-04
 413.0   1.3978E+01   1.1779E+01   1.4510E-04
 415.0   1.4361E+01   1.2144E+01   1.6376E-04
 417.0   1.4343E+01   1.2173E+01   1.8205E-04
 419.0   1.3558E+01   1.1550E+01   1.9139E-04
 421.0   1.4284E+01   1.2215E+01   2.2521E-04
 423.0   1.4006E+01   1.2024E+01   2.4764E-04
 425.0   1.4167E+01   1.2209E+01   2.8079E-04
 427.0   1.3898E+01   1.2022E+01   3.0808E-04
 429.0   1.2140E+01   1.0541E+01   3.0070E-04
 431.0   1.1717E+01   1.0213E+01   3.2555E-04
 433.0   1.4795E+01   1.2945E+01   4.6261E-04
 435.0   1.5001E+01   1.3177E+01   5.2764E-04
 437.0   1.5787E+01   1.3923E+01   6.3146E-04
 439.0   1.4909E+01   1.3203E+01   6.7783E-04
 441.0   1.6190E+01   1.4399E+01   8.3945E-04
 443.0   1.6791E+01   1.4998E+01   9.9616E-04
 445.0   1.6651E+01   1.4938E+01   1.1299E-03
 447.0   1.7135E+01   1.5434E+01   1.3148E-03
 449.0   1.8177E+01   1.6437E+01   1.5763E-03
 451.0   1.9030E+01   1.7273E+01   1.8529E-03
 453.0   1.7983E+01   1.6380E+01   1.9531E-03
 455.0   1.8586E+01   1.6989E+01   2.2505E-03
 457.0   1.8867E+01   1.7296E+01   2.5109E-03
 459.0   1.8631E+01   1.7130E+01   2.7263E-03
 461.0   1.8853E+01   1.7382E+01   3.0221E-03
 463.0   1.8826E+01   1.7401E+01   3.2920E-03
 465.0   1.8820E+01   1.7440E+01   3.5875E-03
 467.0   1.8984E+01   1.7638E+01   3.9635E-03
 469.0   1.9189E+01   1.7876E+01   4.3835E-03
 471.0   1.9090E+01   1.7831E+01   4.7787E-03
 473.0   1.9274E+01   1.8052E+01   5.2956E-03
 475.0   1.9636E+01   1.8441E+01   5.9191E-03
 477.0   1.9960E+01   1.8795E+01   6.6077E-03
 479.0   2.0020E+01   1.8903E+01   7.2756E-03
 481.0   2.0039E+01   1.8969E+01   7.9636E-03
 483.0   2.0041E+01   1.9016E+01   8.6766E-03
 485.0   1.8336E+01   1.7440E+01   8.6466E-03
 487.0   1.7845E+01   1.7015E+01   9.1615E-03
 489.0   1.9549E+01   1.8685E+01   1.0915E-02
 491.0   1.9646E+01   1.8826E+01   1.1979E-02
 493.0   1.9659E+01   1.8892E+01   1.3142E-02
 495.0   2.0521E+01   1.9776E+01   1.5029E-02
 497.0   1.9983E+01   1.9316E+01   1.6080E-02
 499.0   1.9521E+01   1.8927E+01   1.7252E-02
 501.0   1.9274E+01   1.8736E+01   1.8502E-02
 503.0   1.9370E+01   1.8869E+01   1.9971E-02
 505.0   2.0227E+01   1.9745E+01   2.2389E-02
 507.0   2.0480E+01   2.0034E+01   2.4274E-02
 509.0   2.0306E+01   1.9905E+01   2.5764E-02
 511.0   2.0775E+01   2.0407E+01   2.8164E-02
 513.0   2.0248E+01   1.9931E+01   2.9278E-02
 515.0   2.0119E+01   1.9844E+01   3.1018E-02
 517.0   1.8363E+01   1.8185E+01   3.1236E-02
 519.0   1.9235E+01   1.9125E+01   3.6081E-02
 521.0   2.0459E+01   2.0416E+01   4.1923E-02
 523.0   2.0651E+01   2.0673E+01   4.5792E-02
 525.0   2.0835E+01   2.0924E+01   4.9983E-02
 527.0   1.9578E+01   1.9725E+01   5.0807E-02
 529.0   2.1216E+01   2.1446E+01   5.9533E-02
 531.0   2.1529E+01   2.1833E+01   6.5287E-02
 533.0   2.0390E+01   2.0746E+01   6.6794E-02
 535.0   2.1248E+01   2.1692E+01   7.5158E-02
 537.0   2.1504E+01   2.2024E+01   8.1988E-02
 539.0   2.1365E+01   2.1954E+01   8.7791E-02
 541.0   2.0657E+01   2.1292E+01   9.1236E-02
 543.0   2.1481E+01   2.2207E+01   1.0169E-01
 545.0   2.1678E+01   2.2479E+01   1.0999E-01
 547.0   2.1378E+01   2.2225E+01   1.1565E-01
 549.0   2.1275E+01   2.2175E+01   1.2269E-01
 551.0   2.1659E+01   2.2641E+01   1.3383E-01
 553.0   2.1880E+01   2.2948E+01   1.4561E-01
 555.0   2.1926E+01   2.3072E+01   1.5712E-01
 557.0   2.1559E+01   2.2767E+01   1.6699E-01
 559.0   2.1200E+01   2.2470E+01   1.7747E-01
 561.0   2.1699E+01   2.3076E+01   1.9563E-01
 563.0   2.1768E+01   2.3223E+01   2.1063E-01
 565.0   2.1616E+01   2.3135E+01   2.2444E-01
 567.0   2.1589E+01   2.3133E+01   2.3428E-01
 569.0   2.1818E+01   2.3406E+01   2.4739E-01
 571.0   2.1790E+01   2.3394E+01   2.5647E-01
 573.0   2.2551E+01   2.4220E+01   2.7373E-01
 575.0   2.2177E+01   2.3827E+01   2.7756E-01
 577.0   2.2214E+01   2.3784E+01   2.7313E-01
 579.0   2.2226E+01   2.3715E+01   2.6846E-01
 581.0   2.2543E+01   2.3961E+01   2.6597E-01
 583.0   2.2732E+01   2.4060E+01   2.6050E-01
 585.0   2.2298E+01   2.3502E+01   2.4823E-01
 587.0   2.1877E+01   2.2896E+01   2.2809E-01
 589.0   2.0125E+01   2.0917E+01   1.9660E-01
 591.0   2.0516E+01   2.1178E+01   1.8779E-01
 593.0   2.1001E+01   2.1530E+01   1.8011E-01
 595.0   2.1187E+01   2.1577E+01   1.7033E-01
 597.0   2.1432E+01   2.1537E+01   1.4645E-01
 599.0   2.1320E+01   2.1158E+01   1.2410E-01
 601.0   2.1310E+01   2.0930E+01   1.0828E-01
 603.0   2.1577E+01   2.1011E+01   9.8006E-02
 605.0   2.2012E+01   2.1260E+01   8.9471E-02
 607.0   2.1856E+01   2.1086E+01   9.0011E-02
 609.0   2.1657E+01   2.0872E+01   9.0372E-02
 611.0   2.1591E+01   2.0782E+01   9.0965E-02
 613.0   2.1156E+01   2.0336E+01   8.9691E-02
 615.0   2.0910E+01   2.0074E+01   8.9194E-02
 617.0   2.1095E+01   2.0206E+01   8.9083E-02
 619.0   2.1831E+01   2.0865E+01   9.1259E-02
 621.0   2.1864E+01   2.0847E+01   9.0250E-02
 623.0   2.1388E+01   2.0341E+01   8.6968E-02
 625.0   2.1097E+01   2.0014E+01   8.4507E-02
 627.0   2.1130E+01   1.9994E+01   8.3166E-02
 629.0   2.1114E+01   1.9927E+01   8.1656E-02
 631.0   2.0993E+01   1.9760E+01   7.9551E-02
 633.0   2.1075E+01   1.9782E+01   7.8033E-02
 635.0   2.1205E+01   1.9849E+01   7.6726E-02
 637.0   2.1458E+01   2.0017E+01   7.4718E-02
 639.0   2.1562E+01   2.0045E+01   7.2263E-02
 641.0   2.1247E+01   1.9701E+01   6.9855E-02
 643.0   2.1291E+01   1.9709E+01   6.9979E-02
 645.0   2.1075E+01   1.9477E+01   6.9246E-02
 647.0   2.0444E+01   1.8825E+01   6.4320E-02
 649.0   2.0216E+01   1.8548E+01   6.0909E-02
 651.0   2.0374E+01   1.8606E+01   5.7186E-02
 653.0   2.0735E+01   1.8829E+01   5.2771E-02
 655.0   1.9371E+01   1.7495E+01   4.4733E-02
 657.0   1.8727E+01   1.6801E+01   3.7471E-02
 659.0   2.0729E+01   1.8478E+01   3.5950E-02
 661.0   2.1154E+01   1.8760E+01   3.2629E-02
 663.0   2.1151E+01   1.8680E+01   2.9749E-02
 665.0   2.1011E+01   1.8482E+01   2.6955E-02
 667.0   2.1024E+01   1.8447E+01   2.5805E-02
 669.0   2.1094E+01   1.8463E+01   2.4772E-02
 671.0   2.0910E+01   1.8272E+01   2.4173E-02
 673.0   2.0943E+01   1.8286E+01   2.4520E-02
 675.0   2.0998E+01   1.8319E+01   2.4898E-02
