"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 04:53)"
 609.0   3.8108E-01   3.3397E-01
 611.0   3.8025E-01   3.4293E-01
 613.0   3.7946E-01   3.6379E-01
 615.0   3.7869E-01   3.8541E-01
 617.0   3.7915E-01   3.9903E-01
 619.0   3.7962E-01   4.1332E-01
 621.0   3.8035E-01   4.2079E-01
 623.0   3.8132E-01   4.2120E-01
 625.0   3.8231E-01   4.2174E-01
 627.0   3.8351E-01   4.2225E-01
 629.0   3.8474E-01   4.2290E-01
 631.0   3.8622E-01   4.2202E-01
 633.0   3.8799E-01   4.1958E-01
 635.0   3.8974E-01   4.1728E-01
 637.0   3.9294E-01   4.0458E-01
 639.0   3.9621E-01   3.9203E-01
 641.0   3.9800E-01   3.8623E-01
 643.0   3.9824E-01   3.8718E-01
 645.0   3.9859E-01   3.8823E-01
 647.0   4.0237E-01   3.7074E-01
 649.0   4.0622E-01   3.5332E-01
 651.0   4.1240E-01   3.3948E-01
 653.0   4.2099E-01   3.2983E-01
 655.0   4.2978E-01   3.2145E-01
 657.0   4.4210E-01   3.8051E-01
 659.0   4.5462E-01   4.5319E-01
 661.0   4.6482E-01   5.6675E-01
 663.0   4.7264E-01   7.3323E-01
 665.0   4.8055E-01   9.4070E-01
 667.0   4.8462E-01   1.0805E+00
 669.0   4.8874E-01   1.2424E+00
 671.0   4.9075E-01   1.3353E+00
 673.0   4.9069E-01   1.3395E+00
 675.0   4.9070E-01   1.3437E+00
 677.0   4.9340E-01   1.1730E+00
 679.0   4.9640E-01   1.0166E+00
 681.0   4.9932E-01   7.7724E-01
 683.0   5.0209E-01   4.9531E-01
 685.0   5.0492E-01   2.6487E-01
 687.0   5.0999E-01  -1.0782E-01
 689.0   5.1511E-01  -3.7468E-01
 691.0   5.2318E-01  -6.1797E-01
 693.0   5.3428E-01  -8.3363E-01
 695.0   5.4551E-01  -9.9904E-01
 697.0   5.6498E-01  -1.1464E+00
 699.0   5.8471E-01  -1.2732E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.655
 401.0   1.5247E+00   5.7791E+01
 403.0   1.5100E+00   5.6840E+01
 405.0   1.4955E+00   5.4486E+01
 407.0   1.4787E+00   4.4721E+01
 409.0   1.4621E+00   5.4237E+01
 411.0   1.4462E+00   2.9408E+01
 413.0   1.4310E+00   4.5444E+01
 415.0   1.4160E+00   1.3381E+01
 417.0   1.3995E+00   1.9186E+00
 419.0   1.3831E+00   8.3647E+00
 421.0   1.3663E+00   6.8329E+01
 423.0   1.3492E+00   1.6383E+01
 425.0   1.3323E+00   5.2224E+01
 427.0   1.3156E+00   2.0997E+01
 429.0   1.2992E+00   4.1876E+01
 431.0   1.2824E+00   6.2007E+01
 433.0   1.2655E+00   7.5457E+01
 435.0   1.2486E+00   1.7616E+00
 437.0   1.2308E+00   2.1350E+01
 439.0   1.2131E+00   1.7216E+00
 441.0   1.1951E+00   1.1182E+01
 443.0   1.1769E+00   1.6812E+00
 445.0   1.1588E+00   1.6610E+00
 447.0   1.1423E+00   2.8018E+00
 449.0   1.1259E+00   3.3891E+01
 451.0   1.1104E+00   3.1779E+01
 453.0   1.0958E+00   1.5896E+00
 455.0   1.0813E+00   2.1588E+00
 457.0   1.0687E+00   1.5584E+00
 459.0   1.0561E+00   1.5438E+00
 461.0   1.0442E+00   2.4724E+01
 463.0   1.0328E+00   5.5433E+00
 465.0   1.0216E+00   1.5028E+00
 467.0   1.0100E+00   1.4886E+00
 469.0   9.9848E-01   1.4743E+00
 471.0   9.8691E-01   1.4598E+00
 473.0   9.7530E-01   1.4449E+00
 475.0   9.6378E-01   1.4300E+00
 477.0   9.5228E-01   1.4149E+00
 479.0   9.4087E-01   1.3999E+00
 481.0   9.2985E-01   1.3854E+00
 483.0   9.1923E-01   1.3714E+00
 485.0   9.0868E-01   1.3575E+00
 487.0   8.9822E-01   1.3437E+00
 489.0   8.8788E-01   1.3299E+00
 491.0   8.7721E-01   1.3156E+00
 493.0   8.6621E-01   1.3008E+00
 495.0   8.5531E-01   1.2861E+00
 497.0   8.4426E-01   1.2708E+00
 499.0   8.3327E-01   1.2557E+00
 501.0   8.2362E-01   1.2420E+00
 503.0   8.1531E-01   1.2298E+00
 505.0   8.0707E-01   1.2176E+00
 507.0   7.9919E-01   1.2062E+00
 509.0   7.9135E-01   1.1948E+00
 511.0   7.8369E-01   1.1839E+00
 513.0   7.7617E-01   1.1735E+00
 515.0   7.6870E-01   1.1631E+00
 517.0   7.5716E-01   1.1485E+00
 519.0   7.4567E-01   1.1340E+00
 521.0   7.3524E-01   1.1205E+00
 523.0   7.2583E-01   1.1082E+00
 525.0   7.1647E-01   1.0960E+00
 527.0   7.0722E-01   1.0840E+00
 529.0   6.9804E-01   1.0720E+00
 531.0   6.8899E-01   1.0601E+00
 533.0   6.8006E-01   1.0481E+00
 535.0   6.7119E-01   1.0361E+00
 537.0   6.6260E-01   1.0244E+00
 539.0   6.5405E-01   1.0127E+00
 541.0   6.4589E-01   1.0013E+00
 543.0   6.3814E-01   9.9020E-01
 545.0   6.3041E-01   9.7916E-01
 547.0   6.2353E-01   9.6836E-01
 549.0   6.1669E-01   9.5765E-01
 551.0   6.0931E-01   9.4608E-01
 553.0   6.0138E-01   9.3367E-01
 555.0   5.9349E-01   9.2133E-01
 557.0   5.8531E-01   9.0818E-01
 559.0   5.7715E-01   8.9501E-01
 561.0   5.6942E-01   8.8228E-01
 563.0   5.6212E-01   8.6983E-01
 565.0   5.5484E-01   8.5748E-01
 567.0   5.5046E-01   8.4871E-01
 569.0   5.4610E-01   8.4000E-01
 571.0   5.4238E-01   8.3268E-01
 573.0   5.3932E-01   8.2677E-01
 575.0   5.3628E-01   8.2092E-01
 577.0   5.3831E-01   8.2190E-01
 579.0   5.4035E-01   8.2292E-01
 581.0   5.4326E-01   8.2518E-01
 583.0   5.4702E-01   8.2866E-01
 585.0   5.5079E-01   8.3217E-01
 587.0   5.5886E-01   8.4005E-01
 589.0   5.6692E-01   8.4792E-01
 591.0   5.7544E-01   8.5576E-01
 593.0   5.8440E-01   8.6359E-01
 595.0   5.9334E-01   8.7141E-01
 597.0   6.1469E-01   8.9179E-01
 599.0   6.3595E-01   9.1212E-01
 601.0   6.5395E-01   9.2916E-01
 603.0   6.6871E-01   9.4293E-01
 605.0   6.8346E-01   9.5667E-01
 607.0   6.8220E-01   9.5461E-01
 609.0   6.8096E-01   9.5259E-01
 611.0   6.7981E-01   9.5128E-01
 613.0   6.7874E-01   9.5073E-01
 615.0   6.7769E-01   9.5019E-01
 617.0   6.7878E-01   9.5179E-01
 619.0   6.7989E-01   9.5343E-01
 621.0   6.8140E-01   9.5513E-01
 623.0   6.8329E-01   9.5695E-01
 625.0   6.8520E-01   9.5878E-01
 627.0   6.8743E-01   9.6097E-01
 629.0   6.8967E-01   9.6318E-01
 631.0   6.9230E-01   9.6577E-01
 633.0   6.9531E-01   9.6874E-01
 635.0   6.9833E-01   9.7172E-01
 637.0   7.0365E-01   9.7701E-01
 639.0   7.0898E-01   9.8230E-01
 641.0   7.1185E-01   9.8488E-01
 643.0   7.1225E-01   9.8476E-01
 645.0   7.1268E-01   9.8464E-01
 647.0   7.1857E-01   9.9032E-01
 649.0   7.2447E-01   9.9600E-01
 651.0   7.3390E-01   1.0060E+00
 653.0   7.4685E-01   1.0203E+00
 655.0   7.5979E-01   1.0346E+00
 657.0   7.7767E-01   1.0568E+00
 659.0   7.9557E-01   1.0790E+00
 661.0   8.0975E-01   1.0973E+00
 663.0   8.2024E-01   1.1120E+00
 665.0   8.3073E-01   1.1265E+00
 667.0   8.3578E-01   1.1332E+00
 669.0   8.4083E-01   1.1398E+00
 671.0   8.4299E-01   1.1422E+00
 673.0   8.4226E-01   1.1403E+00
 675.0   8.4154E-01   1.1384E+00
 677.0   8.4509E-01   1.1394E+00
 679.0   8.4865E-01   1.1405E+00
 681.0   8.5221E-01   1.1402E+00
 683.0   8.5576E-01   1.1384E+00
 685.0   8.5931E-01   1.1368E+00
 687.0   8.6597E-01   1.1330E+00
 689.0   8.7265E-01   1.1294E+00
 691.0   8.8323E-01   1.1279E+00
 693.0   8.9772E-01   1.1286E+00
 695.0   9.1220E-01   1.1294E+00
 697.0   9.3697E-01   1.1426E+00
 699.0   9.6172E-01   1.1559E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.660
 401.0   1.3038E+01   1.0553E+01   1.0622E-02
 403.0   1.3127E+01   1.0663E+01   1.1358E-02
 405.0   1.2740E+01   1.0386E+01   1.1696E-02
 407.0   1.2414E+01   1.0161E+01   1.2221E-02
 409.0   1.3062E+01   1.0734E+01   1.3779E-02
 411.0   1.3637E+01   1.1251E+01   1.5371E-02
 413.0   1.4056E+01   1.1640E+01   1.6869E-02
 415.0   1.4440E+01   1.2004E+01   1.8446E-02
 417.0   1.4421E+01   1.2036E+01   1.9727E-02
 419.0   1.3632E+01   1.1423E+01   1.9955E-02
 421.0   1.4360E+01   1.2084E+01   2.2555E-02
 423.0   1.4080E+01   1.1897E+01   2.3777E-02
 425.0   1.4241E+01   1.2084E+01   2.5848E-02
 427.0   1.3971E+01   1.1902E+01   2.7240E-02
 429.0   1.2203E+01   1.0438E+01   2.5542E-02
 431.0   1.1777E+01   1.0117E+01   2.6529E-02
 433.0   1.4870E+01   1.2826E+01   3.6106E-02
 435.0   1.5077E+01   1.3060E+01   3.9452E-02
 437.0   1.5865E+01   1.3802E+01   4.4975E-02
 439.0   1.4982E+01   1.3092E+01   4.5998E-02
 441.0   1.6268E+01   1.4280E+01   5.4151E-02
 443.0   1.6871E+01   1.4876E+01   6.0953E-02
 445.0   1.6729E+01   1.4819E+01   6.5570E-02
 447.0   1.7213E+01   1.5313E+01   7.2716E-02
 449.0   1.8258E+01   1.6310E+01   8.3083E-02
 451.0   1.9113E+01   1.7142E+01   9.3332E-02
 453.0   1.8060E+01   1.6259E+01   9.4278E-02
 455.0   1.8665E+01   1.6867E+01   1.0411E-01
 457.0   1.8946E+01   1.7175E+01   1.1201E-01
 459.0   1.8707E+01   1.7014E+01   1.1719E-01
 461.0   1.8929E+01   1.7268E+01   1.2535E-01
 463.0   1.8901E+01   1.7292E+01   1.3199E-01
 465.0   1.8894E+01   1.7335E+01   1.3907E-01
 467.0   1.9056E+01   1.7535E+01   1.4823E-01
 469.0   1.9261E+01   1.7774E+01   1.5826E-01
 471.0   1.9159E+01   1.7731E+01   1.6645E-01
 473.0   1.9342E+01   1.7952E+01   1.7784E-01
 475.0   1.9704E+01   1.8341E+01   1.9167E-01
 477.0   2.0027E+01   1.8695E+01   2.0623E-01
 479.0   2.0086E+01   1.8803E+01   2.1888E-01
 481.0   2.0103E+01   1.8871E+01   2.3136E-01
 483.0   2.0103E+01   1.8921E+01   2.4385E-01
 485.0   1.8391E+01   1.7355E+01   2.3506E-01
 487.0   1.7897E+01   1.6935E+01   2.4099E-01
 489.0   1.9604E+01   1.8599E+01   2.7797E-01
 491.0   1.9700E+01   1.8741E+01   2.9472E-01
 493.0   1.9711E+01   1.8808E+01   3.1177E-01
 495.0   2.0572E+01   1.9688E+01   3.4391E-01
 497.0   2.0031E+01   1.9230E+01   3.5440E-01
 499.0   1.9565E+01   1.8843E+01   3.6629E-01
 501.0   1.9315E+01   1.8653E+01   3.8035E-01
 503.0   1.9410E+01   1.8787E+01   3.9960E-01
 505.0   2.0266E+01   1.9661E+01   4.3609E-01
 507.0   2.0518E+01   1.9949E+01   4.6037E-01
 509.0   2.0342E+01   1.9822E+01   4.7582E-01
 511.0   2.0809E+01   2.0322E+01   5.0675E-01
 513.0   2.0279E+01   1.9848E+01   5.1342E-01
 515.0   2.0147E+01   1.9763E+01   5.3018E-01
 517.0   1.8386E+01   1.8108E+01   5.1237E-01
 519.0   1.9256E+01   1.9042E+01   5.6814E-01
 521.0   2.0479E+01   2.0327E+01   6.3669E-01
 523.0   2.0670E+01   2.0584E+01   6.7393E-01
 525.0   2.0852E+01   2.0835E+01   7.1285E-01
 527.0   1.9591E+01   1.9642E+01   7.0183E-01
 529.0   2.1228E+01   2.1355E+01   7.9670E-01
 531.0   2.1538E+01   2.1741E+01   8.4666E-01
 533.0   2.0397E+01   2.0658E+01   8.3957E-01
 535.0   2.1252E+01   2.1599E+01   9.1585E-01
 537.0   2.1506E+01   2.1930E+01   9.6935E-01
 539.0   2.1364E+01   2.1859E+01   1.0070E+00
 541.0   2.0654E+01   2.1200E+01   1.0166E+00
 543.0   2.1475E+01   2.2109E+01   1.1021E+00
 545.0   2.1669E+01   2.2378E+01   1.1594E+00
 547.0   2.1367E+01   2.2123E+01   1.1888E+00
 549.0   2.1261E+01   2.2072E+01   1.2300E+00
 551.0   2.1641E+01   2.2534E+01   1.3060E+00
 553.0   2.1860E+01   2.2837E+01   1.3804E+00
 555.0   2.1902E+01   2.2959E+01   1.4472E+00
 557.0   2.1533E+01   2.2653E+01   1.4927E+00
 559.0   2.1172E+01   2.2355E+01   1.5396E+00
 561.0   2.1667E+01   2.2957E+01   1.6500E+00
 563.0   2.1733E+01   2.3103E+01   1.7302E+00
 565.0   2.1580E+01   2.3015E+01   1.7956E+00
 567.0   2.1551E+01   2.3016E+01   1.8466E+00
 569.0   2.1778E+01   2.3290E+01   1.9212E+00
 571.0   2.1748E+01   2.3279E+01   1.9658E+00
 573.0   2.2506E+01   2.4101E+01   2.0746E+00
 575.0   2.2130E+01   2.3710E+01   2.0800E+00
 577.0   2.2166E+01   2.3674E+01   2.0661E+00
 579.0   2.2178E+01   2.3612E+01   2.0499E+00
 581.0   2.2492E+01   2.3858E+01   2.0516E+00
 583.0   2.2676E+01   2.3952E+01   2.0315E+00
 585.0   2.2240E+01   2.3392E+01   1.9569E+00
 587.0   2.1818E+01   2.2789E+01   1.8486E+00
 589.0   2.0069E+01   2.0820E+01   1.6377E+00
 591.0   2.0456E+01   2.1076E+01   1.6067E+00
 593.0   2.0936E+01   2.1419E+01   1.5817E+00
 595.0   2.1118E+01   2.1458E+01   1.5350E+00
 597.0   2.1358E+01   2.1414E+01   1.4133E+00
 599.0   2.1244E+01   2.1034E+01   1.2810E+00
 601.0   2.1232E+01   2.0808E+01   1.1846E+00
 603.0   2.1496E+01   2.0891E+01   1.1262E+00
 605.0   2.1929E+01   2.1142E+01   1.0793E+00
 607.0   2.1770E+01   2.0967E+01   1.0788E+00
 609.0   2.1570E+01   2.0753E+01   1.0760E+00
 611.0   2.1502E+01   2.0664E+01   1.0775E+00
 613.0   2.1066E+01   2.0222E+01   1.0582E+00
 615.0   2.0820E+01   1.9963E+01   1.0483E+00
 617.0   2.1003E+01   2.0096E+01   1.0501E+00
 619.0   2.1733E+01   2.0752E+01   1.0789E+00
 621.0   2.1764E+01   2.0736E+01   1.0718E+00
 623.0   2.1289E+01   2.0235E+01   1.0391E+00
 625.0   2.0998E+01   1.9913E+01   1.0157E+00
 627.0   2.1029E+01   1.9894E+01   1.0066E+00
 629.0   2.1011E+01   1.9830E+01   9.9528E-01
 631.0   2.0888E+01   1.9665E+01   9.7755E-01
 633.0   2.0968E+01   1.9688E+01   9.6790E-01
 635.0   2.1096E+01   1.9757E+01   9.6050E-01
 637.0   2.1346E+01   1.9923E+01   9.4933E-01
 639.0   2.1447E+01   1.9950E+01   9.3176E-01
 641.0   2.1132E+01   1.9609E+01   9.0677E-01
 643.0   2.1174E+01   1.9616E+01   9.0734E-01
 645.0   2.0956E+01   1.9384E+01   8.9677E-01
 647.0   2.0327E+01   1.8737E+01   8.4816E-01
 649.0   2.0099E+01   1.8463E+01   8.1777E-01
 651.0   2.0254E+01   1.8521E+01   7.9002E-01
 653.0   2.0611E+01   1.8744E+01   7.5783E-01
 655.0   1.9254E+01   1.7417E+01   6.6750E-01
 657.0   1.8612E+01   1.6727E+01   5.9063E-01
 659.0   2.0599E+01   1.8398E+01   5.9851E-01
 661.0   2.1021E+01   1.8682E+01   5.6783E-01
 663.0   2.1016E+01   1.8606E+01   5.3574E-01
 665.0   2.0875E+01   1.8412E+01   5.0218E-01
 667.0   2.0886E+01   1.8379E+01   4.8860E-01
 669.0   2.0955E+01   1.8397E+01   4.7666E-01
 671.0   2.0770E+01   1.8207E+01   4.6705E-01
