"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 11:07)"
 613.0   9.2570E-01   8.5943E+02
 615.0   9.3705E-01   7.8588E+02
 617.0   9.5029E-01   8.2700E+02
 619.0   9.6353E-01   8.5462E+02
 621.0   9.8249E-01   8.8808E+02
 623.0   1.0071E+00   8.4443E+02
 625.0   1.0318E+00   8.3045E+02
 627.0   1.0569E+00   8.9745E+02
 629.0   1.0821E+00   8.6488E+02
 631.0   1.1076E+00   8.0109E+02
 633.0   1.1339E+00   8.1557E+02
 635.0   1.1600E+00   9.2077E+02
 637.0   1.1667E+00   9.1854E+02
 639.0   1.1734E+00   8.7733E+02
 641.0   1.1726E+00   8.9706E+02
 643.0   1.1640E+00   9.4133E+02
 645.0   1.1555E+00   8.9667E+02
 647.0   1.1955E+00   9.0124E+02
 649.0   1.2357E+00   9.1178E+02
 651.0   1.2795E+00   8.2297E+02
 653.0   1.3269E+00   8.4001E+02
 655.0   1.3743E+00   8.0442E+02
 657.0   1.4602E+00   7.8112E+02
 659.0   1.5466E+00   7.8660E+02
 661.0   1.6467E+00   7.3305E+02
 663.0   1.7606E+00   6.7032E+02
 665.0   1.8752E+00   6.4638E+02
 667.0   1.9507E+00   6.2083E+02
 669.0   2.0263E+00   6.3198E+02
 671.0   2.0365E+00   5.8768E+02
 673.0   1.9811E+00   5.8406E+02
 675.0   1.9258E+00   6.2145E+02
 677.0   1.8856E+00   6.1812E+02
 679.0   1.8456E+00   6.1844E+02
 681.0   1.7828E+00   6.2731E+02
 683.0   1.6974E+00   6.9569E+02
 685.0   1.6122E+00   6.5310E+02
 687.0   1.5078E+00   6.8907E+02
 689.0   1.4039E+00   7.2294E+02
 691.0   1.3265E+00   7.1663E+02
 693.0   1.2752E+00   7.5282E+02
 695.0   1.2240E+00   6.9194E+02
 697.0   1.1938E+00   7.4205E+02
 699.0   1.1636E+00   7.5385E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.675
 401.0   3.1655E+00   1.1539E+03
 403.0   3.2736E+00   1.1302E+03
 405.0   3.3818E+00   1.1620E+03
 407.0   3.4163E+00   1.0814E+03
 409.0   3.4512E+00   1.1902E+03
 411.0   3.4984E+00   1.1743E+03
 413.0   3.5583E+00   1.1766E+03
 415.0   3.6183E+00   1.1432E+03
 417.0   3.6414E+00   1.1914E+03
 419.0   3.6646E+00   1.2082E+03
 421.0   3.6816E+00   1.2462E+03
 423.0   3.6925E+00   1.2011E+03
 425.0   3.7035E+00   1.2227E+03
 427.0   3.7388E+00   1.2375E+03
 429.0   3.7743E+00   1.3183E+03
 431.0   3.8034E+00   1.2375E+03
 433.0   3.8267E+00   1.2584E+03
 435.0   3.8499E+00   1.2198E+03
 437.0   3.8369E+00   1.2384E+03
 439.0   3.8239E+00   1.2732E+03
 441.0   3.7928E+00   1.2328E+03
 443.0   3.7437E+00   1.2264E+03
 445.0   3.6947E+00   1.2397E+03
 447.0   3.6468E+00   1.2311E+03
 449.0   3.5992E+00   1.2796E+03
 451.0   3.5579E+00   1.1405E+03
 453.0   3.5232E+00   1.1836E+03
 455.0   3.4885E+00   1.0038E+03
 457.0   3.4670E+00   8.1762E+02
 459.0   3.4455E+00   6.6670E+02
 461.0   3.4244E+00   5.5464E+02
 463.0   3.4038E+00   4.7766E+02
 465.0   3.3833E+00   5.1441E+02
 467.0   3.3387E+00   4.9297E+02
 469.0   3.2942E+00   5.0347E+02
 471.0   3.2438E+00   5.6235E+02
 473.0   3.1875E+00   5.0472E+02
 475.0   3.1313E+00   5.9013E+02
 477.0   3.0752E+00   5.8081E+02
 479.0   3.0193E+00   6.0578E+02
 481.0   2.9755E+00   6.1089E+02
 483.0   2.9439E+00   6.7423E+02
 485.0   2.9124E+00   6.5167E+02
 487.0   2.8810E+00   6.1560E+02
 489.0   2.8498E+00   6.5068E+02
 491.0   2.8066E+00   6.0500E+02
 493.0   2.7513E+00   6.8097E+02
 495.0   2.6962E+00   7.0728E+02
 497.0   2.6292E+00   7.3553E+02
 499.0   2.5624E+00   6.4344E+02
 501.0   2.5144E+00   7.0162E+02
 503.0   2.4853E+00   7.0123E+02
 505.0   2.4563E+00   7.2517E+02
 507.0   2.4159E+00   7.5205E+02
 509.0   2.3755E+00   7.7171E+02
 511.0   2.3354E+00   7.8617E+02
 513.0   2.2953E+00   8.1151E+02
 515.0   2.2553E+00   8.1230E+02
 517.0   2.1763E+00   8.3948E+02
 519.0   2.0973E+00   8.1989E+02
 521.0   2.0428E+00   9.0549E+02
 523.0   2.0126E+00   8.6342E+02
 525.0   1.9825E+00   8.9051E+02
 527.0   1.9407E+00   8.9572E+02
 529.0   1.8990E+00   8.8684E+02
 531.0   1.8575E+00   8.4961E+02
 533.0   1.8160E+00   8.8032E+02
 535.0   1.7746E+00   9.5118E+02
 537.0   1.7334E+00   9.9803E+02
 539.0   1.6923E+00   8.7430E+02
 541.0   1.6516E+00   9.4915E+02
 543.0   1.6112E+00   8.8228E+02
 545.0   1.5710E+00   8.9504E+02
 547.0   1.5315E+00   9.2535E+02
 549.0   1.4920E+00   9.1244E+02
 551.0   1.4521E+00   8.0992E+02
 553.0   1.4116E+00   8.5168E+02
 555.0   1.3712E+00   8.6967E+02
 557.0   1.3305E+00   8.8120E+02
 559.0   1.2899E+00   8.6334E+02
 561.0   1.2554E+00   7.8099E+02
 563.0   1.2272E+00   8.2855E+02
 565.0   1.1989E+00   7.8684E+02
 567.0   1.1967E+00   7.9780E+02
 569.0   1.1944E+00   7.5515E+02
 571.0   1.1868E+00   8.0061E+02
 573.0   1.1739E+00   8.2362E+02
 575.0   1.1610E+00   7.3367E+02
 577.0   1.1993E+00   8.0753E+02
 579.0   1.2375E+00   8.3892E+02
 581.0   1.2474E+00   8.3873E+02
 583.0   1.2288E+00   8.0657E+02
 585.0   1.2102E+00   8.1736E+02
 587.0   1.2305E+00   7.8639E+02
 589.0   1.2508E+00   8.4175E+02
 591.0   1.2424E+00   7.8371E+02
 593.0   1.2052E+00   8.2961E+02
 595.0   1.1681E+00   7.5035E+02
 597.0   1.1778E+00   7.4738E+02
 599.0   1.1876E+00   7.2149E+02
 601.0   1.2233E+00   7.9178E+02
 603.0   1.2850E+00   8.4561E+02
 605.0   1.3467E+00   8.8490E+02
 607.0   1.3231E+00   8.7036E+02
 609.0   1.2994E+00   8.4181E+02
 611.0   1.2932E+00   8.1917E+02
 613.0   1.3046E+00   8.6266E+02
 615.0   1.3160E+00   7.8913E+02
 617.0   1.3294E+00   8.3028E+02
 619.0   1.3428E+00   8.5793E+02
 621.0   1.3624E+00   8.9145E+02
 623.0   1.3881E+00   8.4787E+02
 625.0   1.4139E+00   8.3397E+02
 627.0   1.4399E+00   9.0105E+02
 629.0   1.4659E+00   8.6855E+02
 631.0   1.4922E+00   8.0484E+02
 633.0   1.5189E+00   8.1939E+02
 635.0   1.5457E+00   9.2467E+02
 637.0   1.5514E+00   9.2246E+02
 639.0   1.5571E+00   8.8127E+02
 641.0   1.5546E+00   9.0099E+02
 643.0   1.5439E+00   9.4523E+02
 645.0   1.5333E+00   9.0053E+02
 647.0   1.5745E+00   9.0522E+02
 649.0   1.6156E+00   9.1589E+02
 651.0   1.6603E+00   8.2720E+02
 653.0   1.7085E+00   8.4438E+02
 655.0   1.7567E+00   8.0891E+02
 657.0   1.8446E+00   7.8582E+02
 659.0   1.9325E+00   7.9151E+02
 661.0   2.0341E+00   7.3819E+02
 663.0   2.1495E+00   6.7570E+02
 665.0   2.2649E+00   6.5198E+02
 667.0   2.3401E+00   6.2657E+02
 669.0   2.4152E+00   6.3787E+02
 671.0   2.4237E+00   5.9352E+02
 673.0   2.3656E+00   5.8973E+02
 675.0   2.3075E+00   6.2696E+02
 677.0   2.2651E+00   6.2358E+02
 679.0   2.2227E+00   6.2385E+02
 681.0   2.1572E+00   6.3263E+02
 683.0   2.0684E+00   7.0088E+02
 685.0   1.9797E+00   6.5813E+02
 687.0   1.8708E+00   6.9395E+02
 689.0   1.7620E+00   7.2761E+02
 691.0   1.6802E+00   7.2115E+02
 693.0   1.6255E+00   7.5727E+02
 695.0   1.5707E+00   6.9629E+02
 697.0   1.5378E+00   7.4633E+02
 699.0   1.5049E+00   7.5807E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.680
 401.0   1.2814E+01   8.6643E+00   1.5548E-09
 403.0   1.2890E+01   8.7158E+00   1.4953E-09
 405.0   1.2501E+01   8.4532E+00   1.3271E-09
 407.0   1.2171E+01   8.2435E+00   2.1932E-09
 409.0   1.2797E+01   8.6805E+00   5.0692E-10
 411.0   1.3350E+01   9.0686E+00   5.7812E-10
 413.0   1.3749E+01   9.3488E+00   4.8509E-10
 415.0   1.4114E+01   9.6079E+00   1.2349E-09
 417.0   1.4084E+01   9.6032E+00   3.6523E-10
 419.0   1.3302E+01   9.0847E+00   4.0730E-10
 421.0   1.4002E+01   9.5798E+00   2.9199E-10
 423.0   1.3717E+01   9.4010E+00   6.3854E-10
 425.0   1.3861E+01   9.5168E+00   4.5985E-10
 427.0   1.3585E+01   9.3399E+00   3.6245E-10
 429.0   1.1856E+01   8.1608E+00   1.4712E-10
 431.0   1.1430E+01   7.8811E+00   2.6695E-10
 433.0   1.4419E+01   9.9541E+00   1.2661E-10
 435.0   1.4604E+01   1.0098E+01   4.5803E-10
 437.0   1.5353E+01   1.0635E+01   1.8090E-10
 439.0   1.4483E+01   1.0052E+01   2.6985E-10
 441.0   1.5711E+01   1.0926E+01   2.8506E-10
 443.0   1.6277E+01   1.1346E+01   5.6989E-10
 445.0   1.6123E+01   1.1264E+01   2.0149E-10
 447.0   1.6574E+01   1.1606E+01   5.1956E-10
 449.0   1.7563E+01   1.2325E+01   3.6744E-10
 451.0   1.8368E+01   1.2918E+01   2.6165E-09
 453.0   1.7341E+01   1.2219E+01   7.0483E-10
 455.0   1.7904E+01   1.2641E+01   6.0352E-09
 457.0   1.8159E+01   1.2843E+01   6.5376E-08
 459.0   1.7915E+01   1.2692E+01   3.0836E-07
 461.0   1.8112E+01   1.2853E+01   7.0189E-07
 463.0   1.8071E+01   1.2845E+01   6.2876E-07
 465.0   1.8050E+01   1.2851E+01   1.1624E-06
 467.0   1.8192E+01   1.2978E+01   1.4295E-06
 469.0   1.8374E+01   1.3133E+01   1.5686E-06
 471.0   1.8263E+01   1.3081E+01   1.1737E-06
 473.0   1.8424E+01   1.3225E+01   9.2980E-07
 475.0   1.8755E+01   1.3492E+01   1.0437E-06
 477.0   1.9048E+01   1.3733E+01   9.4280E-07
 479.0   1.9089E+01   1.3792E+01   7.6509E-07
 481.0   1.9091E+01   1.3821E+01   4.8680E-07
 483.0   1.9076E+01   1.3833E+01   6.6864E-07
 485.0   1.7438E+01   1.2666E+01   5.5369E-07
 487.0   1.6956E+01   1.2338E+01   5.8591E-07
 489.0   1.8559E+01   1.3526E+01   6.0420E-07
 491.0   1.8635E+01   1.3607E+01   4.5871E-07
 493.0   1.8630E+01   1.3634E+01   5.7526E-07
 495.0   1.9429E+01   1.4250E+01   5.1686E-07
 497.0   1.8903E+01   1.3899E+01   3.7759E-07
 499.0   1.8448E+01   1.3600E+01   3.2586E-07
 501.0   1.8198E+01   1.3445E+01   3.7716E-07
 503.0   1.8275E+01   1.3524E+01   3.4241E-07
 505.0   1.9067E+01   1.4134E+01   2.5380E-07
 507.0   1.9292E+01   1.4329E+01   2.6160E-07
 509.0   1.9113E+01   1.4225E+01   4.9682E-07
 511.0   1.9540E+01   1.4572E+01   2.5409E-07
 513.0   1.9030E+01   1.4221E+01   3.0614E-07
 515.0   1.8894E+01   1.4149E+01   2.6542E-07
 517.0   1.7227E+01   1.2944E+01   2.8205E-07
 519.0   1.8024E+01   1.3592E+01   2.2723E-07
 521.0   1.9150E+01   1.4482E+01   8.5363E-08
 523.0   1.9309E+01   1.4630E+01   3.1640E-07
 525.0   1.9459E+01   1.4772E+01   4.6428E-07
 527.0   1.8265E+01   1.3899E+01   1.3615E-07
 529.0   1.9772E+01   1.5083E+01   2.3648E-07
 531.0   2.0042E+01   1.5328E+01   3.3795E-07
 533.0   1.8962E+01   1.4539E+01   1.9339E-07
 535.0   1.9738E+01   1.5175E+01   2.2786E-07
 537.0   1.9956E+01   1.5383E+01   1.8829E-07
 539.0   1.9806E+01   1.5310E+01   4.9546E-07
 541.0   1.9131E+01   1.4830E+01   2.2853E-07
 543.0   1.9876E+01   1.5451E+01   6.4718E-07
 545.0   2.0040E+01   1.5625E+01   5.7364E-07
 547.0   1.9747E+01   1.5443E+01   3.7232E-07
 549.0   1.9637E+01   1.5405E+01   6.1723E-07
 551.0   1.9974E+01   1.5720E+01   1.8289E-06
 553.0   2.0160E+01   1.5920E+01   1.1761E-06
 555.0   2.0183E+01   1.5995E+01   1.1009E-06
 557.0   1.9826E+01   1.5770E+01   1.4172E-06
 559.0   1.9477E+01   1.5552E+01   1.6574E-06
 561.0   1.9916E+01   1.5958E+01   3.3627E-06
 563.0   1.9959E+01   1.6040E+01   2.5678E-06
 565.0   1.9801E+01   1.5962E+01   5.0866E-06
 567.0   1.9760E+01   1.5936E+01   5.0604E-06
 569.0   1.9954E+01   1.6099E+01   3.4611E-06
 571.0   1.9918E+01   1.6085E+01   6.0499E-06
 573.0   2.0608E+01   1.6668E+01   4.6411E-06
 575.0   2.0260E+01   1.6411E+01   5.3596E-06
 577.0   2.0294E+01   1.6376E+01   3.4875E-06
 579.0   2.0306E+01   1.6329E+01   2.2793E-06
 581.0   2.0610E+01   1.6561E+01   2.0859E-06
 583.0   2.0810E+01   1.6753E+01   2.6145E-06
 585.0   2.0440E+01   1.6486E+01   3.1973E-06
 587.0   2.0085E+01   1.6172E+01   2.5203E-06
 589.0   1.8504E+01   1.4874E+01   1.8702E-06
 591.0   1.8901E+01   1.5207E+01   2.9809E-06
 593.0   1.9393E+01   1.5658E+01   3.3421E-06
 595.0   1.9611E+01   1.5892E+01   5.2195E-06
 597.0   1.9908E+01   1.6118E+01   4.8048E-06
 599.0   1.9866E+01   1.6071E+01   4.3484E-06
 601.0   1.9898E+01   1.6045E+01   2.9386E-06
 603.0   2.0169E+01   1.6182E+01   1.5379E-06
 605.0   2.0599E+01   1.6452E+01   8.3644E-07
 607.0   2.0457E+01   1.6368E+01   1.4795E-06
 609.0   2.0276E+01   1.6254E+01   1.4495E-06
 611.0   2.0213E+01   1.6213E+01   1.4580E-06
 613.0   1.9802E+01   1.5870E+01   1.2805E-06
 615.0   1.9569E+01   1.5672E+01   1.1373E-06
 617.0   1.9743E+01   1.5798E+01   1.0087E-06
 619.0   2.0432E+01   1.6336E+01   1.2027E-06
 621.0   2.0464E+01   1.6341E+01   7.6247E-07
 623.0   2.0018E+01   1.5961E+01   5.8790E-07
 625.0   1.9747E+01   1.5722E+01   4.6417E-07
 627.0   1.9778E+01   1.5726E+01   4.0499E-07
 629.0   1.9765E+01   1.5695E+01   3.1833E-07
 631.0   1.9653E+01   1.5587E+01   2.7238E-07
 633.0   1.9732E+01   1.5631E+01   2.3607E-07
 635.0   1.9857E+01   1.5713E+01   2.2444E-07
 637.0   2.0105E+01   1.5907E+01   3.1247E-07
 639.0   2.0213E+01   1.5991E+01   2.1566E-07
 641.0   1.9923E+01   1.5767E+01   2.6740E-07
 643.0   1.9968E+01   1.5813E+01   2.3489E-07
 645.0   1.9768E+01   1.5665E+01   2.5672E-07
 647.0   1.9181E+01   1.5174E+01   2.2008E-07
 649.0   1.8972E+01   1.4985E+01   1.9884E-07
 651.0   1.9131E+01   1.5086E+01   1.9493E-07
 653.0   1.9485E+01   1.5341E+01   1.8400E-07
 655.0   1.8217E+01   1.4321E+01   2.3102E-07
 657.0   1.7625E+01   1.3821E+01   2.2250E-07
 659.0   1.9525E+01   1.5275E+01   3.3609E-07
 661.0   1.9936E+01   1.5560E+01   4.6865E-07
 663.0   1.9937E+01   1.5525E+01   4.9153E-07
 665.0   1.9810E+01   1.5395E+01   4.4232E-07
 667.0   1.9823E+01   1.5389E+01   3.9426E-07
 669.0   1.9890E+01   1.5427E+01   5.6433E-07
 671.0   1.9718E+01   1.5297E+01   5.7086E-07
 673.0   1.9749E+01   1.5341E+01   5.8652E-07
 675.0   1.9802E+01   1.5402E+01   5.2799E-07
