"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 10:28)"
 613.0   2.9377E-01   2.9404E+02
 615.0   2.9421E-01   3.2520E+02
 617.0   2.9606E-01   3.3472E+02
 619.0   2.9795E-01   3.3712E+02
 621.0   3.0013E-01   3.8171E+02
 623.0   3.0258E-01   3.3607E+02
 625.0   3.0510E-01   3.3531E+02
 627.0   3.0779E-01   3.5414E+02
 629.0   3.1053E-01   3.0806E+02
 631.0   3.1361E-01   3.1144E+02
 633.0   3.1683E-01   3.3281E+02
 635.0   3.2018E-01   3.3565E+02
 637.0   3.2508E-01   3.4201E+02
 639.0   3.3004E-01   3.1601E+02
 641.0   3.3319E-01   3.2860E+02
 643.0   3.3454E-01   3.2751E+02
 645.0   3.3590E-01   3.1339E+02
 647.0   3.4171E-01   2.8906E+02
 649.0   3.4760E-01   3.6395E+02
 651.0   3.5631E-01   3.5484E+02
 653.0   3.6791E-01   3.4695E+02
 655.0   3.7967E-01   3.7288E+02
 657.0   3.9582E-01   3.1634E+02
 659.0   4.1227E-01   3.9512E+02
 661.0   4.2601E-01   4.2034E+02
 663.0   4.3698E-01   4.5742E+02
 665.0   4.4804E-01   3.7627E+02
 667.0   4.5437E-01   3.8850E+02
 669.0   4.6073E-01   3.6542E+02
 671.0   4.6419E-01   3.4808E+02
 673.0   4.6473E-01   3.8670E+02
 675.0   4.6528E-01   3.6085E+02
 677.0   4.6933E-01   4.2333E+02
 679.0   4.7340E-01   3.9034E+02
 681.0   4.7725E-01   3.7836E+02
 683.0   4.8087E-01   3.8557E+02
 685.0   4.8450E-01   3.8539E+02
 687.0   4.9057E-01   3.8672E+02
 689.0   4.9674E-01   3.9945E+02
 691.0   5.0652E-01   4.5664E+02
 693.0   5.1989E-01   3.4744E+02
 695.0   5.3338E-01   3.9694E+02
 697.0   5.5624E-01   4.4886E+02
 699.0   5.7931E-01   4.9313E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.965
 401.0   9.6230E-01   7.7483E+02
 403.0   9.5516E-01   7.1307E+02
 405.0   9.4821E-01   7.5253E+02
 407.0   9.3824E-01   7.3236E+02
 409.0   9.2845E-01   7.4607E+02
 411.0   9.1946E-01   7.1305E+02
 413.0   9.1129E-01   7.6618E+02
 415.0   9.0326E-01   7.3474E+02
 417.0   8.9354E-01   7.3461E+02
 419.0   8.8397E-01   7.3781E+02
 421.0   8.7409E-01   6.9768E+02
 423.0   8.6393E-01   7.0595E+02
 425.0   8.5388E-01   7.0095E+02
 427.0   8.4472E-01   7.0155E+02
 429.0   8.3569E-01   6.9724E+02
 431.0   8.2639E-01   6.9099E+02
 433.0   8.1690E-01   6.8996E+02
 435.0   8.0751E-01   6.5348E+02
 437.0   7.9678E-01   6.7074E+02
 439.0   7.8616E-01   6.5944E+02
 441.0   7.7495E-01   6.5861E+02
 443.0   7.6315E-01   6.3230E+02
 445.0   7.5146E-01   6.2693E+02
 447.0   7.4078E-01   6.3552E+02
 449.0   7.3021E-01   6.0446E+02
 451.0   7.2018E-01   5.9254E+02
 453.0   7.1066E-01   5.7430E+02
 455.0   7.0125E-01   6.2327E+02
 457.0   6.9313E-01   5.5648E+02
 459.0   6.8508E-01   5.6922E+02
 461.0   6.7738E-01   5.3569E+02
 463.0   6.7005E-01   5.9546E+02
 465.0   6.6279E-01   5.5852E+02
 467.0   6.5474E-01   5.7326E+02
 469.0   6.4679E-01   5.6656E+02
 471.0   6.3871E-01   5.1304E+02
 473.0   6.3050E-01   5.5493E+02
 475.0   6.2237E-01   5.0925E+02
 477.0   6.1437E-01   5.2931E+02
 479.0   6.0643E-01   4.5285E+02
 481.0   5.9902E-01   5.1622E+02
 483.0   5.9213E-01   4.8398E+02
 485.0   5.8528E-01   4.7780E+02
 487.0   5.7862E-01   4.5747E+02
 489.0   5.7206E-01   4.6974E+02
 491.0   5.6509E-01   4.9324E+02
 493.0   5.5774E-01   4.9021E+02
 495.0   5.5045E-01   4.1045E+02
 497.0   5.4293E-01   4.2162E+02
 499.0   5.3547E-01   4.0502E+02
 501.0   5.2946E-01   4.3053E+02
 503.0   5.2490E-01   4.3609E+02
 505.0   5.2039E-01   4.1512E+02
 507.0   5.1611E-01   4.0716E+02
 509.0   5.1187E-01   4.3725E+02
 511.0   5.0776E-01   3.9119E+02
 513.0   5.0376E-01   3.9899E+02
 515.0   4.9981E-01   3.7751E+02
 517.0   4.9146E-01   4.1560E+02
 519.0   4.8317E-01   3.9175E+02
 521.0   4.7607E-01   3.7651E+02
 523.0   4.7013E-01   3.8666E+02
 525.0   4.6422E-01   3.3158E+02
 527.0   4.5824E-01   3.0764E+02
 529.0   4.5232E-01   3.5407E+02
 531.0   4.4649E-01   3.3497E+02
 533.0   4.4074E-01   3.0336E+02
 535.0   4.3503E-01   3.2496E+02
 537.0   4.2957E-01   3.0414E+02
 539.0   4.2414E-01   3.0965E+02
 541.0   4.1908E-01   3.0822E+02
 543.0   4.1441E-01   3.0918E+02
 545.0   4.0977E-01   2.9433E+02
 547.0   4.0594E-01   2.9137E+02
 549.0   4.0215E-01   2.8281E+02
 551.0   3.9783E-01   2.8323E+02
 553.0   3.9299E-01   3.0023E+02
 555.0   3.8816E-01   2.6008E+02
 557.0   3.8302E-01   2.7885E+02
 559.0   3.7791E-01   2.5733E+02
 561.0   3.7319E-01   2.5925E+02
 563.0   3.6888E-01   2.7222E+02
 565.0   3.6458E-01   2.4263E+02
 567.0   3.6313E-01   2.5463E+02
 569.0   3.6171E-01   2.5724E+02
 571.0   3.6071E-01   2.2827E+02
 573.0   3.6015E-01   2.4515E+02
 575.0   3.5962E-01   2.4620E+02
 577.0   3.6410E-01   2.5351E+02
 579.0   3.6859E-01   2.4836E+02
 581.0   3.7355E-01   2.5490E+02
 583.0   3.7898E-01   2.6090E+02
 585.0   3.8440E-01   2.5638E+02
 587.0   3.9409E-01   2.3605E+02
 589.0   4.0377E-01   2.6475E+02
 591.0   4.1360E-01   2.5797E+02
 593.0   4.2358E-01   2.7166E+02
 595.0   4.3356E-01   2.8904E+02
 597.0   4.5594E-01   2.7860E+02
 599.0   4.7827E-01   2.5133E+02
 601.0   4.9760E-01   3.1544E+02
 603.0   5.1396E-01   3.0808E+02
 605.0   5.3030E-01   3.4957E+02
 607.0   5.3021E-01   3.4800E+02
 609.0   5.3014E-01   3.4557E+02
 611.0   5.3025E-01   2.9537E+02
 613.0   5.3055E-01   2.9493E+02
 615.0   5.3087E-01   3.2608E+02
 617.0   5.3324E-01   3.3560E+02
 619.0   5.3562E-01   3.3800E+02
 621.0   5.3839E-01   3.8260E+02
 623.0   5.4156E-01   3.3696E+02
 625.0   5.4474E-01   3.3621E+02
 627.0   5.4816E-01   3.5505E+02
 629.0   5.5158E-01   3.0898E+02
 631.0   5.5537E-01   3.1237E+02
 633.0   5.5950E-01   3.3375E+02
 635.0   5.6365E-01   3.3660E+02
 637.0   5.6987E-01   3.4298E+02
 639.0   5.7611E-01   3.1700E+02
 641.0   5.7984E-01   3.2961E+02
 643.0   5.8109E-01   3.2851E+02
 645.0   5.8234E-01   3.1440E+02
 647.0   5.8949E-01   2.9009E+02
 649.0   5.9664E-01   3.6501E+02
 651.0   6.0735E-01   3.5593E+02
 653.0   6.2161E-01   3.4808E+02
 655.0   6.3586E-01   3.7404E+02
 657.0   6.5541E-01   3.1751E+02
 659.0   6.7498E-01   3.9631E+02
 661.0   6.9096E-01   4.2151E+02
 663.0   7.0338E-01   4.5854E+02
 665.0   7.1580E-01   3.7731E+02
 667.0   7.2246E-01   3.8949E+02
 669.0   7.2912E-01   3.6634E+02
 671.0   7.3235E-01   3.4896E+02
 673.0   7.3215E-01   3.8759E+02
 675.0   7.3195E-01   3.6173E+02
 677.0   7.3603E-01   4.2431E+02
 679.0   7.4012E-01   3.9140E+02
 681.0   7.4398E-01   3.7953E+02
 683.0   7.4760E-01   3.8688E+02
 685.0   7.5123E-01   3.8682E+02
 687.0   7.5774E-01   3.8834E+02
 689.0   7.6428E-01   4.0120E+02
 691.0   7.7491E-01   4.5852E+02
 693.0   7.8964E-01   3.4943E+02
 695.0   8.0437E-01   3.9904E+02
 697.0   8.2953E-01   4.5107E+02
 699.0   8.5469E-01   4.9545E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.970
 401.0   1.2733E+01   1.0370E+01   6.6476E-06
 403.0   1.2819E+01   1.0467E+01   6.6060E-06
 405.0   1.2441E+01   1.0184E+01   4.7189E-06
 407.0   1.2122E+01   9.9548E+00   5.5412E-06
 409.0   1.2755E+01   1.0507E+01   7.7277E-06
 411.0   1.3317E+01   1.1004E+01   1.4625E-05
 413.0   1.3725E+01   1.1372E+01   4.6846E-06
 415.0   1.4100E+01   1.1716E+01   1.1941E-05
 417.0   1.4082E+01   1.1737E+01   9.3241E-06
 419.0   1.3311E+01   1.1129E+01   7.5120E-06
 421.0   1.4022E+01   1.1762E+01   1.7381E-05
 423.0   1.3749E+01   1.1569E+01   8.0037E-06
 425.0   1.3906E+01   1.1739E+01   1.6063E-05
 427.0   1.3641E+01   1.1550E+01   1.7443E-05
 429.0   1.1915E+01   1.0117E+01   2.1386E-05
 431.0   1.1498E+01   9.7945E+00   1.1554E-05
 433.0   1.4517E+01   1.2402E+01   2.4987E-05
 435.0   1.4718E+01   1.2613E+01   4.6058E-05
 437.0   1.5487E+01   1.3316E+01   2.8564E-05
 439.0   1.4625E+01   1.2616E+01   4.4098E-05
 441.0   1.5880E+01   1.3747E+01   6.2982E-05
 443.0   1.6469E+01   1.4310E+01   4.7886E-05
 445.0   1.6330E+01   1.4242E+01   6.7211E-05
 447.0   1.6804E+01   1.4705E+01   7.9842E-05
 449.0   1.7824E+01   1.5651E+01   1.2631E-04
 451.0   1.8660E+01   1.6437E+01   9.3324E-05
 453.0   1.7633E+01   1.5579E+01   1.1168E-04
 455.0   1.8224E+01   1.6151E+01   1.2209E-04
 457.0   1.8499E+01   1.6436E+01   2.1568E-04
 459.0   1.8268E+01   1.6271E+01   1.5973E-04
 461.0   1.8486E+01   1.6505E+01   1.8477E-04
 463.0   1.8460E+01   1.6518E+01   2.0913E-04
 465.0   1.8455E+01   1.6550E+01   2.3612E-04
 467.0   1.8616E+01   1.6735E+01   2.7033E-04
 469.0   1.8819E+01   1.6959E+01   3.0914E-04
 471.0   1.8722E+01   1.6915E+01   3.4945E-04
 473.0   1.8904E+01   1.7123E+01   4.0215E-04
 475.0   1.9261E+01   1.7491E+01   4.6646E-04
 477.0   1.9580E+01   1.7826E+01   5.3928E-04
 479.0   1.9640E+01   1.7925E+01   6.1465E-04
 481.0   1.9660E+01   1.7985E+01   6.9269E-04
 483.0   1.9662E+01   1.8025E+01   7.7392E-04
 485.0   1.7989E+01   1.6526E+01   7.9220E-04
 487.0   1.7508E+01   1.6118E+01   8.5929E-04
 489.0   1.9181E+01   1.7693E+01   1.0453E-03
 491.0   1.9276E+01   1.7821E+01   1.1773E-03
 493.0   1.9289E+01   1.7878E+01   1.3299E-03
 495.0   2.0135E+01   1.8709E+01   1.5651E-03
 497.0   1.9608E+01   1.8268E+01   1.7279E-03
 499.0   1.9155E+01   1.7895E+01   1.9114E-03
 501.0   1.8911E+01   1.7704E+01   2.0899E-03
 503.0   1.9004E+01   1.7816E+01   2.2745E-03
 505.0   1.9843E+01   1.8628E+01   2.5683E-03
 507.0   2.0090E+01   1.8884E+01   2.8009E-03
 509.0   1.9917E+01   1.8746E+01   2.9905E-03
 511.0   2.0375E+01   1.9201E+01   3.2853E-03
 513.0   1.9856E+01   1.8734E+01   3.4312E-03
 515.0   1.9726E+01   1.8635E+01   3.6491E-03
 517.0   1.8005E+01   1.7072E+01   3.8219E-03
 519.0   1.8859E+01   1.7950E+01   4.5854E-03
 521.0   2.0058E+01   1.9153E+01   5.4845E-03
 523.0   2.0245E+01   1.9382E+01   6.1145E-03
 525.0   2.0424E+01   1.9603E+01   6.8099E-03
 527.0   1.9190E+01   1.8468E+01   7.0755E-03
 529.0   2.0794E+01   2.0067E+01   8.4642E-03
 531.0   2.1098E+01   2.0416E+01   9.4773E-03
 533.0   1.9980E+01   1.9387E+01   9.8991E-03
 535.0   2.0819E+01   2.0256E+01   1.1364E-02
 537.0   2.1068E+01   2.0552E+01   1.2628E-02
 539.0   2.0929E+01   2.0471E+01   1.3773E-02
 541.0   2.0232E+01   1.9837E+01   1.4538E-02
 543.0   2.1036E+01   2.0670E+01   1.6404E-02
 545.0   2.1226E+01   2.0902E+01   1.7959E-02
 547.0   2.0928E+01   2.0641E+01   1.8991E-02
 549.0   2.0822E+01   2.0570E+01   2.0257E-02
 551.0   2.1193E+01   2.0978E+01   2.2310E-02
 553.0   2.1405E+01   2.1240E+01   2.4606E-02
 555.0   2.1445E+01   2.1332E+01   2.6911E-02
 557.0   2.1082E+01   2.1028E+01   2.9074E-02
 559.0   2.0726E+01   2.0731E+01   3.1400E-02
 561.0   2.1209E+01   2.1267E+01   3.5072E-02
 563.0   2.1271E+01   2.1376E+01   3.8164E-02
 565.0   2.1117E+01   2.1270E+01   4.1093E-02
 567.0   2.1083E+01   2.1229E+01   4.2414E-02
 569.0   2.1300E+01   2.1440E+01   4.4280E-02
 571.0   2.1265E+01   2.1390E+01   4.5283E-02
 573.0   2.2002E+01   2.2106E+01   4.7564E-02
 575.0   2.1630E+01   2.1708E+01   4.7466E-02
 577.0   2.1659E+01   2.1617E+01   4.4277E-02
 579.0   2.1664E+01   2.1505E+01   4.1268E-02
 581.0   2.1968E+01   2.1682E+01   3.8681E-02
 583.0   2.2147E+01   2.1730E+01   3.5765E-02
 585.0   2.1722E+01   2.1190E+01   3.2185E-02
 587.0   2.1311E+01   2.0607E+01   2.7086E-02
 589.0   1.9605E+01   1.8799E+01   2.1408E-02
 591.0   1.9989E+01   1.9012E+01   1.8744E-02
 593.0   2.0465E+01   1.9312E+01   1.6478E-02
 595.0   2.0651E+01   1.9342E+01   1.4296E-02
 597.0   2.0901E+01   1.9303E+01   1.0293E-02
 599.0   2.0805E+01   1.8971E+01   7.3268E-03
 601.0   2.0809E+01   1.8780E+01   5.5050E-03
 603.0   2.1082E+01   1.8868E+01   4.3940E-03
 605.0   2.1520E+01   1.9112E+01   3.5430E-03
 607.0   2.1371E+01   1.8957E+01   3.5443E-03
 609.0   2.1181E+01   1.8766E+01   3.5373E-03
 611.0   2.1119E+01   1.8688E+01   3.5345E-03
 613.0   2.0698E+01   1.8291E+01   3.4567E-03
 615.0   2.0462E+01   1.8058E+01   3.4097E-03
 617.0   2.0648E+01   1.8184E+01   3.3298E-03
 619.0   2.1374E+01   1.8785E+01   3.3333E-03
 621.0   2.1413E+01   1.8777E+01   3.2167E-03
 623.0   2.0953E+01   1.8332E+01   3.0186E-03
 625.0   2.0675E+01   1.8048E+01   2.8570E-03
 627.0   2.0713E+01   1.8040E+01   2.7343E-03
 629.0   2.0704E+01   1.7992E+01   2.6114E-03
 631.0   2.0592E+01   1.7853E+01   2.4697E-03
 633.0   2.0679E+01   1.7885E+01   2.3454E-03
 635.0   2.0814E+01   1.7960E+01   2.2326E-03
 637.0   2.1071E+01   1.8129E+01   2.0762E-03
 639.0   2.1182E+01   1.8172E+01   1.9179E-03
 641.0   2.0879E+01   1.7874E+01   1.8013E-03
 643.0   2.0928E+01   1.7891E+01   1.7826E-03
 645.0   2.0721E+01   1.7690E+01   1.7439E-03
 647.0   2.0109E+01   1.7116E+01   1.5410E-03
 649.0   1.9893E+01   1.6882E+01   1.3879E-03
 651.0   2.0059E+01   1.6960E+01   1.2104E-03
 653.0   2.0427E+01   1.7194E+01   1.0151E-03
 655.0   1.9095E+01   1.6004E+01   7.8848E-04
 657.0   1.8473E+01   1.5403E+01   5.8704E-04
 659.0   2.0461E+01   1.6979E+01   4.9640E-04
 661.0   2.0893E+01   1.7271E+01   4.0999E-04
 663.0   2.0900E+01   1.7223E+01   3.4891E-04
 665.0   2.0772E+01   1.7067E+01   2.9648E-04
 667.0   2.0791E+01   1.7052E+01   2.7427E-04
 669.0   2.0868E+01   1.7084E+01   2.5402E-04
 671.0   2.0692E+01   1.6919E+01   2.4409E-04
 673.0   2.0728E+01   1.6939E+01   2.4722E-04
 675.0   2.0786E+01   1.6975E+01   2.5051E-04
