"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 19:34)"
 613.0   7.5374E-01   2.6020E+02
 615.0   7.6204E-01   3.4124E+02
 617.0   7.7218E-01   2.3947E+02
 619.0   7.8235E-01   2.7605E+02
 621.0   7.9674E-01   3.0806E+02
 623.0   8.1536E-01   3.0321E+02
 625.0   8.3413E-01   2.8676E+02
 627.0   8.5329E-01   3.0401E+02
 629.0   8.7246E-01   3.4945E+02
 631.0   8.9218E-01   2.9982E+02
 633.0   9.1226E-01   3.8294E+02
 635.0   9.3252E-01   3.2565E+02
 637.0   9.3901E-01   3.1994E+02
 639.0   9.4544E-01   3.4423E+02
 641.0   9.4578E-01   2.9469E+02
 643.0   9.4002E-01   3.2740E+02
 645.0   9.3416E-01   3.3993E+02
 647.0   9.6540E-01   3.1634E+02
 649.0   9.9684E-01   2.9686E+02
 651.0   1.0318E+00   3.5223E+02
 653.0   1.0702E+00   3.5537E+02
 655.0   1.1089E+00   4.4153E+02
 657.0   1.1773E+00   4.2284E+02
 659.0   1.2464E+00   4.6047E+02
 661.0   1.3252E+00   4.8942E+02
 663.0   1.4138E+00   4.8194E+02
 665.0   1.5031E+00   5.3791E+02
 667.0   1.5619E+00   5.6827E+02
 669.0   1.6209E+00   5.6207E+02
 671.0   1.6297E+00   5.2673E+02
 673.0   1.5883E+00   5.9232E+02
 675.0   1.5469E+00   5.2724E+02
 677.0   1.5179E+00   4.9271E+02
 679.0   1.4890E+00   4.4046E+02
 681.0   1.4428E+00   5.4099E+02
 683.0   1.3797E+00   4.8237E+02
 685.0   1.3167E+00   4.0033E+02
 687.0   1.2400E+00   4.0851E+02
 689.0   1.1638E+00   3.3884E+02
 691.0   1.1084E+00   3.4253E+02
 693.0   1.0736E+00   3.0128E+02
 695.0   1.0388E+00   2.8471E+02
 697.0   1.0219E+00   2.2027E+02
 699.0   1.0052E+00  -2.2366E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.305
 401.0   2.6995E+00   1.0039E+03
 403.0   2.7803E+00   1.2288E+03
 405.0   2.8613E+00   1.1032E+03
 407.0   2.8855E+00   1.1855E+03
 409.0   2.9100E+00   1.0716E+03
 411.0   2.9441E+00   1.0754E+03
 413.0   2.9879E+00   1.1125E+03
 415.0   3.0318E+00   1.0626E+03
 417.0   3.0472E+00   1.0503E+03
 419.0   3.0627E+00   1.1352E+03
 421.0   3.0734E+00   1.1014E+03
 423.0   3.0793E+00   1.1600E+03
 425.0   3.0852E+00   1.1470E+03
 427.0   3.1097E+00   1.1085E+03
 429.0   3.1344E+00   1.1598E+03
 431.0   3.1542E+00   1.1288E+03
 433.0   3.1695E+00   1.1296E+03
 435.0   3.1847E+00   1.1322E+03
 437.0   3.1720E+00   1.1409E+03
 439.0   3.1592E+00   1.0623E+03
 441.0   3.1327E+00   1.1446E+03
 443.0   3.0922E+00   1.1191E+03
 445.0   3.0518E+00   1.2216E+03
 447.0   3.0127E+00   1.0566E+03
 449.0   2.9736E+00   1.0979E+03
 451.0   2.9397E+00   1.1155E+03
 453.0   2.9108E+00   1.0578E+03
 455.0   2.8820E+00   1.1102E+03
 457.0   2.8637E+00   1.0377E+03
 459.0   2.8454E+00   9.2851E+02
 461.0   2.8275E+00   8.7419E+02
 463.0   2.8100E+00   8.5027E+02
 465.0   2.7926E+00   8.8519E+02
 467.0   2.7567E+00   8.3645E+02
 469.0   2.7210E+00   8.7567E+02
 471.0   2.6806E+00   7.9092E+02
 473.0   2.6357E+00   8.6639E+02
 475.0   2.5909E+00   9.0383E+02
 477.0   2.5462E+00   9.0694E+02
 479.0   2.5015E+00   9.4625E+02
 481.0   2.4663E+00   9.5057E+02
 483.0   2.4404E+00   9.1396E+02
 485.0   2.4146E+00   8.7184E+02
 487.0   2.3889E+00   8.6045E+02
 489.0   2.3633E+00   9.3677E+02
 491.0   2.3285E+00   8.9473E+02
 493.0   2.2843E+00   8.9837E+02
 495.0   2.2403E+00   8.7581E+02
 497.0   2.1872E+00   8.8666E+02
 499.0   2.1341E+00   8.6754E+02
 501.0   2.0958E+00   8.1072E+02
 503.0   2.0722E+00   8.8768E+02
 505.0   2.0487E+00   8.4754E+02
 507.0   2.0165E+00   7.8121E+02
 509.0   1.9844E+00   8.2058E+02
 511.0   1.9524E+00   7.3938E+02
 513.0   1.9206E+00   7.5625E+02
 515.0   1.8888E+00   7.5693E+02
 517.0   1.8261E+00   6.9453E+02
 519.0   1.7635E+00   7.0888E+02
 521.0   1.7198E+00   6.8260E+02
 523.0   1.6950E+00   6.5802E+02
 525.0   1.6703E+00   6.5605E+02
 527.0   1.6366E+00   6.1523E+02
 529.0   1.6030E+00   5.9133E+02
 531.0   1.5695E+00   5.6565E+02
 533.0   1.5361E+00   5.5260E+02
 535.0   1.5028E+00   5.2281E+02
 537.0   1.4697E+00   5.2021E+02
 539.0   1.4366E+00   4.8969E+02
 541.0   1.4039E+00   4.7695E+02
 543.0   1.3716E+00   4.3389E+02
 545.0   1.3393E+00   4.6588E+02
 547.0   1.3078E+00   4.2854E+02
 549.0   1.2763E+00   4.3218E+02
 551.0   1.2443E+00   4.2767E+02
 553.0   1.2118E+00   3.6161E+02
 555.0   1.1794E+00   3.8155E+02
 557.0   1.1466E+00   3.4654E+02
 559.0   1.1138E+00   3.2318E+02
 561.0   1.0859E+00   3.2000E+02
 563.0   1.0629E+00   3.2983E+02
 565.0   1.0399E+00   3.3141E+02
 567.0   1.0374E+00   2.7171E+02
 569.0   1.0349E+00   2.4691E+02
 571.0   1.0285E+00   2.4143E+02
 573.0   1.0181E+00   2.5152E+02
 575.0   1.0078E+00   2.9633E+02
 577.0   1.0379E+00   2.5496E+02
 579.0   1.0679E+00   2.8924E+02
 581.0   1.0764E+00   2.8373E+02
 583.0   1.0631E+00   3.0300E+02
 585.0   1.0499E+00   2.8460E+02
 587.0   1.0675E+00   2.4043E+02
 589.0   1.0852E+00   2.7753E+02
 591.0   1.0808E+00   3.2244E+02
 593.0   1.0545E+00   2.6462E+02
 595.0   1.0283E+00   2.6124E+02
 597.0   1.0408E+00   2.6435E+02
 599.0   1.0534E+00   2.8696E+02
 601.0   1.0852E+00   2.9308E+02
 603.0   1.1362E+00   2.6060E+02
 605.0   1.1872E+00   3.1676E+02
 607.0   1.1689E+00   3.3280E+02
 609.0   1.1506E+00   2.7070E+02
 611.0   1.1457E+00   2.5934E+02
 613.0   1.1544E+00   2.6285E+02
 615.0   1.1630E+00   3.4391E+02
 617.0   1.1737E+00   2.4216E+02
 619.0   1.1844E+00   2.7877E+02
 621.0   1.2000E+00   3.1082E+02
 623.0   1.2203E+00   3.0603E+02
 625.0   1.2407E+00   2.8964E+02
 627.0   1.2613E+00   3.0695E+02
 629.0   1.2819E+00   3.5245E+02
 631.0   1.3029E+00   3.0288E+02
 633.0   1.3243E+00   3.8606E+02
 635.0   1.3456E+00   3.2884E+02
 637.0   1.3514E+00   3.2315E+02
 639.0   1.3572E+00   3.4745E+02
 641.0   1.3561E+00   2.9790E+02
 643.0   1.3481E+00   3.3059E+02
 645.0   1.3401E+00   3.4309E+02
 647.0   1.3733E+00   3.1961E+02
 649.0   1.4064E+00   3.0023E+02
 651.0   1.4431E+00   3.5570E+02
 653.0   1.4833E+00   3.5895E+02
 655.0   1.5234E+00   4.4522E+02
 657.0   1.5953E+00   4.2669E+02
 659.0   1.6672E+00   4.6448E+02
 661.0   1.7488E+00   4.9359E+02
 663.0   1.8400E+00   4.8629E+02
 665.0   1.9312E+00   5.4241E+02
 667.0   1.9903E+00   5.7287E+02
 669.0   2.0494E+00   5.6675E+02
 671.0   2.0566E+00   5.3137E+02
 673.0   2.0119E+00   5.9684E+02
 675.0   1.9672E+00   5.3161E+02
 677.0   1.9356E+00   4.9707E+02
 679.0   1.9041E+00   4.4479E+02
 681.0   1.8547E+00   5.4530E+02
 683.0   1.7874E+00   4.8661E+02
 685.0   1.7202E+00   4.0448E+02
 687.0   1.6383E+00   4.1260E+02
 689.0   1.5563E+00   3.4282E+02
 691.0   1.4961E+00   3.4643E+02
 693.0   1.4576E+00   3.0517E+02
 695.0   1.4191E+00   2.8855E+02
 697.0   1.3998E+00   2.2409E+02
 699.0   1.3804E+00   3.8709E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.310
 401.0   1.2635E+01   9.1426E+00   1.9623E-08
 403.0   1.2711E+01   9.1894E+00   1.0115E-09
 405.0   1.2327E+01   8.9054E+00   3.2325E-09
 407.0   1.2004E+01   8.6803E+00   2.8493E-09
 409.0   1.2624E+01   9.1361E+00   1.0961E-08
 411.0   1.3172E+01   9.5394E+00   5.0968E-09
 413.0   1.3567E+01   9.8287E+00   3.0194E-09
 415.0   1.3929E+01   1.0095E+01   6.7797E-09
 417.0   1.3903E+01   1.0086E+01   6.1413E-09
 419.0   1.3134E+01   9.5382E+00   1.9742E-09
 421.0   1.3828E+01   1.0054E+01   3.0350E-09
 423.0   1.3550E+01   9.8633E+00   2.3573E-09
 425.0   1.3696E+01   9.9815E+00   2.9534E-09
 427.0   1.3427E+01   9.7919E+00   2.2505E-09
 429.0   1.1720E+01   8.5522E+00   2.4335E-09
 431.0   1.1303E+01   8.2554E+00   1.9342E-09
 433.0   1.4262E+01   1.0424E+01   3.0987E-09
 435.0   1.4450E+01   1.0570E+01   3.3423E-09
 437.0   1.5195E+01   1.1130E+01   2.0686E-09
 439.0   1.4339E+01   1.0517E+01   6.0342E-09
 441.0   1.5560E+01   1.1431E+01   3.4000E-09
 443.0   1.6127E+01   1.1869E+01   2.9559E-09
 445.0   1.5980E+01   1.1783E+01   1.9977E-09
 447.0   1.6434E+01   1.2140E+01   1.2675E-08
 449.0   1.7421E+01   1.2892E+01   9.5588E-09
 451.0   1.8227E+01   1.3511E+01   6.5744E-09
 453.0   1.7214E+01   1.2779E+01   9.2566E-09
 455.0   1.7780E+01   1.3219E+01   5.7338E-09
 457.0   1.8039E+01   1.3427E+01   2.6569E-08
 459.0   1.7804E+01   1.3268E+01   4.2963E-08
 461.0   1.8007E+01   1.3434E+01   4.5073E-08
 463.0   1.7973E+01   1.3423E+01   1.1185E-07
 465.0   1.7960E+01   1.3427E+01   1.7433E-07
 467.0   1.8108E+01   1.3559E+01   1.1716E-07
 469.0   1.8297E+01   1.3721E+01   1.5082E-07
 471.0   1.8194E+01   1.3666E+01   1.7736E-07
 473.0   1.8363E+01   1.3817E+01   1.4819E-07
 475.0   1.8701E+01   1.4097E+01   2.0032E-07
 477.0   1.9002E+01   1.4349E+01   1.4662E-07
 479.0   1.9052E+01   1.4413E+01   1.8312E-07
 481.0   1.9062E+01   1.4442E+01   1.0162E-07
 483.0   1.9055E+01   1.4454E+01   1.1627E-07
 485.0   1.7426E+01   1.3234E+01   1.7010E-07
 487.0   1.6953E+01   1.2890E+01   6.8449E-08
 489.0   1.8563E+01   1.4131E+01   7.6119E-08
 491.0   1.8647E+01   1.4216E+01   8.8264E-08
 493.0   1.8652E+01   1.4247E+01   1.0756E-07
 495.0   1.9460E+01   1.4892E+01   1.3775E-07
 497.0   1.8943E+01   1.4529E+01   1.8151E-07
 499.0   1.8496E+01   1.4221E+01   2.4531E-07
 501.0   1.8255E+01   1.4061E+01   3.0990E-07
 503.0   1.8340E+01   1.4143E+01   3.6763E-07
 505.0   1.9144E+01   1.4782E+01   4.5107E-07
 507.0   1.9378E+01   1.4987E+01   5.7861E-07
 509.0   1.9208E+01   1.4880E+01   7.3007E-07
 511.0   1.9646E+01   1.5245E+01   9.4892E-07
 513.0   1.9143E+01   1.4879E+01   1.1812E-06
 515.0   1.9015E+01   1.4806E+01   1.4983E-06
 517.0   1.7347E+01   1.3553E+01   2.2149E-06
 519.0   1.8160E+01   1.4241E+01   3.7633E-06
 521.0   1.9305E+01   1.5179E+01   5.6406E-06
 523.0   1.9474E+01   1.5336E+01   6.9556E-06
 525.0   1.9635E+01   1.5488E+01   8.5694E-06
 527.0   1.8440E+01   1.4578E+01   1.0545E-05
 529.0   1.9971E+01   1.5824E+01   1.4941E-05
 531.0   2.0255E+01   1.6087E+01   1.9846E-05
 533.0   1.9173E+01   1.5264E+01   2.4630E-05
 535.0   1.9969E+01   1.5938E+01   3.3621E-05
 537.0   2.0199E+01   1.6163E+01   4.4548E-05
 539.0   2.0058E+01   1.6092E+01   5.7964E-05
 541.0   1.9385E+01   1.5594E+01   7.3298E-05
 543.0   2.0150E+01   1.6254E+01   9.9471E-05
 545.0   2.0328E+01   1.6445E+01   1.3108E-04
 547.0   2.0041E+01   1.6260E+01   1.6811E-04
 549.0   1.9940E+01   1.6227E+01   2.1764E-04
 551.0   2.0294E+01   1.6568E+01   2.8985E-04
 553.0   2.0493E+01   1.6787E+01   3.8508E-04
 555.0   2.0529E+01   1.6875E+01   5.0770E-04
 557.0   2.0177E+01   1.6649E+01   6.5980E-04
 559.0   1.9833E+01   1.6429E+01   8.5798E-04
 561.0   2.0291E+01   1.6867E+01   1.1172E-03
 563.0   2.0347E+01   1.6962E+01   1.3715E-03
 565.0   2.0196E+01   1.6887E+01   1.6668E-03
 567.0   2.0162E+01   1.6856E+01   1.7186E-03
 569.0   2.0368E+01   1.7026E+01   1.7927E-03
 571.0   2.0339E+01   1.7010E+01   1.9069E-03
 573.0   2.1053E+01   1.7626E+01   2.1687E-03
 575.0   2.0706E+01   1.7355E+01   2.3438E-03
 577.0   2.0743E+01   1.7297E+01   1.8432E-03
 579.0   2.0758E+01   1.7227E+01   1.4499E-03
 581.0   2.1075E+01   1.7461E+01   1.3813E-03
 583.0   2.1288E+01   1.7661E+01   1.5614E-03
 585.0   2.0917E+01   1.7376E+01   1.7169E-03
 587.0   2.0558E+01   1.7028E+01   1.4689E-03
 589.0   1.8944E+01   1.5646E+01   1.1789E-03
 591.0   1.9356E+01   1.5988E+01   1.2560E-03
 593.0   1.9869E+01   1.6461E+01   1.6102E-03
 595.0   2.0101E+01   1.6705E+01   2.0347E-03
 597.0   2.0407E+01   1.6920E+01   1.8842E-03
 599.0   2.0368E+01   1.6849E+01   1.7157E-03
 601.0   2.0403E+01   1.6799E+01   1.3411E-03
 603.0   2.0682E+01   1.6917E+01   9.0950E-04
 605.0   2.1125E+01   1.7176E+01   6.2334E-04
 607.0   2.0987E+01   1.7088E+01   7.2163E-04
 609.0   2.0810E+01   1.6968E+01   8.3368E-04
 611.0   2.0753E+01   1.6921E+01   8.6834E-04
 613.0   2.0337E+01   1.6558E+01   7.9626E-04
 615.0   2.0103E+01   1.6344E+01   7.3666E-04
 617.0   2.0288E+01   1.6468E+01   6.8493E-04
 619.0   2.1003E+01   1.7021E+01   6.5328E-04
 621.0   2.1040E+01   1.7018E+01   5.8089E-04
 623.0   2.0588E+01   1.6613E+01   4.8611E-04
 625.0   2.0314E+01   1.6355E+01   4.1050E-04
 627.0   2.0352E+01   1.6349E+01   3.5134E-04
 629.0   2.0343E+01   1.6308E+01   3.0025E-04
 631.0   2.0233E+01   1.6187E+01   2.5459E-04
 633.0   2.0320E+01   1.6224E+01   2.1755E-04
 635.0   2.0454E+01   1.6300E+01   1.8642E-04
 637.0   2.0715E+01   1.6495E+01   1.8166E-04
 639.0   2.0832E+01   1.6576E+01   1.7577E-04
 641.0   2.0540E+01   1.6339E+01   1.7591E-04
 643.0   2.0593E+01   1.6383E+01   1.8891E-04
 645.0   2.0394E+01   1.6227E+01   2.0032E-04
 647.0   1.9793E+01   1.5708E+01   1.5142E-04
 649.0   1.9582E+01   1.5503E+01   1.1680E-04
 651.0   1.9750E+01   1.5597E+01   8.9353E-05
 653.0   2.0120E+01   1.5848E+01   6.7242E-05
 655.0   1.8814E+01   1.4784E+01   4.6583E-05
 657.0   1.8207E+01   1.4254E+01   2.6176E-05
 659.0   2.0172E+01   1.5739E+01   1.6926E-05
 661.0   2.0601E+01   1.6019E+01   9.5141E-06
 663.0   2.0606E+01   1.5970E+01   5.0410E-06
 665.0   2.0479E+01   1.5823E+01   2.7924E-06
 667.0   2.0498E+01   1.5809E+01   2.0124E-06
 669.0   2.0573E+01   1.5840E+01   1.5172E-06
 671.0   2.0401E+01   1.5703E+01   1.5091E-06
 673.0   2.0440E+01   1.5749E+01   1.9230E-06
 675.0   2.0501E+01   1.5813E+01   2.4968E-06
