"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 22:34)"
 683.0   1.0046E-02   7.5236E-03   3.6450E-02
 685.0   1.0201E-02   7.8093E-03   4.0228E-02
 687.0   1.0417E-02   8.2076E-03   4.8681E-02
 689.0   1.0659E-02   8.6528E-03   5.7134E-02
 691.0   1.0850E-02   9.0026E-03   6.7444E-02
 693.0   1.0972E-02   9.2265E-03   7.9611E-02
 695.0   1.1102E-02   9.4645E-03   9.1778E-02
 697.0   1.1156E-02   9.5651E-03   1.0294E-01
 699.0   1.1213E-02   9.6693E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.280
 401.0   6.2772E-02   4.7120E-02   4.1573E-09
 403.0   6.2315E-02   4.6017E-02   1.2258E-09
 405.0   5.9656E-02   4.3344E-02   2.9830E-09
 407.0   5.7675E-02   4.1768E-02   1.3745E-09
 409.0   6.0217E-02   4.3463E-02   1.3253E-09
 411.0   6.2327E-02   4.4746E-02   9.3644E-10
 413.0   6.3633E-02   4.5337E-02   1.1408E-09
 415.0   6.4761E-02   4.5797E-02   1.2299E-09
 417.0   6.4244E-02   4.5373E-02   9.7925E-10
 419.0   6.0323E-02   4.2547E-02   1.0490E-09
 421.0   6.3154E-02   4.4534E-02   8.4602E-10
 423.0   6.1567E-02   4.3442E-02   8.4395E-10
 425.0   6.1911E-02   4.3713E-02   9.1402E-10
 427.0   6.0279E-02   4.2410E-02   9.0647E-10
 429.0   5.2259E-02   3.6633E-02   6.7645E-10
 431.0   5.0076E-02   3.5015E-02   9.3597E-10
 433.0   6.2807E-02   4.3832E-02   1.1646E-09
 435.0   6.3256E-02   4.4068E-02   1.8293E-09
 437.0   6.6281E-02   4.6352E-02   6.2771E-10
 439.0   6.2326E-02   4.3758E-02   1.1035E-09
 441.0   6.7475E-02   4.7693E-02   7.1584E-10
 443.0   6.9859E-02   4.9855E-02   1.2076E-09
 445.0   6.9162E-02   4.9838E-02   2.5390E-09
 447.0   7.1043E-02   5.1654E-02   1.6885E-09
 449.0   7.5234E-02   5.5195E-02   4.6821E-09
 451.0   7.8588E-02   5.8093E-02   2.0471E-09
 453.0   7.4057E-02   5.5078E-02   2.8020E-09
 455.0   7.6333E-02   5.7121E-02   5.0192E-09
 457.0   7.7178E-02   5.7933E-02   2.3854E-08
 459.0   7.5912E-02   5.7160E-02   1.1835E-07
 461.0   7.6508E-02   5.7769E-02   2.3138E-07
 463.0   7.6084E-02   5.7590E-02   3.8786E-07
 465.0   7.5751E-02   5.7479E-02   5.0784E-07
 467.0   7.6254E-02   5.8245E-02   6.3239E-07
 469.0   7.6930E-02   5.9157E-02   6.4244E-07
 471.0   7.6429E-02   5.9234E-02   6.8317E-07
 473.0   7.7115E-02   6.0304E-02   6.6299E-07
 475.0   7.8525E-02   6.1969E-02   7.6134E-07
 477.0   7.9787E-02   6.3541E-02   6.6778E-07
 479.0   8.0007E-02   6.4309E-02   6.7659E-07
 481.0   7.9970E-02   6.4725E-02   7.1566E-07
 483.0   7.9768E-02   6.4850E-02   6.9841E-07
 485.0   7.2793E-02   5.9447E-02   6.9579E-07
 487.0   7.0668E-02   5.7977E-02   7.4478E-07
 489.0   7.7228E-02   6.3651E-02   8.2840E-07
 491.0   7.7538E-02   6.4372E-02   7.7859E-07
 493.0   7.7641E-02   6.5109E-02   7.1817E-07
 495.0   8.1114E-02   6.8720E-02   7.7293E-07
 497.0   7.9202E-02   6.7988E-02   7.6109E-07
 499.0   7.7605E-02   6.7519E-02   7.5808E-07
 501.0   7.6688E-02   6.7350E-02   7.8093E-07
 503.0   7.6956E-02   6.7939E-02   7.3870E-07
 505.0   8.0246E-02   7.1220E-02   8.9219E-07
 507.0   8.1290E-02   7.2734E-02   9.0389E-07
 509.0   8.0650E-02   7.2762E-02   9.3057E-07
 511.0   8.2582E-02   7.5133E-02   9.2479E-07
 513.0   8.0569E-02   7.3928E-02   9.5065E-07
 515.0   8.0151E-02   7.4185E-02   1.1715E-06
 517.0   7.3736E-02   6.9539E-02   1.1995E-06
 519.0   7.7907E-02   7.4897E-02   1.6065E-06
 521.0   8.3264E-02   8.1116E-02   1.2261E-06
 523.0   8.4087E-02   8.2499E-02   1.2408E-06
 525.0   8.4887E-02   8.3883E-02   1.8586E-06
 527.0   8.0015E-02   7.9888E-02   1.6960E-06
 529.0   8.7010E-02   8.7785E-02   1.5885E-06
 531.0   8.8622E-02   9.0362E-02   1.7464E-06
 533.0   8.4273E-02   8.6849E-02   1.7581E-06
 535.0   8.8203E-02   9.1892E-02   2.0045E-06
 537.0   8.9683E-02   9.4454E-02   1.9834E-06
 539.0   8.9552E-02   9.5365E-02   2.4106E-06
 541.0   8.7048E-02   9.3732E-02   2.1491E-06
 543.0   9.1036E-02   9.9121E-02   2.6729E-06
 545.0   9.2439E-02   1.0179E-01   3.1791E-06
 547.0   9.1743E-02   1.0215E-01   3.6370E-06
 549.0   9.1928E-02   1.0352E-01   4.2717E-06
 551.0   9.4285E-02   1.0742E-01   5.6836E-06
 553.0   9.6017E-02   1.1072E-01   4.8390E-06
 555.0   9.7053E-02   1.1329E-01   7.1573E-06
 557.0   9.6316E-02   1.1384E-01   6.3084E-06
 559.0   9.5659E-02   1.1450E-01   7.1012E-06
 561.0   9.8712E-02   1.1944E-01   8.1009E-06
 563.0   9.9640E-02   1.2163E-01   9.9722E-06
 565.0   9.9602E-02   1.2267E-01   9.1826E-06
 567.0   9.9081E-02   1.2204E-01   1.1596E-05
 569.0   9.9739E-02   1.2286E-01   1.1823E-05
 571.0   9.9439E-02   1.2269E-01   1.3027E-05
 573.0   1.0298E-01   1.2750E-01   1.3071E-05
 575.0   1.0135E-01   1.2591E-01   1.2993E-05
 577.0   9.9379E-02   1.2165E-01   1.2138E-05
 579.0   9.7396E-02   1.1747E-01   9.6977E-06
 581.0   9.7936E-02   1.1749E-01   1.0434E-05
 583.0   9.9053E-02   1.1934E-01   6.1599E-06
 585.0   9.7469E-02   1.1794E-01   9.1443E-06
 587.0   9.4396E-02   1.1311E-01   9.0155E-06
 589.0   8.5731E-02   1.0172E-01   5.8193E-06
 591.0   8.7291E-02   1.0358E-01   7.8898E-06
 593.0   9.0303E-02   1.0823E-01   9.2644E-06
 595.0   9.2116E-02   1.1154E-01   7.0544E-06
 597.0   9.2381E-02   1.1101E-01   8.8081E-06
 599.0   9.1092E-02   1.0862E-01   9.7810E-06
 601.0   8.9257E-02   1.0465E-01   9.7971E-06
 603.0   8.7741E-02   1.0021E-01   5.8797E-06
 605.0   8.7049E-02   9.6865E-02   5.5790E-06
 607.0   8.6621E-02   9.6894E-02   6.0577E-06
 609.0   8.6041E-02   9.6761E-02   4.9179E-06
 611.0   8.5432E-02   9.5982E-02   7.6942E-06
 613.0   8.2836E-02   9.2375E-02   4.7918E-06
 615.0   8.1029E-02   8.9687E-02   5.0573E-06
 617.0   8.0846E-02   8.8723E-02   3.3277E-06
 619.0   8.2757E-02   9.0041E-02   4.9426E-06
 621.0   8.1816E-02   8.8047E-02   4.4999E-06
 623.0   7.8862E-02   8.3745E-02   2.1508E-06
 625.0   7.6674E-02   8.0339E-02   2.7132E-06
 627.0   7.5706E-02   7.8257E-02   3.3434E-06
 629.0   7.4600E-02   7.6073E-02   2.3730E-06
 631.0   7.3156E-02   7.3577E-02   2.2929E-06
 633.0   7.2451E-02   7.1853E-02   2.5211E-06
 635.0   7.1936E-02   7.0347E-02   1.4269E-06
 637.0   7.2259E-02   7.0186E-02   1.9787E-06
 639.0   7.2078E-02   6.9535E-02   2.3797E-06
 641.0   7.0652E-02   6.7906E-02   1.6126E-06
 643.0   7.0575E-02   6.7791E-02   1.3931E-06
 645.0   6.9639E-02   6.6853E-02   1.3936E-06
 647.0   6.6430E-02   6.2495E-02   1.5107E-06
 649.0   6.4633E-02   5.9587E-02   1.2557E-06
 651.0   6.4075E-02   5.7798E-02   1.2471E-06
 653.0   6.4137E-02   5.6516E-02   1.4438E-06
 655.0   5.8966E-02   5.0762E-02   1.1830E-06
 657.0   5.5699E-02   4.6187E-02   9.7302E-07
 659.0   6.0332E-02   4.8213E-02   8.1958E-07
 661.0   6.0199E-02   4.6190E-02   7.1936E-07
 663.0   5.8819E-02   4.3186E-02   5.8943E-07
 665.0   5.7201E-02   4.0224E-02   4.9534E-07
 667.0   5.6398E-02   3.8515E-02   4.9213E-07
 669.0   5.5797E-02   3.7016E-02   3.9777E-07
 671.0   5.4987E-02   3.6177E-02   4.1381E-07
 673.0   5.5186E-02   3.6762E-02   4.2175E-07
 675.0   5.5455E-02   3.7416E-02   4.5335E-07
 677.0   5.5470E-02   3.7743E-02   4.5897E-07
 679.0   5.5267E-02   3.7931E-02   4.3961E-07
 681.0   5.5186E-02   3.8511E-02   5.6270E-07
 683.0   5.5455E-02   3.9682E-02   6.8331E-07
 685.0   5.5197E-02   4.0535E-02   6.6145E-07
 687.0   4.8395E-02   3.6767E-02   9.2798E-07
 689.0   4.9566E-02   3.9009E-02   1.1147E-06
 691.0   5.2413E-02   4.2337E-02   1.4009E-06
 693.0   5.2530E-02   4.3117E-02   1.5800E-06
 695.0   5.3147E-02   4.4346E-02   2.1891E-06
 697.0   5.5649E-02   4.6757E-02   2.3281E-06
 699.0   5.5033E-02   4.6566E-02   2.1677E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.280
 401.0   1.1537E+00   1.1380E+00   7.0677E-08
 403.0   1.1576E+00   1.1413E+00   2.1271E-08
 405.0   1.1198E+00   1.1034E+00   5.2862E-08
 407.0   1.0873E+00   1.0714E+00   2.4669E-08
 409.0   1.1401E+00   1.1233E+00   2.4094E-08
 411.0   1.1863E+00   1.1687E+00   1.7265E-08
 413.0   1.2183E+00   1.2000E+00   2.1355E-08
 415.0   1.2473E+00   1.2283E+00   2.3383E-08
 417.0   1.2411E+00   1.2222E+00   1.9078E-08
 419.0   1.1689E+00   1.1511E+00   2.0957E-08
 421.0   1.2270E+00   1.2084E+00   1.7224E-08
 423.0   1.1986E+00   1.1804E+00   1.7396E-08
 425.0   1.2078E+00   1.1895E+00   1.9078E-08
 427.0   1.1804E+00   1.1625E+00   1.9011E-08
 429.0   1.0272E+00   1.0115E+00   1.4255E-08
 431.0   9.8776E-01   9.7266E-01   1.9621E-08
 433.0   1.2423E+00   1.2232E+00   2.4049E-08
 435.0   1.2548E+00   1.2356E+00   3.7218E-08
 437.0   1.3152E+00   1.2953E+00   1.2486E-08
 439.0   1.2372E+00   1.2186E+00   2.1469E-08
 441.0   1.3381E+00   1.3183E+00   1.3701E-08
 443.0   1.3822E+00   1.3622E+00   2.2861E-08
 445.0   1.3651E+00   1.3457E+00   4.7547E-08
 447.0   1.3992E+00   1.3797E+00   3.1293E-08
 449.0   1.4783E+00   1.4582E+00   8.5880E-08
 451.0   1.5415E+00   1.5209E+00   3.7255E-08
 453.0   1.4509E+00   1.4319E+00   5.0720E-08
 455.0   1.4937E+00   1.4745E+00   9.0370E-08
 457.0   1.5105E+00   1.4912E+00   4.2826E-07
 459.0   1.4859E+00   1.4671E+00   2.1187E-06
 461.0   1.4980E+00   1.4792E+00   4.1232E-06
 463.0   1.4903E+00   1.4717E+00   6.8687E-06
 465.0   1.4843E+00   1.4659E+00   8.9378E-06
 467.0   1.4915E+00   1.4735E+00   1.0997E-05
 469.0   1.5020E+00   1.4841E+00   1.1039E-05
 471.0   1.4885E+00   1.4713E+00   1.1522E-05
 473.0   1.4972E+00   1.4803E+00   1.0904E-05
 475.0   1.5195E+00   1.5029E+00   1.2219E-05
 477.0   1.5387E+00   1.5224E+00   1.0403E-05
 479.0   1.5375E+00   1.5217E+00   1.0241E-05
 481.0   1.5331E+00   1.5178E+00   1.0562E-05
 483.0   1.5275E+00   1.5125E+00   1.0084E-05
 485.0   1.3922E+00   1.3788E+00   9.8331E-06
 487.0   1.3500E+00   1.3372E+00   1.0295E-05
 489.0   1.4733E+00   1.4596E+00   1.1204E-05
 491.0   1.4749E+00   1.4617E+00   1.0261E-05
 493.0   1.4702E+00   1.4576E+00   9.1869E-06
 495.0   1.5287E+00   1.5162E+00   9.6052E-06
 497.0   1.4827E+00   1.4715E+00   9.1330E-06
 499.0   1.4427E+00   1.4326E+00   8.7947E-06
 501.0   1.4190E+00   1.4096E+00   8.7606E-06
 503.0   1.4208E+00   1.4118E+00   8.0149E-06
 505.0   1.4782E+00   1.4692E+00   9.3728E-06
 507.0   1.4912E+00   1.4826E+00   9.2410E-06
 509.0   1.4731E+00   1.4652E+00   9.2652E-06
 511.0   1.5016E+00   1.4941E+00   9.0118E-06
 513.0   1.4581E+00   1.4514E+00   9.1093E-06
 515.0   1.4435E+00   1.4375E+00   1.1041E-05
 517.0   1.3119E+00   1.3077E+00   1.1142E-05
 519.0   1.3683E+00   1.3653E+00   1.4710E-05
 521.0   1.4494E+00   1.4472E+00   1.1068E-05
 523.0   1.4572E+00   1.4555E+00   1.1045E-05
 525.0   1.4642E+00   1.4631E+00   1.6316E-05
 527.0   1.3703E+00   1.3701E+00   1.4699E-05
 529.0   1.4789E+00   1.4796E+00   1.3593E-05
 531.0   1.4946E+00   1.4963E+00   1.4729E-05
 533.0   1.4098E+00   1.4123E+00   1.4588E-05
 535.0   1.4632E+00   1.4668E+00   1.6368E-05
 537.0   1.4748E+00   1.4795E+00   1.5916E-05
 539.0   1.4593E+00   1.4651E+00   1.9015E-05
 541.0   1.4053E+00   1.4119E+00   1.6637E-05
 543.0   1.4556E+00   1.4636E+00   2.0274E-05
 545.0   1.4631E+00   1.4724E+00   2.3638E-05
 547.0   1.4373E+00   1.4477E+00   2.6320E-05
 549.0   1.4249E+00   1.4364E+00   3.0109E-05
 551.0   1.4449E+00   1.4579E+00   3.8929E-05
 553.0   1.4537E+00   1.4683E+00   3.2139E-05
 555.0   1.4508E+00   1.4669E+00   4.6138E-05
 557.0   1.4205E+00   1.4380E+00   3.9273E-05
 559.0   1.3910E+00   1.4098E+00   4.2745E-05
 561.0   1.4179E+00   1.4385E+00   4.7142E-05
 563.0   1.4166E+00   1.4386E+00   5.6098E-05
 565.0   1.4011E+00   1.4241E+00   4.9990E-05
 567.0   1.3946E+00   1.4175E+00   6.1413E-05
 569.0   1.4047E+00   1.4277E+00   6.0955E-05
 571.0   1.3984E+00   1.4216E+00   6.5847E-05
 573.0   1.4428E+00   1.4673E+00   6.5205E-05
 575.0   1.4146E+00   1.4390E+00   6.3981E-05
 577.0   1.4144E+00   1.4366E+00   5.9748E-05
 579.0   1.4127E+00   1.4327E+00   4.7718E-05
 581.0   1.4306E+00   1.4501E+00   5.1464E-05
 583.0   1.4404E+00   1.4606E+00   3.0546E-05
 585.0   1.4107E+00   1.4311E+00   4.5587E-05
 587.0   1.3833E+00   1.4020E+00   4.5063E-05
 589.0   1.2717E+00   1.2876E+00   2.9163E-05
 591.0   1.2956E+00   1.3118E+00   3.9445E-05
 593.0   1.3252E+00   1.3431E+00   4.5976E-05
 595.0   1.3359E+00   1.3553E+00   3.4753E-05
 597.0   1.3530E+00   1.3716E+00   4.2664E-05
 599.0   1.3472E+00   1.3647E+00   4.6594E-05
 601.0   1.3469E+00   1.3622E+00   4.6017E-05
 603.0   1.3632E+00   1.3756E+00   2.7296E-05
 605.0   1.3900E+00   1.3998E+00   2.5602E-05
 607.0   1.3766E+00   1.3868E+00   2.7932E-05
 609.0   1.3607E+00   1.3713E+00   2.2785E-05
 611.0   1.3531E+00   1.3636E+00   3.6058E-05
 613.0   1.3226E+00   1.3321E+00   2.2871E-05
 615.0   1.3040E+00   1.3126E+00   2.4592E-05
 617.0   1.3127E+00   1.3205E+00   1.6464E-05
 619.0   1.3555E+00   1.3627E+00   2.4889E-05
 621.0   1.3546E+00   1.3608E+00   2.2990E-05
 623.0   1.3223E+00   1.3272E+00   1.1112E-05
 625.0   1.3016E+00   1.3052E+00   1.4176E-05
 627.0   1.3009E+00   1.3034E+00   1.7673E-05
 629.0   1.2972E+00   1.2987E+00   1.2691E-05
 631.0   1.2871E+00   1.2875E+00   1.2404E-05
 633.0   1.2895E+00   1.2889E+00   1.3792E-05
 635.0   1.2949E+00   1.2933E+00   7.8950E-06
 637.0   1.3080E+00   1.3058E+00   1.1047E-05
 639.0   1.3119E+00   1.3093E+00   1.3408E-05
 641.0   1.2900E+00   1.2872E+00   9.1718E-06
 643.0   1.2897E+00   1.2869E+00   8.0009E-06
 645.0   1.2737E+00   1.2709E+00   8.0824E-06
 647.0   1.2333E+00   1.2294E+00   8.8309E-06
 649.0   1.2174E+00   1.2123E+00   7.3988E-06
 651.0   1.2250E+00   1.2187E+00   7.4600E-06
 653.0   1.2452E+00   1.2375E+00   8.8330E-06
 655.0   1.1617E+00   1.1534E+00   7.4064E-06
 657.0   1.1219E+00   1.1123E+00   6.4999E-06
 659.0   1.2403E+00   1.2281E+00   5.8682E-06
 661.0   1.2640E+00   1.2499E+00   5.5844E-06
 663.0   1.2616E+00   1.2459E+00   5.0315E-06
 665.0   1.2511E+00   1.2341E+00   4.6961E-06
 667.0   1.2492E+00   1.2313E+00   4.9894E-06
 669.0   1.2508E+00   1.2320E+00   4.3334E-06
 671.0   1.2371E+00   1.2182E+00   4.7046E-06
 673.0   1.2360E+00   1.2175E+00   4.8399E-06
 675.0   1.2361E+00   1.2181E+00   5.2520E-06
 677.0   1.2327E+00   1.2149E+00   5.0729E-06
 679.0   1.2243E+00   1.2069E+00   4.6455E-06
 681.0   1.2144E+00   1.1977E+00   5.4821E-06
 683.0   1.2076E+00   1.1918E+00   5.9671E-06
 685.0   1.1884E+00   1.1737E+00   5.2338E-06
 687.0   1.0258E+00   1.0141E+00   6.0678E-06
 689.0   1.0326E+00   1.0221E+00   6.2103E-06
 691.0   1.0775E+00   1.0674E+00   6.6116E-06
 693.0   1.0709E+00   1.0614E+00   6.3172E-06
 695.0   1.0739E+00   1.0650E+00   7.5923E-06
 697.0   1.1204E+00   1.1114E+00   7.1989E-06
 699.0   1.1038E+00   1.0953E+00   6.0469E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.280
 401.0   1.8904E+00   1.4526E+00   1.0726E-07
 403.0   1.8922E+00   1.4522E+00   3.2148E-08
 405.0   1.8259E+00   1.3997E+00   7.9563E-08
 407.0   1.7694E+00   1.3576E+00   3.7071E-08
 409.0   1.8517E+00   1.4219E+00   3.6151E-08
 411.0   1.9227E+00   1.4772E+00   2.5855E-08
 413.0   1.9709E+00   1.5144E+00   3.1905E-08
 415.0   2.0138E+00   1.5476E+00   3.4854E-08
 417.0   2.0004E+00   1.5390E+00   2.8380E-08
 419.0   1.8809E+00   1.4485E+00   3.1110E-08
 421.0   1.9710E+00   1.5197E+00   2.5532E-08
 423.0   1.9224E+00   1.4841E+00   2.5766E-08
 425.0   1.9342E+00   1.4950E+00   2.8234E-08
 427.0   1.8874E+00   1.4597E+00   2.8109E-08
 429.0   1.6398E+00   1.2689E+00   2.1058E-08
 431.0   1.5742E+00   1.2192E+00   2.8984E-08
 433.0   1.9773E+00   1.5323E+00   3.5551E-08
 435.0   1.9943E+00   1.5468E+00   5.5060E-08
 437.0   2.0878E+00   1.6217E+00   1.8511E-08
 439.0   1.9615E+00   1.5260E+00   3.1896E-08
 441.0   2.1192E+00   1.6519E+00   2.0399E-08
 443.0   2.1868E+00   1.7086E+00   3.4110E-08
 445.0   2.1576E+00   1.6897E+00   7.1097E-08
 447.0   2.2093E+00   1.7341E+00   4.6888E-08
 449.0   2.3321E+00   1.8345E+00   1.2894E-07
 451.0   2.4295E+00   1.9150E+00   5.6033E-08
 453.0   2.2847E+00   1.8040E+00   7.6765E-08
 455.0   2.3499E+00   1.8588E+00   1.5032E-07
 457.0   2.3739E+00   1.8803E+00   8.1417E-07
 459.0   2.3330E+00   1.8502E+00   4.0702E-06
 461.0   2.3497E+00   1.8657E+00   8.0168E-06
 463.0   2.3354E+00   1.8564E+00   1.3363E-05
 465.0   2.3238E+00   1.8493E+00   1.7417E-05
 467.0   2.3334E+00   1.8602E+00   2.1419E-05
 469.0   2.3480E+00   1.8752E+00   2.1524E-05
 471.0   2.3253E+00   1.8607E+00   2.2454E-05
 473.0   2.3374E+00   1.8744E+00   2.1285E-05
 475.0   2.3708E+00   1.9054E+00   2.3790E-05
 477.0   2.3994E+00   1.9326E+00   2.0362E-05
 479.0   2.3961E+00   1.9343E+00   2.0074E-05
 481.0   2.3878E+00   1.9311E+00   2.0710E-05
 483.0   2.3775E+00   1.9254E+00   1.9801E-05
 485.0   2.1655E+00   1.7562E+00   1.9334E-05
 487.0   2.0983E+00   1.7041E+00   2.0225E-05
 489.0   2.2886E+00   1.8612E+00   2.1914E-05
 491.0   2.2901E+00   1.8658E+00   2.0150E-05
 493.0   2.2818E+00   1.8636E+00   1.8124E-05
 495.0   2.3717E+00   1.9418E+00   1.8908E-05
 497.0   2.3000E+00   1.8888E+00   1.8015E-05
 499.0   2.2375E+00   1.8433E+00   1.7370E-05
 501.0   2.2000E+00   1.8167E+00   1.7308E-05
 503.0   2.2018E+00   1.8210E+00   1.5933E-05
 505.0   2.2897E+00   1.8967E+00   1.8512E-05
 507.0   2.3092E+00   1.9169E+00   1.8326E-05
 509.0   2.2804E+00   1.8972E+00   1.8423E-05
 511.0   2.3239E+00   1.9377E+00   1.7970E-05
 513.0   2.2561E+00   1.8854E+00   1.8157E-05
 515.0   2.2329E+00   1.8704E+00   2.1719E-05
 517.0   2.0300E+00   1.7084E+00   2.1932E-05
 519.0   2.1180E+00   1.7913E+00   2.8359E-05
 521.0   2.2437E+00   1.9045E+00   2.1870E-05
 523.0   2.2554E+00   1.9185E+00   2.1927E-05
 525.0   2.2659E+00   1.9317E+00   3.1580E-05
 527.0   2.1206E+00   1.8133E+00   2.8765E-05
 529.0   2.2888E+00   1.9632E+00   2.6754E-05
 531.0   2.3133E+00   1.9905E+00   2.8819E-05
 533.0   2.1824E+00   1.8840E+00   2.8576E-05
 535.0   2.2653E+00   1.9622E+00   3.1789E-05
 537.0   2.2838E+00   1.9851E+00   3.1008E-05
 539.0   2.2603E+00   1.9717E+00   3.6680E-05
 541.0   2.1772E+00   1.9062E+00   3.2443E-05
 543.0   2.2558E+00   1.9824E+00   3.9130E-05
 545.0   2.2683E+00   2.0011E+00   4.5331E-05
 547.0   2.2292E+00   1.9743E+00   5.0354E-05
 549.0   2.2109E+00   1.9661E+00   5.7429E-05
 551.0   2.2430E+00   2.0033E+00   7.3806E-05
 553.0   2.2580E+00   2.0258E+00   6.1643E-05
 555.0   2.2549E+00   2.0327E+00   8.7910E-05
 557.0   2.2095E+00   2.0017E+00   7.5698E-05
 559.0   2.1654E+00   1.9720E+00   8.2767E-05
 561.0   2.2087E+00   2.0207E+00   9.1681E-05
 563.0   2.2078E+00   2.0278E+00   1.0943E-04
 565.0   2.1848E+00   2.0148E+00   9.8444E-05
 567.0   2.1738E+00   2.0052E+00   1.2110E-04
 569.0   2.1887E+00   2.0193E+00   1.2084E-04
 571.0   2.1783E+00   2.0117E+00   1.3087E-04
 573.0   2.2475E+00   2.0791E+00   1.2994E-04
 575.0   2.2035E+00   2.0419E+00   1.2790E-04
 577.0   2.1988E+00   2.0251E+00   1.1936E-04
 579.0   2.1918E+00   2.0068E+00   9.5587E-05
 581.0   2.2175E+00   2.0264E+00   1.0283E-04
 583.0   2.2328E+00   2.0443E+00   6.1727E-05
 585.0   2.1870E+00   2.0063E+00   9.1181E-05
 587.0   2.1416E+00   1.9573E+00   9.0063E-05
 589.0   1.9662E+00   1.7905E+00   5.8922E-05
 591.0   2.0024E+00   1.8238E+00   7.9039E-05
 593.0   2.0495E+00   1.8745E+00   9.1975E-05
 595.0   2.0676E+00   1.8991E+00   7.0112E-05
 597.0   2.0917E+00   1.9157E+00   8.5881E-05
 599.0   2.0803E+00   1.8999E+00   9.3857E-05
 601.0   2.0757E+00   1.8839E+00   9.2835E-05
 603.0   2.0953E+00   1.8842E+00   5.5832E-05
 605.0   2.1313E+00   1.9002E+00   5.2509E-05
 607.0   2.1110E+00   1.8857E+00   5.7049E-05
 609.0   2.0868E+00   1.8677E+00   4.6806E-05
 611.0   2.0743E+00   1.8563E+00   7.2835E-05
 613.0   2.0257E+00   1.8087E+00   4.6639E-05
 615.0   1.9955E+00   1.7778E+00   4.9797E-05
 617.0   2.0069E+00   1.7834E+00   3.3745E-05
 619.0   2.0704E+00   1.8353E+00   4.9943E-05
 621.0   2.0668E+00   1.8264E+00   4.6111E-05
 623.0   2.0151E+00   1.7740E+00   2.3059E-05
 625.0   1.9812E+00   1.7379E+00   2.8954E-05
 627.0   1.9779E+00   1.7288E+00   3.5580E-05
 629.0   1.9701E+00   1.7160E+00   2.5967E-05
 631.0   1.9526E+00   1.6950E+00   2.5361E-05
 633.0   1.9541E+00   1.6907E+00   2.7935E-05
 635.0   1.9602E+00   1.6904E+00   1.6577E-05
 637.0   1.9788E+00   1.7039E+00   2.2592E-05
 639.0   1.9835E+00   1.7055E+00   2.7006E-05
 641.0   1.9495E+00   1.6752E+00   1.8937E-05
 643.0   1.9485E+00   1.6744E+00   1.6649E-05
 645.0   1.9238E+00   1.6531E+00   1.6770E-05
 647.0   1.8605E+00   1.5917E+00   1.8191E-05
 649.0   1.8342E+00   1.5626E+00   1.5441E-05
 651.0   1.8434E+00   1.5636E+00   1.5527E-05
 653.0   1.8714E+00   1.5802E+00   1.8061E-05
 655.0   1.7439E+00   1.4663E+00   1.5334E-05
 657.0   1.6813E+00   1.4044E+00   1.3494E-05
 659.0   1.8561E+00   1.5410E+00   1.2168E-05
 661.0   1.8886E+00   1.5583E+00   1.1520E-05
 663.0   1.8822E+00   1.5433E+00   1.0354E-05
 665.0   1.8639E+00   1.5196E+00   9.6072E-06
 667.0   1.8594E+00   1.5104E+00   1.0129E-05
 669.0   1.8600E+00   1.5059E+00   8.7975E-06
 671.0   1.8389E+00   1.4875E+00   9.5005E-06
 673.0   1.8373E+00   1.4887E+00   9.7557E-06
 675.0   1.8378E+00   1.4916E+00   1.0537E-05
 677.0   1.8326E+00   1.4892E+00   1.0242E-05
 679.0   1.8201E+00   1.4809E+00   9.4496E-06
 681.0   1.8058E+00   1.4727E+00   1.1151E-05
 683.0   1.7965E+00   1.4701E+00   1.2192E-05
 685.0   1.7689E+00   1.4529E+00   1.0905E-05
 687.0   1.5280E+00   1.2614E+00   1.2841E-05
 689.0   1.5396E+00   1.2781E+00   1.3434E-05
 691.0   1.6075E+00   1.3403E+00   1.4648E-05
 693.0   1.5982E+00   1.3363E+00   1.4540E-05
 695.0   1.6033E+00   1.3446E+00   1.7812E-05
 697.0   1.6728E+00   1.4048E+00   1.7479E-05
 699.0   1.6482E+00   1.3860E+00   1.5314E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.280
 401.0   1.7569E-01   1.1267E-01   8.3146E-09
 403.0   1.7445E-01   1.1017E-01   2.4515E-09
 405.0   1.6704E-01   1.0389E-01   5.9660E-09
 407.0   1.6121E-01   1.0014E-01   2.7490E-09
 409.0   1.6805E-01   1.0424E-01   2.6506E-09
 411.0   1.7369E-01   1.0736E-01   1.8729E-09
 413.0   1.7717E-01   1.0884E-01   2.2815E-09
 415.0   1.8012E-01   1.1000E-01   2.4598E-09
 417.0   1.7838E-01   1.0900E-01   1.9585E-09
 419.0   1.6720E-01   1.0223E-01   2.0980E-09
 421.0   1.7471E-01   1.0701E-01   1.6920E-09
 423.0   1.7000E-01   1.0439E-01   1.6879E-09
 425.0   1.7062E-01   1.0504E-01   1.8280E-09
 427.0   1.6590E-01   1.0194E-01   1.8129E-09
 429.0   1.4366E-01   8.8076E-02   1.3529E-09
