"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 16:29)"
 613.0   3.0559E-01   4.5773E+02
 615.0   3.0477E-01   4.7830E+02
 617.0   3.0526E-01   4.6992E+02
 619.0   3.0575E-01   4.9637E+02
 621.0   3.0642E-01   4.6625E+02
 623.0   3.0725E-01   5.0376E+02
 625.0   3.0812E-01   4.7582E+02
 627.0   3.0912E-01   5.0898E+02
 629.0   3.1022E-01   4.9484E+02
 631.0   3.1157E-01   4.9402E+02
 633.0   3.1317E-01   4.6493E+02
 635.0   3.1480E-01   4.9589E+02
 637.0   3.1837E-01   4.9475E+02
 639.0   3.2197E-01   5.1183E+02
 641.0   3.2420E-01   5.3400E+02
 643.0   3.2493E-01   4.9453E+02
 645.0   3.2571E-01   4.9141E+02
 647.0   3.2929E-01   5.0067E+02
 649.0   3.3284E-01   5.0992E+02
 651.0   3.3888E-01   4.9142E+02
 653.0   3.4740E-01   5.4766E+02
 655.0   3.5605E-01   5.3669E+02
 657.0   3.6762E-01   5.1294E+02
 659.0   3.7938E-01   5.2927E+02
 661.0   3.8835E-01   5.2920E+02
 663.0   3.9443E-01   5.5554E+02
 665.0   4.0059E-01   5.5230E+02
 667.0   4.0351E-01   5.3702E+02
 669.0   4.0646E-01   5.8334E+02
 671.0   4.0858E-01   5.4768E+02
 673.0   4.0994E-01   5.6764E+02
 675.0   4.1131E-01   5.4550E+02
 677.0   4.1544E-01   5.5053E+02
 679.0   4.1962E-01   5.7401E+02
 681.0   4.2426E-01   5.6815E+02
 683.0   4.2938E-01   5.5272E+02
 685.0   4.3455E-01   5.6322E+02
 687.0   4.4260E-01   5.5110E+02
 689.0   4.5068E-01   5.5394E+02
 691.0   4.6143E-01   5.6390E+02
 693.0   4.7478E-01   5.3845E+02
 695.0   4.8825E-01   5.2775E+02
 697.0   5.0988E-01   5.5158E+02
 699.0   5.3176E-01   5.0386E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.205
 401.0   1.7732E+00   8.2454E+02
 403.0   1.7449E+00   7.9406E+02
 405.0   1.7171E+00   7.3203E+02
 407.0   1.6893E+00   7.3279E+02
 409.0   1.6620E+00   7.0121E+02
 411.0   1.6354E+00   7.3415E+02
 413.0   1.6094E+00   7.1718E+02
 415.0   1.5839E+00   6.7500E+02
 417.0   1.5581E+00   7.1053E+02
 419.0   1.5327E+00   7.4823E+02
 421.0   1.5073E+00   6.6833E+02
 423.0   1.4821E+00   6.9316E+02
 425.0   1.4571E+00   6.6155E+02
 427.0   1.4322E+00   6.8946E+02
 429.0   1.4076E+00   6.4939E+02
 431.0   1.3830E+00   6.7252E+02
 433.0   1.3587E+00   6.6323E+02
 435.0   1.3347E+00   6.2624E+02
 437.0   1.3109E+00   6.2378E+02
 439.0   1.2874E+00   6.7243E+02
 441.0   1.2643E+00   6.1964E+02
 443.0   1.2416E+00   6.5194E+02
 445.0   1.2192E+00   5.9750E+02
 447.0   1.1985E+00   6.6168E+02
 449.0   1.1781E+00   6.2455E+02
 451.0   1.1586E+00   6.2857E+02
 453.0   1.1398E+00   5.8585E+02
 455.0   1.1213E+00   5.7947E+02
 457.0   1.1044E+00   5.7164E+02
 459.0   1.0877E+00   5.6843E+02
 461.0   1.0717E+00   5.6792E+02
 463.0   1.0564E+00   5.5010E+02
 465.0   1.0414E+00   5.5185E+02
 467.0   1.0267E+00   5.2646E+02
 469.0   1.0123E+00   5.2652E+02
 471.0   9.9819E-01   5.1856E+02
 473.0   9.8427E-01   4.9842E+02
 475.0   9.7056E-01   5.3208E+02
 477.0   9.5698E-01   4.9289E+02
 479.0   9.4361E-01   5.2078E+02
 481.0   9.3039E-01   5.0931E+02
 483.0   9.1733E-01   4.7297E+02
 485.0   9.0444E-01   4.8654E+02
 487.0   8.9175E-01   5.1908E+02
 489.0   8.7927E-01   4.8192E+02
 491.0   8.6690E-01   4.8983E+02
 493.0   8.5463E-01   4.8483E+02
 495.0   8.4254E-01   4.9480E+02
 497.0   8.3074E-01   4.7831E+02
 499.0   8.1908E-01   4.9762E+02
 501.0   8.0832E-01   4.8319E+02
 503.0   7.9845E-01   4.7960E+02
 505.0   7.8872E-01   4.8402E+02
 507.0   7.7977E-01   5.1094E+02
 509.0   7.7094E-01   4.7668E+02
 511.0   7.6234E-01   4.7278E+02
 513.0   7.5394E-01   4.5997E+02
 515.0   7.4567E-01   4.8084E+02
 517.0   7.3439E-01   4.5467E+02
 519.0   7.2323E-01   4.2527E+02
 521.0   7.1248E-01   4.5544E+02
 523.0   7.0212E-01   4.4765E+02
 525.0   6.9186E-01   4.4952E+02
 527.0   6.8210E-01   4.2419E+02
 529.0   6.7246E-01   4.5138E+02
 531.0   6.6300E-01   4.3634E+02
 533.0   6.5371E-01   4.2896E+02
 535.0   6.4452E-01   4.2517E+02
 537.0   6.3567E-01   4.1763E+02
 539.0   6.2689E-01   4.2573E+02
 541.0   6.1856E-01   4.3513E+02
 543.0   6.1068E-01   4.3614E+02
 545.0   6.0288E-01   4.1555E+02
 547.0   5.9597E-01   4.2788E+02
 549.0   5.8913E-01   3.8473E+02
 551.0   5.8180E-01   4.1243E+02
 553.0   5.7396E-01   4.2396E+02
 555.0   5.6618E-01   4.0151E+02
 557.0   5.5814E-01   4.0596E+02
 559.0   5.5017E-01   3.6785E+02
 561.0   5.4248E-01   3.8784E+02
 563.0   5.3506E-01   4.0303E+02
 565.0   5.2770E-01   3.8965E+02
 567.0   5.2256E-01   3.8139E+02
 569.0   5.1750E-01   3.9910E+02
 571.0   5.1327E-01   3.7472E+02
 573.0   5.0990E-01   4.0158E+02
 575.0   5.0657E-01   3.9544E+02
 577.0   5.0696E-01   3.8652E+02
 579.0   5.0740E-01   3.9283E+02
 581.0   5.0961E-01   3.9536E+02
 583.0   5.1360E-01   4.2029E+02
 585.0   5.1762E-01   3.9301E+02
 587.0   5.2493E-01   4.0607E+02
 589.0   5.3225E-01   4.0645E+02
 591.0   5.4092E-01   4.0591E+02
 593.0   5.5094E-01   4.1266E+02
 595.0   5.6093E-01   4.1379E+02
 597.0   5.8242E-01   4.3170E+02
 599.0   6.0380E-01   4.7622E+02
 601.0   6.2102E-01   4.8752E+02
 603.0   6.3412E-01   4.6528E+02
 605.0   6.4721E-01   4.9381E+02
 607.0   6.4627E-01   4.8563E+02
 609.0   6.4536E-01   4.2683E+02
 611.0   6.4404E-01   4.7773E+02
 613.0   6.4230E-01   4.5834E+02
 615.0   6.4059E-01   4.7889E+02
 617.0   6.4105E-01   4.7050E+02
 619.0   6.4155E-01   4.9693E+02
 621.0   6.4227E-01   4.6681E+02
 623.0   6.4323E-01   5.0432E+02
 625.0   6.4421E-01   4.7637E+02
 627.0   6.4552E-01   5.0953E+02
 629.0   6.4685E-01   4.9539E+02
 631.0   6.4858E-01   4.9457E+02
 633.0   6.5070E-01   4.6548E+02
 635.0   6.5284E-01   4.9644E+02
 637.0   6.5798E-01   4.9531E+02
 639.0   6.6313E-01   5.1242E+02
 641.0   6.6599E-01   5.3460E+02
 643.0   6.6656E-01   4.9513E+02
 645.0   6.6716E-01   4.9200E+02
 647.0   6.7191E-01   5.0128E+02
 649.0   6.7668E-01   5.1055E+02
 651.0   6.8500E-01   4.9207E+02
 653.0   6.9685E-01   5.4833E+02
 655.0   7.0870E-01   5.3738E+02
 657.0   7.2450E-01   5.1358E+02
 659.0   7.4031E-01   5.2987E+02
 661.0   7.5191E-01   5.2970E+02
 663.0   7.5932E-01   5.5588E+02
 665.0   7.6674E-01   5.5245E+02
 667.0   7.6970E-01   5.3702E+02
 669.0   7.7268E-01   5.8320E+02
 671.0   7.7461E-01   5.4745E+02
 673.0   7.7548E-01   5.6742E+02
 675.0   7.7636E-01   5.4527E+02
 677.0   7.8116E-01   5.5047E+02
 679.0   7.8597E-01   5.7410E+02
 681.0   7.9143E-01   5.6848E+02
 683.0   7.9755E-01   5.5333E+02
 685.0   8.0367E-01   5.6405E+02
 687.0   8.1355E-01   5.5230E+02
 689.0   8.2345E-01   5.5540E+02
 691.0   8.3658E-01   5.6560E+02
 693.0   8.5293E-01   5.4036E+02
 695.0   8.6928E-01   5.2982E+02
 697.0   8.9553E-01   5.5381E+02
 699.0   9.2177E-01   5.0624E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.210
 401.0   1.3230E+01   9.7160E+00   1.9971E-06
 403.0   1.3318E+01   9.8283E+00   2.3846E-06
 405.0   1.2925E+01   9.5841E+00   1.0411E-05
 407.0   1.2591E+01   9.3831E+00   9.6468E-06
 409.0   1.3246E+01   9.9195E+00   8.1017E-06
 411.0   1.3826E+01   1.0407E+01   8.4226E-06
 413.0   1.4248E+01   1.0776E+01   7.4036E-06
 415.0   1.4635E+01   1.1124E+01   1.3830E-05
 417.0   1.4613E+01   1.1161E+01   1.0513E-05
 419.0   1.3810E+01   1.0600E+01   6.5947E-06
 421.0   1.4544E+01   1.1222E+01   1.5452E-05
 423.0   1.4257E+01   1.1055E+01   2.2069E-05
 425.0   1.4416E+01   1.1236E+01   1.9867E-05
 427.0   1.4139E+01   1.1076E+01   1.7670E-05
 429.0   1.2348E+01   9.7214E+00   1.7454E-05
 431.0   1.1913E+01   9.4301E+00   1.7905E-05
 433.0   1.5039E+01   1.1964E+01   5.3303E-05
 435.0   1.5244E+01   1.2191E+01   4.1463E-05
 437.0   1.6036E+01   1.2891E+01   6.5890E-05
 439.0   1.5138E+01   1.2234E+01   2.9255E-05
 441.0   1.6433E+01   1.3349E+01   5.8619E-05
 443.0   1.7036E+01   1.3910E+01   5.7571E-05
 445.0   1.6886E+01   1.3860E+01   1.5932E-04
 447.0   1.7370E+01   1.4327E+01   4.1024E-05
 449.0   1.8418E+01   1.5267E+01   1.4328E-04
 451.0   1.9274E+01   1.6053E+01   9.9425E-05
 453.0   1.8207E+01   1.5234E+01   1.7125E-04
 455.0   1.8811E+01   1.5813E+01   2.7003E-04
 457.0   1.9090E+01   1.6114E+01   2.4807E-04
 459.0   1.8845E+01   1.5975E+01   2.6978E-04
 461.0   1.9064E+01   1.6227E+01   3.3800E-04
 463.0   1.9031E+01   1.6263E+01   4.7626E-04
 465.0   1.9020E+01   1.6317E+01   3.8898E-04
 467.0   1.9178E+01   1.6516E+01   4.6345E-04
 469.0   1.9379E+01   1.6752E+01   5.7880E-04
 471.0   1.9271E+01   1.6721E+01   7.9980E-04
 473.0   1.9450E+01   1.6938E+01   6.0507E-04
 475.0   1.9808E+01   1.7314E+01   6.2751E-04
 477.0   2.0127E+01   1.7657E+01   1.0021E-03
 479.0   2.0179E+01   1.7767E+01   6.9987E-04
 481.0   2.0191E+01   1.7841E+01   1.2234E-03
 483.0   2.0186E+01   1.7901E+01   1.9532E-03
 485.0   1.8462E+01   1.6431E+01   1.1762E-03
 487.0   1.7962E+01   1.6044E+01   7.5476E-04
 489.0   1.9671E+01   1.7633E+01   1.3318E-03
 491.0   1.9761E+01   1.7777E+01   1.1689E-03
 493.0   1.9766E+01   1.7847E+01   1.6266E-03
 495.0   2.0623E+01   1.8688E+01   1.4959E-03
 497.0   2.0073E+01   1.8256E+01   1.3833E-03
 499.0   1.9599E+01   1.7890E+01   1.2189E-03
 501.0   1.9343E+01   1.7715E+01   1.6780E-03
 503.0   1.9433E+01   1.7854E+01   1.8282E-03
 505.0   2.0285E+01   1.8696E+01   1.9619E-03
 507.0   2.0532E+01   1.8979E+01   1.7351E-03
 509.0   2.0349E+01   1.8865E+01   1.7382E-03
 511.0   2.0811E+01   1.9349E+01   2.0484E-03
 513.0   2.0275E+01   1.8905E+01   3.0039E-03
 515.0   2.0137E+01   1.8830E+01   2.0619E-03
 517.0   1.8369E+01   1.7247E+01   2.1199E-03
 519.0   1.9228E+01   1.8129E+01   3.5922E-03
 521.0   2.0441E+01   1.9351E+01   3.0193E-03
 523.0   2.0626E+01   1.9603E+01   2.5362E-03
 525.0   2.0801E+01   1.9849E+01   4.7214E-03
 527.0   1.9537E+01   1.8714E+01   4.3757E-03
 529.0   2.1162E+01   2.0349E+01   3.0908E-03
 531.0   2.1464E+01   2.0718E+01   5.2300E-03
 533.0   2.0319E+01   1.9688E+01   5.3012E-03
 535.0   2.1163E+01   2.0585E+01   5.7400E-03
 537.0   2.1409E+01   2.0901E+01   7.0808E-03
 539.0   2.1260E+01   2.0834E+01   8.1205E-03
 541.0   2.0545E+01   2.0205E+01   7.1049E-03
 543.0   2.1354E+01   2.1071E+01   5.8411E-03
 545.0   2.1540E+01   2.1327E+01   8.4407E-03
 547.0   2.1231E+01   2.1083E+01   6.7246E-03
 549.0   2.1118E+01   2.1032E+01   9.0226E-03
 551.0   2.1488E+01   2.1469E+01   7.7267E-03
 553.0   2.1696E+01   2.1754E+01   8.8429E-03
 555.0   2.1730E+01   2.1865E+01   1.3851E-02
 557.0   2.1355E+01   2.1568E+01   1.0492E-02
 559.0   2.0987E+01   2.1277E+01   1.9177E-02
 561.0   2.1470E+01   2.1846E+01   1.4416E-02
 563.0   2.1528E+01   2.1983E+01   1.3865E-02
 565.0   2.1368E+01   2.1898E+01   1.5301E-02
 567.0   2.1335E+01   2.1913E+01   1.8423E-02
 569.0   2.1557E+01   2.2188E+01   1.7690E-02
 571.0   2.1523E+01   2.2190E+01   1.8147E-02
 573.0   2.2269E+01   2.2983E+01   1.4872E-02
 575.0   2.1892E+01   2.2619E+01   1.4067E-02
 577.0   2.1932E+01   2.2628E+01   1.5505E-02
 579.0   2.1947E+01   2.2610E+01   1.7488E-02
 581.0   2.2258E+01   2.2870E+01   1.4915E-02
 583.0   2.2435E+01   2.2966E+01   1.0308E-02
 585.0   2.1999E+01   2.2436E+01   1.9217E-02
 587.0   2.1582E+01   2.1885E+01   1.2081E-02
 589.0   1.9852E+01   2.0017E+01   1.6714E-02
 591.0   2.0232E+01   2.0273E+01   1.1892E-02
 593.0   2.0699E+01   2.0599E+01   1.1012E-02
 595.0   2.0872E+01   2.0634E+01   9.9158E-03
 597.0   2.1109E+01   2.0611E+01   6.4863E-03
 599.0   2.0995E+01   2.0264E+01   3.6043E-03
 601.0   2.0984E+01   2.0071E+01   3.2808E-03
 603.0   2.1247E+01   2.0185E+01   3.9016E-03
 605.0   2.1675E+01   2.0457E+01   2.5805E-03
 607.0   2.1512E+01   2.0289E+01   2.6292E-03
 609.0   2.1309E+01   2.0082E+01   5.3611E-03
 611.0   2.1236E+01   2.0003E+01   3.3424E-03
 613.0   2.0803E+01   1.9586E+01   2.7106E-03
 615.0   2.0557E+01   1.9346E+01   3.1493E-03
 617.0   2.0733E+01   1.9486E+01   3.4510E-03
 619.0   2.1451E+01   2.0134E+01   1.7713E-03
 621.0   2.1479E+01   2.0131E+01   2.4949E-03
 623.0   2.1007E+01   1.9660E+01   1.7943E-03
 625.0   2.0717E+01   1.9360E+01   2.8434E-03
 627.0   2.0745E+01   1.9355E+01   1.4093E-03
 629.0   2.0725E+01   1.9306E+01   1.3874E-03
 631.0   2.0601E+01   1.9157E+01   1.8708E-03
 633.0   2.0677E+01   1.9192E+01   2.0831E-03
 635.0   2.0800E+01   1.9272E+01   2.5890E-03
 637.0   2.1041E+01   1.9439E+01   1.5000E-03
 639.0   2.1137E+01   1.9471E+01   1.3321E-03
 641.0   2.0821E+01   1.9141E+01   1.2584E-03
 643.0   2.0857E+01   1.9151E+01   1.2910E-03
 645.0   2.0638E+01   1.8926E+01   1.5955E-03
 647.0   2.0015E+01   1.8306E+01   1.1515E-03
 649.0   1.9788E+01   1.8050E+01   8.4665E-04
 651.0   1.9938E+01   1.8119E+01   1.3135E-03
 653.0   2.0286E+01   1.8348E+01   6.8730E-04
 655.0   1.8947E+01   1.7058E+01   5.8888E-04
 657.0   1.8313E+01   1.6396E+01   6.9412E-04
 659.0   2.0266E+01   1.8049E+01   5.2408E-04
 661.0   2.0679E+01   1.8344E+01   4.3002E-04
 663.0   2.0673E+01   1.8287E+01   3.9146E-04
 665.0   2.0533E+01   1.8114E+01   3.7994E-04
 667.0   2.0541E+01   1.8094E+01   1.9650E-04
 669.0   2.0606E+01   1.8124E+01   2.7298E-04
 671.0   2.0419E+01   1.7939E+01   2.7333E-04
 673.0   2.0442E+01   1.7944E+01   2.8310E-04
 675.0   2.0487E+01   1.7967E+01   3.0976E-04
