"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 02:40)"
 613.0   3.1389E-01   6.6553E+01
 615.0   3.1335E-01   6.5355E+01
 617.0   3.1411E-01   4.3625E+01
 619.0   3.1473E-01   4.1026E+01
 621.0   3.1567E-01   3.6330E+01
 623.0   3.1663E-01   7.1657E+01
 625.0   3.1767E-01   7.8517E+01
 627.0   3.1883E-01   5.6534E+01
 629.0   3.2018E-01   1.9423E+01
 631.0   3.2182E-01   1.0947E+01
 633.0   3.2366E-01   6.0700E+01
 635.0   3.2543E-01   3.5651E+01
 637.0   3.2899E-01   4.9990E+01
 639.0   3.3262E-01   4.4785E+01
 641.0   3.3490E-01   1.1888E+01
 643.0   3.3553E-01   3.4363E+01
 645.0   3.3648E-01   5.2688E+01
 647.0   3.4024E-01   3.0882E+01
 649.0   3.4407E-01   4.5389E+01
 651.0   3.5028E-01   5.0457E+01
 653.0   3.5893E-01   3.8803E+01
 655.0   3.6781E-01   1.0985E+01
 657.0   3.7985E-01   2.0870E+01
 659.0   3.9207E-01   4.1616E+01
 661.0   4.0165E-01   3.5656E+01
 663.0   4.0857E-01   1.1520E+01
 665.0   4.1555E-01   4.3027E+01
 667.0   4.1908E-01   1.6420E+01
 669.0   4.2266E-01   2.7012E+01
 671.0   4.2499E-01   1.7795E+00
 673.0   4.2612E-01   7.1310E+01
 675.0   4.2721E-01   1.2715E+01
 677.0   4.3126E-01   8.4874E+00
 679.0   4.3528E-01   1.2027E+01
 681.0   4.3963E-01   3.5287E+01
 683.0   4.4430E-01   1.6370E+01
 685.0   4.4897E-01   2.0299E+00
 687.0   4.5645E-01   1.6145E+01
 689.0   4.6398E-01  -5.0672E-01
 691.0   4.7426E-01   1.6075E+01
 693.0   4.8733E-01  -8.9153E-01
 695.0   5.0064E-01   2.0459E+01
 697.0   5.2220E-01   2.3952E+00
 699.0   5.4408E-01   3.0778E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.505
 401.0   1.3543E+00   4.0180E+02
 403.0   1.3372E+00   4.2814E+02
 405.0   1.3204E+00   4.9956E+02
 407.0   1.3026E+00   4.0600E+02
 409.0   1.2852E+00   3.9102E+02
 411.0   1.2682E+00   3.8532E+02
 413.0   1.2519E+00   3.9883E+02
 415.0   1.2357E+00   3.8000E+02
 417.0   1.2189E+00   3.6220E+02
 419.0   1.2022E+00   3.9706E+02
 421.0   1.1854E+00   3.7797E+02
 423.0   1.1684E+00   3.7783E+02
 425.0   1.1516E+00   3.6918E+02
 427.0   1.1349E+00   3.3103E+02
 429.0   1.1184E+00   3.3723E+02
 431.0   1.1018E+00   3.2279E+02
 433.0   1.0852E+00   3.1595E+02
 435.0   1.0687E+00   2.3789E+02
 437.0   1.0519E+00   3.7605E+02
 439.0   1.0354E+00   3.2132E+02
 441.0   1.0188E+00   3.0939E+02
 443.0   1.0023E+00   3.1100E+02
 445.0   9.8600E-01   2.9271E+02
 447.0   9.7112E-01   2.9375E+02
 449.0   9.5639E-01   2.6700E+02
 451.0   9.4232E-01   2.2562E+02
 453.0   9.2890E-01   2.6736E+02
 455.0   9.1561E-01   2.5286E+02
 457.0   9.0376E-01   2.7556E+02
 459.0   8.9201E-01   2.3346E+02
 461.0   8.8080E-01   2.4312E+02
 463.0   8.7014E-01   2.4379E+02
 465.0   8.5960E-01   2.5763E+02
 467.0   8.4909E-01   1.8635E+02
 469.0   8.3872E-01   2.1967E+02
 471.0   8.2843E-01   2.2523E+02
 473.0   8.1823E-01   2.1797E+02
 475.0   8.0813E-01   2.0056E+02
 477.0   7.9813E-01   1.6913E+02
 479.0   7.8823E-01   2.0637E+02
 481.0   7.7853E-01   2.2374E+02
 483.0   7.6903E-01   1.9993E+02
 485.0   7.5961E-01   2.0038E+02
 487.0   7.5035E-01   1.5733E+02
 489.0   7.4122E-01   1.5645E+02
 491.0   7.3202E-01   1.7671E+02
 493.0   7.2275E-01   9.0627E+01
 495.0   7.1359E-01   1.5977E+02
 497.0   7.0454E-01   1.7620E+02
 499.0   6.9558E-01   1.5572E+02
 501.0   6.8761E-01   1.8269E+02
 503.0   6.8065E-01   1.6017E+02
 505.0   6.7376E-01   1.7040E+02
 507.0   6.6750E-01   1.9781E+02
 509.0   6.6127E-01   1.3878E+02
 511.0   6.5521E-01   1.3467E+02
 513.0   6.4932E-01   1.1963E+02
 515.0   6.4348E-01   1.3760E+02
 517.0   6.3424E-01   1.2908E+02
 519.0   6.2506E-01   1.4762E+02
 521.0   6.1646E-01   8.3739E+01
 523.0   6.0843E-01   1.4129E+02
 525.0   6.0044E-01   1.2971E+02
 527.0   5.9279E-01   1.0369E+02
 529.0   5.8521E-01   1.2898E+02
 531.0   5.7776E-01   1.3448E+02
 533.0   5.7044E-01   1.0958E+02
 535.0   5.6316E-01   1.0866E+02
 537.0   5.5617E-01   1.0013E+02
 539.0   5.4924E-01   1.0683E+02
 541.0   5.4269E-01   1.0290E+02
 543.0   5.3656E-01   1.2101E+02
 545.0   5.3049E-01   6.8096E+01
 547.0   5.2525E-01   1.0138E+02
 549.0   5.2006E-01   9.6876E+01
 551.0   5.1434E-01   8.4450E+01
 553.0   5.0809E-01   7.2257E+01
 555.0   5.0188E-01   5.9061E+01
 557.0   4.9537E-01   7.2041E+01
 559.0   4.8889E-01   6.8967E+01
 561.0   4.8271E-01   5.0624E+01
 563.0   4.7681E-01   6.1774E+01
 565.0   4.7095E-01   8.3586E+01
 567.0   4.6745E-01   5.1481E+01
 569.0   4.6398E-01   7.3807E+01
 571.0   4.6122E-01   4.8227E+01
 573.0   4.5919E-01   4.7039E+01
 575.0   4.5718E-01   4.3594E+01
 577.0   4.5919E-01   7.8261E+01
 579.0   4.6122E-01   5.3763E+01
 581.0   4.6467E-01   5.0401E+01
 583.0   4.6953E-01   5.5328E+01
 585.0   4.7439E-01   6.8581E+01
 587.0   4.8278E-01   6.9649E+01
 589.0   4.9116E-01   5.3480E+01
 591.0   5.0056E-01   2.6051E+01
 593.0   5.1099E-01   2.9228E+01
 595.0   5.2141E-01   2.9573E+01
 597.0   5.4354E-01   7.9029E+01
 599.0   5.6560E-01   7.0746E+01
 601.0   5.8379E-01   8.3920E+01
 603.0   5.9814E-01   6.3187E+01
 605.0   6.1248E-01   7.0568E+01
 607.0   6.1210E-01   6.5216E+01
 609.0   6.1174E-01   6.8978E+01
 611.0   6.1112E-01   9.4304E+01
 613.0   6.1021E-01   6.7216E+01
 615.0   6.0933E-01   6.5999E+01
 617.0   6.1059E-01   4.4261E+01
 619.0   6.1186E-01   4.1653E+01
 621.0   6.1340E-01   3.6953E+01
 623.0   6.1520E-01   7.2282E+01
 625.0   6.1702E-01   7.9144E+01
 627.0   6.1913E-01   5.7163E+01
 629.0   6.2126E-01   2.0053E+01
 631.0   6.2377E-01   1.1581E+01
 633.0   6.2666E-01   6.1341E+01
 635.0   6.2956E-01   3.6297E+01
 637.0   6.3524E-01   5.0654E+01
 639.0   6.4092E-01   4.5468E+01
 641.0   6.4425E-01   1.2580E+01
 643.0   6.4520E-01   3.5057E+01
 645.0   6.4619E-01   5.3383E+01
 647.0   6.5179E-01   3.1598E+01
 649.0   6.5740E-01   4.6126E+01
 651.0   6.6659E-01   5.1218E+01
 653.0   6.7934E-01   3.9590E+01
 655.0   6.9210E-01   1.1796E+01
 657.0   7.0919E-01   2.1659E+01
 659.0   7.2629E-01   4.2373E+01
 661.0   7.3930E-01   3.6340E+01
 663.0   7.4825E-01   1.2080E+01
 665.0   7.5719E-01   4.3434E+01
 667.0   7.6130E-01   1.6715E+01
 669.0   7.6543E-01   2.7182E+01
 671.0   7.6787E-01   1.8750E+00
 673.0   7.6865E-01   7.1413E+01
 675.0   7.6943E-01   1.2812E+01
 677.0   7.7426E-01   8.7298E+00
 679.0   7.7910E-01   1.2403E+01
 681.0   7.8438E-01   3.5867E+01
 683.0   7.9008E-01   1.7184E+01
 685.0   7.9579E-01   3.0353E+00
 687.0   8.0509E-01   1.7460E+01
 689.0   8.1440E-01   1.0291E+00
 691.0   8.2719E-01   1.7819E+01
 693.0   8.4348E-01   1.0365E+00
 695.0   8.5977E-01   2.2534E+01
 697.0   8.8623E-01   4.6144E+00
 699.0   9.1268E-01   3.3128E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.510
 401.0   1.2727E+01   1.0585E+01   1.8195E-04
 403.0   1.2816E+01   1.0699E+01   2.0689E-04
 405.0   1.2442E+01   1.0425E+01   2.2641E-04
 407.0   1.2126E+01   1.0200E+01   2.5062E-04
 409.0   1.2762E+01   1.0776E+01   2.9906E-04
 411.0   1.3328E+01   1.1297E+01   3.5281E-04
 413.0   1.3740E+01   1.1690E+01   4.0921E-04
 415.0   1.4120E+01   1.2059E+01   4.7247E-04
 417.0   1.4105E+01   1.2093E+01   5.3313E-04
 419.0   1.3336E+01   1.1478E+01   5.6861E-04
 421.0   1.4053E+01   1.2144E+01   6.7735E-04
 423.0   1.3783E+01   1.1958E+01   7.5261E-04
 425.0   1.3944E+01   1.2147E+01   8.6172E-04
 427.0   1.3683E+01   1.1967E+01   9.5783E-04
 429.0   1.1955E+01   1.0498E+01   9.4672E-04
 431.0   1.1541E+01   1.0177E+01   1.0360E-03
 433.0   1.4577E+01   1.2905E+01   1.4855E-03
 435.0   1.4784E+01   1.3143E+01   1.7088E-03
 437.0   1.5561E+01   1.3891E+01   2.0471E-03
 439.0   1.4699E+01   1.3178E+01   2.1988E-03
 441.0   1.5966E+01   1.4373E+01   2.7150E-03
 443.0   1.6562E+01   1.4974E+01   3.2012E-03
 445.0   1.6426E+01   1.4915E+01   3.6055E-03
 447.0   1.6907E+01   1.5412E+01   4.1706E-03
 449.0   1.7938E+01   1.6416E+01   4.9681E-03
 451.0   1.8784E+01   1.7254E+01   5.8134E-03
 453.0   1.7754E+01   1.6366E+01   6.1110E-03
 455.0   1.8354E+01   1.6980E+01   7.0195E-03
 457.0   1.8636E+01   1.7294E+01   7.8348E-03
 459.0   1.8408E+01   1.7135E+01   8.5023E-03
 461.0   1.8632E+01   1.7395E+01   9.4202E-03
 463.0   1.8610E+01   1.7422E+01   1.0261E-02
 465.0   1.8609E+01   1.7469E+01   1.1179E-02
 467.0   1.8775E+01   1.7672E+01   1.2297E-02
 469.0   1.8982E+01   1.7915E+01   1.3541E-02
 471.0   1.8888E+01   1.7873E+01   1.4674E-02
 473.0   1.9074E+01   1.8097E+01   1.6141E-02
 475.0   1.9436E+01   1.8489E+01   1.7902E-02
 477.0   1.9760E+01   1.8846E+01   1.9813E-02
 479.0   1.9824E+01   1.8955E+01   2.1622E-02
 481.0   1.9846E+01   1.9025E+01   2.3511E-02
 483.0   1.9853E+01   1.9078E+01   2.5495E-02
 485.0   1.8167E+01   1.7502E+01   2.5279E-02
 487.0   1.7685E+01   1.7080E+01   2.6637E-02
 489.0   1.9378E+01   1.8761E+01   3.1564E-02
 491.0   1.9478E+01   1.8905E+01   3.4347E-02
 493.0   1.9494E+01   1.8970E+01   3.7256E-02
 495.0   2.0352E+01   1.9857E+01   4.2119E-02
 497.0   1.9821E+01   1.9390E+01   4.4415E-02
 499.0   1.9365E+01   1.8995E+01   4.6959E-02
 501.0   1.9122E+01   1.8800E+01   4.9784E-02
 503.0   1.9221E+01   1.8933E+01   5.3301E-02
 505.0   2.0074E+01   1.9812E+01   5.9254E-02
 507.0   2.0328E+01   2.0098E+01   6.3519E-02
 509.0   2.0157E+01   1.9963E+01   6.6643E-02
 511.0   2.0624E+01   2.0459E+01   7.2005E-02
 513.0   2.0103E+01   1.9976E+01   7.3976E-02
 515.0   1.9976E+01   1.9881E+01   7.7435E-02
 517.0   1.8234E+01   1.8209E+01   7.6539E-02
 519.0   1.9099E+01   1.9139E+01   8.6775E-02
 521.0   2.0317E+01   2.0425E+01   9.9446E-02
 523.0   2.0512E+01   2.0683E+01   1.0768E-01
 525.0   2.0698E+01   2.0934E+01   1.1649E-01
 527.0   1.9451E+01   1.9730E+01   1.1704E-01
 529.0   2.1080E+01   2.1446E+01   1.3554E-01
 531.0   2.1393E+01   2.1828E+01   1.4690E-01
 533.0   2.0264E+01   2.0738E+01   1.4851E-01
 535.0   2.1118E+01   2.1674E+01   1.6511E-01
 537.0   2.1374E+01   2.1998E+01   1.7795E-01
 539.0   2.1237E+01   2.1920E+01   1.8820E-01
 541.0   2.0534E+01   2.1249E+01   1.9313E-01
 543.0   2.1353E+01   2.2151E+01   2.1251E-01
 545.0   2.1550E+01   2.2410E+01   2.2687E-01
 547.0   2.1252E+01   2.2141E+01   2.3532E-01
 549.0   2.1149E+01   2.2076E+01   2.4624E-01
 551.0   2.1530E+01   2.2524E+01   2.6495E-01
 553.0   2.1749E+01   2.2813E+01   2.8435E-01
 555.0   2.1794E+01   2.2923E+01   3.0261E-01
 557.0   2.1429E+01   2.2605E+01   3.1725E-01
 559.0   2.1071E+01   2.2292E+01   3.3249E-01
 561.0   2.1566E+01   2.2880E+01   3.6195E-01
 563.0   2.1635E+01   2.3013E+01   3.8539E-01
 565.0   2.1485E+01   2.2915E+01   4.0609E-01
 567.0   2.1459E+01   2.2907E+01   4.2142E-01
 569.0   2.1689E+01   2.3172E+01   4.4239E-01
 571.0   2.1662E+01   2.3150E+01   4.5536E-01
 573.0   2.2418E+01   2.3952E+01   4.8194E-01
 575.0   2.2046E+01   2.3547E+01   4.8455E-01
 577.0   2.2087E+01   2.3510E+01   4.7808E-01
 579.0   2.2104E+01   2.3446E+01   4.7113E-01
 581.0   2.2419E+01   2.3673E+01   4.6458E-01
 583.0   2.2601E+01   2.3733E+01   4.4971E-01
 585.0   2.2165E+01   2.3149E+01   4.2352E-01
 587.0   2.1747E+01   2.2534E+01   3.8777E-01
 589.0   2.0005E+01   2.0572E+01   3.3306E-01
 591.0   2.0391E+01   2.0800E+01   3.1480E-01
 593.0   2.0867E+01   2.1105E+01   2.9674E-01
 595.0   2.1048E+01   2.1115E+01   2.7588E-01
 597.0   2.1289E+01   2.1048E+01   2.3444E-01
 599.0   2.1178E+01   2.0657E+01   1.9637E-01
 601.0   2.1173E+01   2.0432E+01   1.7072E-01
 603.0   2.1444E+01   2.0520E+01   1.5512E-01
 605.0   2.1884E+01   2.0775E+01   1.4213E-01
 607.0   2.1730E+01   2.0597E+01   1.4189E-01
 609.0   2.1535E+01   2.0381E+01   1.4134E-01
 611.0   2.1472E+01   2.0294E+01   1.4172E-01
 613.0   2.1043E+01   1.9863E+01   1.3976E-01
 615.0   2.0804E+01   1.9611E+01   1.3899E-01
 617.0   2.0992E+01   1.9745E+01   1.3878E-01
 619.0   2.1729E+01   2.0393E+01   1.4213E-01
 621.0   2.1766E+01   2.0381E+01   1.4070E-01
 623.0   2.1297E+01   1.9894E+01   1.3589E-01
 625.0   2.1013E+01   1.9583E+01   1.3233E-01
 627.0   2.1051E+01   1.9570E+01   1.3054E-01
 629.0   2.1040E+01   1.9513E+01   1.2846E-01
 631.0   2.0924E+01   1.9356E+01   1.2543E-01
 633.0   2.1011E+01   1.9385E+01   1.2331E-01
 635.0   2.1145E+01   1.9458E+01   1.2150E-01
 637.0   2.1402E+01   1.9623E+01   1.1790E-01
 639.0   2.1509E+01   1.9652E+01   1.1363E-01
 641.0   2.1198E+01   1.9317E+01   1.0938E-01
 643.0   2.1245E+01   1.9323E+01   1.0905E-01
 645.0   2.1033E+01   1.9096E+01   1.0739E-01
 647.0   2.0408E+01   1.8466E+01   1.0008E-01
 649.0   2.0186E+01   1.8203E+01   9.5089E-02
 651.0   2.0349E+01   1.8268E+01   8.9475E-02
 653.0   2.0715E+01   1.8496E+01   8.2646E-02
 655.0   1.9357E+01   1.7194E+01   7.0114E-02
 657.0   1.8720E+01   1.6525E+01   5.9121E-02
 659.0   2.0727E+01   1.8188E+01   5.7092E-02
 661.0   2.1160E+01   1.8482E+01   5.2393E-02
 663.0   2.1163E+01   1.8421E+01   4.8518E-02
 665.0   2.1030E+01   1.8243E+01   4.4642E-02
 667.0   2.1048E+01   1.8219E+01   4.3159E-02
 669.0   2.1124E+01   1.8247E+01   4.1836E-02
 671.0   2.0943E+01   1.8060E+01   4.0725E-02
 673.0   2.0978E+01   1.8068E+01   4.0712E-02
 675.0   2.1034E+01   1.8094E+01   4.0742E-02
