"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 23:24)"
 455.0   7.1821E-02   4.3507E-02   1.3919E-09
 457.0   7.2582E-02   4.4120E-02   1.0238E-08
 459.0   7.1356E-02   4.3525E-02   4.8978E-08
 461.0   7.1884E-02   4.3984E-02   1.0634E-07
 463.0   7.1458E-02   4.3845E-02   1.8220E-07
 465.0   7.1116E-02   4.3758E-02   2.9868E-07
 467.0   7.1538E-02   4.4358E-02   2.7759E-07
 469.0   7.2122E-02   4.5068E-02   3.4182E-07
 471.0   7.1596E-02   4.5148E-02   3.2872E-07
 473.0   7.2175E-02   4.5991E-02   3.3673E-07
 475.0   7.3429E-02   4.7289E-02   3.7319E-07
 477.0   7.4541E-02   4.8516E-02   3.1811E-07
 479.0   7.4678E-02   4.9131E-02   4.1205E-07
 481.0   7.4587E-02   4.9465E-02   3.5791E-07
 483.0   7.4355E-02   4.9565E-02   3.4085E-07
 485.0   6.7814E-02   4.5440E-02   3.3531E-07
 487.0   6.5794E-02   4.4318E-02   3.8348E-07
 489.0   7.1857E-02   4.8656E-02   3.9671E-07
 491.0   7.2085E-02   4.9219E-02   3.6028E-07
 493.0   7.2103E-02   4.9806E-02   3.8503E-07
 495.0   7.5246E-02   5.2594E-02   3.5453E-07
 497.0   7.3374E-02   5.2073E-02   3.5424E-07
 499.0   7.1796E-02   5.1754E-02   3.5122E-07
 501.0   7.0871E-02   5.1641E-02   3.1942E-07
 503.0   7.1062E-02   5.2082E-02   3.2970E-07
 505.0   7.4040E-02   5.4585E-02   3.1896E-07
 507.0   7.4924E-02   5.5747E-02   3.2081E-07
 509.0   7.4254E-02   5.5770E-02   3.1895E-07
 511.0   7.5949E-02   5.7588E-02   4.1118E-07
 513.0   7.4014E-02   5.6665E-02   4.3573E-07
 515.0   7.3544E-02   5.6862E-02   4.8497E-07
 517.0   6.7528E-02   5.3374E-02   5.3725E-07
 519.0   7.1206E-02   5.7573E-02   4.4974E-07
 521.0   7.5988E-02   6.2404E-02   4.5554E-07
 523.0   7.6660E-02   6.3468E-02   5.4704E-07
 525.0   7.7309E-02   6.4532E-02   5.5892E-07
 527.0   7.2777E-02   6.1485E-02   4.7398E-07
 529.0   7.9034E-02   6.7593E-02   6.7736E-07
 531.0   8.0390E-02   6.9610E-02   6.6372E-07
 533.0   7.6341E-02   6.6937E-02   7.5480E-07
 535.0   7.9790E-02   7.0861E-02   7.4515E-07
 537.0   8.1016E-02   7.2877E-02   5.0467E-07
 539.0   8.0782E-02   7.3620E-02   5.7334E-07
 541.0   7.8409E-02   7.2399E-02   5.3255E-07
 543.0   8.1879E-02   7.6602E-02   9.3512E-07
 545.0   8.3014E-02   7.8709E-02   6.5076E-07
 547.0   8.2262E-02   7.9027E-02   1.1985E-06
 549.0   8.2299E-02   8.0127E-02   1.0004E-06
 551.0   8.4273E-02   8.3193E-02   9.1098E-07
 553.0   8.5683E-02   8.5807E-02   1.2640E-06
 555.0   8.6464E-02   8.7865E-02   1.5547E-06
 557.0   8.5666E-02   8.8370E-02   1.1847E-06
 559.0   8.4937E-02   8.8969E-02   1.3925E-06
 561.0   8.7515E-02   9.2864E-02   1.8735E-06
 563.0   8.8212E-02   9.4592E-02   2.3035E-06
 565.0   8.8051E-02   9.5432E-02   4.6451E-06
 567.0   8.7511E-02   9.4783E-02   3.0860E-06
 569.0   8.8010E-02   9.5256E-02   3.0629E-06
 571.0   8.7658E-02   9.5011E-02   1.4969E-06
 573.0   9.0680E-02   9.8637E-02   3.4064E-06
 575.0   8.9142E-02   9.7316E-02   2.3449E-06
 577.0   8.7427E-02   9.3602E-02   2.4480E-06
 579.0   8.5717E-02   9.0002E-02   3.5042E-06
 581.0   8.6158E-02   8.9791E-02   2.5447E-06
 583.0   8.7027E-02   9.1108E-02   3.7790E-06
 585.0   8.5519E-02   8.9941E-02   2.0693E-06
 587.0   8.2823E-02   8.5965E-02   2.9625E-06
 589.0   7.5225E-02   7.7052E-02   2.6248E-06
 591.0   7.6519E-02   7.8306E-02   1.4072E-06
 593.0   7.8989E-02   8.1776E-02   2.1091E-06
 595.0   8.0395E-02   8.4218E-02   1.1957E-06
 597.0   8.0565E-02   8.3451E-02   2.8020E-06
 599.0   7.9386E-02   8.1305E-02   2.2168E-06
 601.0   7.7850E-02   7.7959E-02   1.3385E-06
 603.0   7.6712E-02   7.4298E-02   1.9265E-06
 605.0   7.6302E-02   7.1501E-02   1.0012E-06
 607.0   7.5846E-02   7.1512E-02   9.3676E-07
 609.0   7.5255E-02   7.1401E-02   1.5629E-06
 611.0   7.4709E-02   7.0782E-02   1.5511E-06
 613.0   7.2493E-02   6.8052E-02   1.0950E-06
 615.0   7.0965E-02   6.6003E-02   8.2475E-07
 617.0   7.0866E-02   6.5215E-02   8.2688E-07
 619.0   7.2603E-02   6.6104E-02   1.1066E-06
 621.0   7.1865E-02   6.4556E-02   9.3796E-07
 623.0   6.9377E-02   6.1316E-02   8.6171E-07
 625.0   6.7556E-02   5.8744E-02   6.6408E-07
 627.0   6.6809E-02   5.7151E-02   6.1339E-07
 629.0   6.5938E-02   5.5489E-02   5.2392E-07
 631.0   6.4765E-02   5.3606E-02   5.9538E-07
 633.0   6.4244E-02   5.2291E-02   5.6818E-07
 635.0   6.3891E-02   5.1139E-02   5.4254E-07
 637.0   6.4212E-02   5.0970E-02   5.1716E-07
 639.0   6.4086E-02   5.0446E-02   5.8413E-07
 641.0   6.2830E-02   4.9229E-02   6.5849E-07
 643.0   6.2752E-02   4.9127E-02   4.6830E-07
 645.0   6.1910E-02   4.8426E-02   5.0493E-07
 647.0   5.9197E-02   4.5208E-02   6.2617E-07
 649.0   5.7729E-02   4.3049E-02   5.1280E-07
 651.0   5.7368E-02   4.1692E-02   4.9882E-07
 653.0   5.7565E-02   4.0697E-02   4.1832E-07
 655.0   5.3053E-02   3.6493E-02   3.9230E-07
 657.0   5.0316E-02   3.3141E-02   3.3506E-07
 659.0   5.4711E-02   3.4537E-02   2.8693E-07
 661.0   5.4823E-02   3.3050E-02   2.4977E-07
 663.0   5.3808E-02   3.0881E-02   2.5266E-07
 665.0   5.2548E-02   2.8750E-02   2.2806E-07
 667.0   5.1951E-02   2.7522E-02   2.2236E-07
 669.0   5.1530E-02   2.6446E-02   2.0030E-07
 671.0   5.0811E-02   2.5838E-02   1.9612E-07
 673.0   5.0923E-02   2.6240E-02   1.8354E-07
 675.0   5.1098E-02   2.6690E-02   2.0060E-07
 677.0   5.1056E-02   2.6903E-02   2.1728E-07
 679.0   5.0811E-02   2.7015E-02   1.9719E-07
 681.0   5.0637E-02   2.7400E-02   2.1417E-07
 683.0   5.0734E-02   2.8199E-02   2.3448E-07
 685.0   5.0339E-02   2.8769E-02   3.1027E-07
 687.0   4.3949E-02   2.6050E-02   3.3723E-07
 689.0   4.4804E-02   2.7587E-02   3.8359E-07
 691.0   4.7198E-02   2.9880E-02   5.0111E-07
 693.0   4.7177E-02   3.0365E-02   6.2190E-07
 695.0   4.7596E-02   3.1160E-02   6.8169E-07
 697.0   4.9745E-02   3.2757E-02   7.2844E-07
 699.0   4.9101E-02   3.2525E-02   9.5687E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.530
 401.0   1.1481E+00   1.1253E+00   8.2056E-09
 403.0   1.1521E+00   1.1288E+00   8.2857E-09
 405.0   1.1145E+00   1.0915E+00   3.7333E-09
 407.0   1.0823E+00   1.0599E+00   6.9015E-09
 409.0   1.1349E+00   1.1114E+00   6.0278E-09
 411.0   1.1809E+00   1.1564E+00   5.6339E-09
 413.0   1.2129E+00   1.1875E+00   6.3950E-09
 415.0   1.2418E+00   1.2157E+00   7.7306E-09
 417.0   1.2357E+00   1.2097E+00   2.0073E-09
 419.0   1.1639E+00   1.1394E+00   4.5332E-09
 421.0   1.2218E+00   1.1962E+00   1.8932E-09
 423.0   1.1936E+00   1.1686E+00   5.6000E-09
 425.0   1.2028E+00   1.1777E+00   4.3951E-09
 427.0   1.1756E+00   1.1510E+00   4.4307E-09
 429.0   1.0230E+00   1.0016E+00   3.0605E-09
 431.0   9.8382E-01   9.6319E-01   1.5410E-09
 433.0   1.2374E+00   1.2114E+00   1.8943E-09
 435.0   1.2500E+00   1.2237E+00   3.8654E-09
 437.0   1.3102E+00   1.2828E+00   4.3789E-09
 439.0   1.2325E+00   1.2070E+00   3.3994E-09
 441.0   1.3331E+00   1.3057E+00   9.4786E-09
 443.0   1.3771E+00   1.3492E+00   9.6273E-09
 445.0   1.3601E+00   1.3328E+00   5.6526E-09
 447.0   1.3941E+00   1.3666E+00   7.4525E-09
 449.0   1.4730E+00   1.4442E+00   1.1609E-08
 451.0   1.5360E+00   1.5064E+00   7.1900E-09
 453.0   1.4459E+00   1.4182E+00   8.5734E-09
 455.0   1.4886E+00   1.4604E+00   2.5061E-08
 457.0   1.5053E+00   1.4771E+00   1.8381E-07
 459.0   1.4809E+00   1.4532E+00   8.7681E-07
 461.0   1.4930E+00   1.4653E+00   1.8950E-06
 463.0   1.4853E+00   1.4579E+00   3.2266E-06
 465.0   1.4794E+00   1.4522E+00   5.2566E-06
 467.0   1.4867E+00   1.4597E+00   4.8271E-06
 469.0   1.4971E+00   1.4703E+00   5.8736E-06
 471.0   1.4838E+00   1.4575E+00   5.5439E-06
 473.0   1.4925E+00   1.4665E+00   5.5381E-06
 475.0   1.5148E+00   1.4889E+00   5.9893E-06
 477.0   1.5340E+00   1.5082E+00   4.9557E-06
 479.0   1.5328E+00   1.5074E+00   6.2366E-06
 481.0   1.5285E+00   1.5035E+00   5.2820E-06
 483.0   1.5229E+00   1.4983E+00   4.9213E-06
 485.0   1.3881E+00   1.3659E+00   4.7387E-06
 487.0   1.3460E+00   1.3247E+00   5.3005E-06
 489.0   1.4690E+00   1.4460E+00   5.3656E-06
 491.0   1.4707E+00   1.4480E+00   4.7482E-06
 493.0   1.4660E+00   1.4439E+00   4.9253E-06
 495.0   1.5244E+00   1.5019E+00   4.4057E-06
 497.0   1.4786E+00   1.4575E+00   4.2509E-06
 499.0   1.4387E+00   1.4189E+00   4.0746E-06
 501.0   1.4151E+00   1.3960E+00   3.5833E-06
 503.0   1.4170E+00   1.3982E+00   3.5772E-06
 505.0   1.4743E+00   1.4550E+00   3.3508E-06
 507.0   1.4872E+00   1.4683E+00   3.2798E-06
 509.0   1.4692E+00   1.4509E+00   3.1756E-06
 511.0   1.4977E+00   1.4795E+00   4.0068E-06
 513.0   1.4543E+00   1.4372E+00   4.1753E-06
 515.0   1.4398E+00   1.4233E+00   4.5709E-06
 517.0   1.3086E+00   1.2946E+00   4.9905E-06
 519.0   1.3649E+00   1.3514E+00   4.1180E-06
 521.0   1.4457E+00   1.4323E+00   4.1124E-06
 523.0   1.4535E+00   1.4405E+00   4.8694E-06
 525.0   1.4606E+00   1.4480E+00   4.9067E-06
 527.0   1.3669E+00   1.3558E+00   4.1078E-06
 529.0   1.4753E+00   1.4641E+00   5.7963E-06
 531.0   1.4910E+00   1.4804E+00   5.5976E-06
 533.0   1.4065E+00   1.3972E+00   6.2631E-06
 535.0   1.4597E+00   1.4510E+00   6.0849E-06
 537.0   1.4714E+00   1.4634E+00   4.0498E-06
 539.0   1.4559E+00   1.4489E+00   4.5226E-06
 541.0   1.4021E+00   1.3962E+00   4.1226E-06
 543.0   1.4522E+00   1.4471E+00   7.0932E-06
 545.0   1.4598E+00   1.4556E+00   4.8388E-06
 547.0   1.4341E+00   1.4310E+00   8.6732E-06
 549.0   1.4217E+00   1.4197E+00   7.0514E-06
 551.0   1.4417E+00   1.4408E+00   6.2395E-06
 553.0   1.4505E+00   1.4508E+00   8.3949E-06
 555.0   1.4476E+00   1.4492E+00   1.0022E-05
 557.0   1.4175E+00   1.4203E+00   7.3753E-06
 559.0   1.3880E+00   1.3922E+00   8.3818E-06
 561.0   1.4148E+00   1.4204E+00   1.0902E-05
 563.0   1.4136E+00   1.4202E+00   1.2958E-05
 565.0   1.3981E+00   1.4057E+00   2.5288E-05
 567.0   1.3917E+00   1.3991E+00   1.6343E-05
 569.0   1.4018E+00   1.4092E+00   1.5791E-05
 571.0   1.3955E+00   1.4030E+00   7.5666E-06
 573.0   1.4399E+00   1.4480E+00   1.6993E-05
 575.0   1.4117E+00   1.4200E+00   1.1547E-05
 577.0   1.4116E+00   1.4179E+00   1.2050E-05
 579.0   1.4099E+00   1.4144E+00   1.7243E-05
 581.0   1.4277E+00   1.4315E+00   1.2552E-05
 583.0   1.4375E+00   1.4418E+00   1.8739E-05
 585.0   1.4080E+00   1.4126E+00   1.0316E-05
 587.0   1.3806E+00   1.3839E+00   1.4808E-05
 589.0   1.2692E+00   1.2712E+00   1.3154E-05
 591.0   1.2931E+00   1.2950E+00   7.0354E-06
 593.0   1.3227E+00   1.3257E+00   1.0467E-05
 595.0   1.3334E+00   1.3374E+00   5.8903E-06
 597.0   1.3505E+00   1.3536E+00   1.3572E-05
 599.0   1.3447E+00   1.3468E+00   1.0560E-05
 601.0   1.3444E+00   1.3447E+00   6.2868E-06
 603.0   1.3607E+00   1.3584E+00   8.9435E-06
 605.0   1.3875E+00   1.3828E+00   4.5945E-06
 607.0   1.3741E+00   1.3700E+00   4.3194E-06
 609.0   1.3582E+00   1.3545E+00   7.2412E-06
 611.0   1.3507E+00   1.3469E+00   7.2691E-06
 613.0   1.3202E+00   1.3160E+00   5.2261E-06
 615.0   1.3017E+00   1.2969E+00   4.0105E-06
 617.0   1.3104E+00   1.3049E+00   4.0911E-06
 619.0   1.3531E+00   1.3468E+00   5.5727E-06
 621.0   1.3523E+00   1.3451E+00   4.7920E-06
 623.0   1.3201E+00   1.3122E+00   4.4519E-06
 625.0   1.2994E+00   1.2908E+00   3.4698E-06
 627.0   1.2987E+00   1.2892E+00   3.2423E-06
 629.0   1.2950E+00   1.2848E+00   2.8021E-06
 631.0   1.2850E+00   1.2740E+00   3.2210E-06
 633.0   1.2874E+00   1.2756E+00   3.1084E-06
 635.0   1.2928E+00   1.2802E+00   3.0018E-06
 637.0   1.3058E+00   1.2927E+00   2.8874E-06
 639.0   1.3097E+00   1.2963E+00   3.2912E-06
 641.0   1.2879E+00   1.2745E+00   3.7453E-06
 643.0   1.2876E+00   1.2742E+00   2.6896E-06
 645.0   1.2716E+00   1.2583E+00   2.9285E-06
 647.0   1.2314E+00   1.2176E+00   3.6604E-06
 649.0   1.2155E+00   1.2009E+00   3.0215E-06
 651.0   1.2231E+00   1.2076E+00   2.9838E-06
 653.0   1.2432E+00   1.2265E+00   2.5593E-06
 655.0   1.1599E+00   1.1435E+00   2.4560E-06
 657.0   1.1201E+00   1.1031E+00   2.2382E-06
 659.0   1.2384E+00   1.2184E+00   2.0544E-06
 661.0   1.2621E+00   1.2405E+00   1.9390E-06
 663.0   1.2597E+00   1.2370E+00   2.1567E-06
 665.0   1.2492E+00   1.2256E+00   2.1621E-06
 667.0   1.2474E+00   1.2231E+00   2.2544E-06
 669.0   1.2489E+00   1.2240E+00   2.1821E-06
 671.0   1.2352E+00   1.2104E+00   2.2297E-06
 673.0   1.2341E+00   1.2096E+00   2.1063E-06
 675.0   1.2343E+00   1.2101E+00   2.3239E-06
 677.0   1.2309E+00   1.2069E+00   2.4015E-06
 679.0   1.2225E+00   1.1989E+00   2.0838E-06
 681.0   1.2127E+00   1.1896E+00   2.0865E-06
 683.0   1.2059E+00   1.1835E+00   2.0476E-06
 685.0   1.1868E+00   1.1654E+00   2.4551E-06
 687.0   1.0244E+00   1.0066E+00   2.2050E-06
 689.0   1.0312E+00   1.0141E+00   2.1371E-06
 691.0   1.0760E+00   1.0588E+00   2.3651E-06
 693.0   1.0694E+00   1.0527E+00   2.4866E-06
 695.0   1.0724E+00   1.0561E+00   2.3643E-06
 697.0   1.1188E+00   1.1020E+00   2.2524E-06
 699.0   1.1023E+00   1.0859E+00   2.6693E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.530
 401.0   1.8975E+00   1.4000E+00   1.2160E-08
 403.0   1.8993E+00   1.4002E+00   1.2225E-08
 405.0   1.8329E+00   1.3501E+00   5.4840E-09
 407.0   1.7760E+00   1.3097E+00   1.0121E-08
 409.0   1.8585E+00   1.3719E+00   8.8249E-09
 411.0   1.9298E+00   1.4257E+00   8.2310E-09
 413.0   1.9780E+00   1.4618E+00   9.3199E-09
 415.0   2.0210E+00   1.4943E+00   1.1238E-08
 417.0   2.0075E+00   1.4860E+00   2.9118E-09
 419.0   1.8874E+00   1.3987E+00   6.5616E-09
 421.0   1.9777E+00   1.4676E+00   2.7362E-09
 423.0   1.9288E+00   1.4331E+00   8.0860E-09
 425.0   1.9404E+00   1.4437E+00   6.3404E-09
 427.0   1.8933E+00   1.4098E+00   6.3852E-09
 429.0   1.6449E+00   1.2256E+00   4.4061E-09
 431.0   1.5790E+00   1.1777E+00   2.2181E-09
 433.0   1.9831E+00   1.4802E+00   2.7285E-09
 435.0   2.0000E+00   1.4942E+00   5.5711E-09
 437.0   2.0935E+00   1.5665E+00   6.3245E-09
 439.0   1.9666E+00   1.4739E+00   4.9201E-09
 441.0   2.1244E+00   1.5951E+00   1.3748E-08
 443.0   2.1919E+00   1.6495E+00   1.3994E-08
 445.0   2.1623E+00   1.6308E+00   8.2344E-09
 447.0   2.2139E+00   1.6733E+00   1.0879E-08
 449.0   2.3365E+00   1.7698E+00   1.6982E-08
 451.0   2.4338E+00   1.8471E+00   1.0537E-08
 453.0   2.2884E+00   1.7398E+00   1.2770E-08
 455.0   2.3534E+00   1.7923E+00   4.3795E-08
 457.0   2.3772E+00   1.8129E+00   3.5302E-07
 459.0   2.3360E+00   1.7839E+00   1.6979E-06
 461.0   2.3524E+00   1.7987E+00   3.6790E-06
 463.0   2.3378E+00   1.7897E+00   6.2667E-06
 465.0   2.3260E+00   1.7828E+00   1.0199E-05
 467.0   2.3352E+00   1.7931E+00   9.3847E-06
 469.0   2.3495E+00   1.8072E+00   1.1416E-05
 471.0   2.3265E+00   1.7930E+00   1.0786E-05
 473.0   2.3382E+00   1.8058E+00   1.0784E-05
 475.0   2.3713E+00   1.8353E+00   1.1667E-05
 477.0   2.3995E+00   1.8610E+00   9.6796E-06
 479.0   2.3958E+00   1.8622E+00   1.2171E-05
 481.0   2.3872E+00   1.8588E+00   1.0338E-05
 483.0   2.3765E+00   1.8531E+00   9.6434E-06
 485.0   2.1644E+00   1.6901E+00   9.2970E-06
 487.0   2.0970E+00   1.6398E+00   1.0391E-05
 489.0   2.2868E+00   1.7907E+00   1.0515E-05
 491.0   2.2879E+00   1.7948E+00   9.3289E-06
 493.0   2.2793E+00   1.7921E+00   9.6765E-06
 495.0   2.3686E+00   1.8667E+00   8.6801E-06
 497.0   2.2965E+00   1.8149E+00   8.3892E-06
 499.0   2.2336E+00   1.7704E+00   8.0495E-06
 501.0   2.1958E+00   1.7443E+00   7.1014E-06
 503.0   2.1973E+00   1.7481E+00   7.0952E-06
 505.0   2.2846E+00   1.8203E+00   6.6642E-06
 507.0   2.3036E+00   1.8391E+00   6.5396E-06
 509.0   2.2745E+00   1.8196E+00   6.3553E-06
 511.0   2.3175E+00   1.8578E+00   7.9854E-06
 513.0   2.2494E+00   1.8070E+00   8.3366E-06
 515.0   2.2258E+00   1.7920E+00   9.1126E-06
 517.0   2.0230E+00   1.6356E+00   9.9088E-06
 519.0   2.1101E+00   1.7137E+00   8.2297E-06
 521.0   2.2348E+00   1.8210E+00   8.2077E-06
 523.0   2.2460E+00   1.8337E+00   9.6392E-06
 525.0   2.2560E+00   1.8456E+00   9.7053E-06
 527.0   2.1109E+00   1.7317E+00   8.1965E-06
 529.0   2.2778E+00   1.8740E+00   1.1318E-05
 531.0   2.3017E+00   1.8991E+00   1.0931E-05
 533.0   2.1708E+00   1.7965E+00   1.2132E-05
 535.0   2.2528E+00   1.8701E+00   1.1769E-05
 537.0   2.2706E+00   1.8909E+00   7.9944E-06
 539.0   2.2467E+00   1.8771E+00   8.8466E-06
 541.0   2.1636E+00   1.8137E+00   8.1004E-06
 543.0   2.2410E+00   1.8850E+00   1.3523E-05
 545.0   2.2528E+00   1.9016E+00   9.4262E-06
 547.0   2.2133E+00   1.8750E+00   1.6453E-05
 549.0   2.1945E+00   1.8659E+00   1.3566E-05
 551.0   2.2258E+00   1.8998E+00   1.2129E-05
 553.0   2.2399E+00   1.9198E+00   1.6174E-05
 555.0   2.2362E+00   1.9249E+00   1.9261E-05
 557.0   2.1905E+00   1.8941E+00   1.4441E-05
 559.0   2.1459E+00   1.8644E+00   1.6423E-05
 561.0   2.1882E+00   1.9091E+00   2.1276E-05
 563.0   2.1867E+00   1.9145E+00   2.5301E-05
 565.0   2.1633E+00   1.9009E+00   4.8916E-05
 567.0   2.1520E+00   1.8913E+00   3.2089E-05
 569.0   2.1664E+00   1.9041E+00   3.1174E-05
 571.0   2.1558E+00   1.8962E+00   1.5293E-05
 573.0   2.2238E+00   1.9589E+00   3.3655E-05
 575.0   2.1797E+00   1.9229E+00   2.3120E-05
 577.0   2.1754E+00   1.9080E+00   2.4073E-05
 579.0   2.1687E+00   1.8917E+00   3.4122E-05
 581.0   2.1940E+00   1.9102E+00   2.5008E-05
 583.0   2.2086E+00   1.9260E+00   3.6930E-05
 585.0   2.1628E+00   1.8892E+00   2.0620E-05
 587.0   2.1180E+00   1.8436E+00   2.9302E-05
 589.0   1.9446E+00   1.6869E+00   2.6125E-05
 591.0   1.9801E+00   1.7178E+00   1.4277E-05
 593.0   2.0260E+00   1.7638E+00   2.0950E-05
 595.0   2.0430E+00   1.7851E+00   1.2016E-05
 597.0   2.0668E+00   1.8005E+00   2.7040E-05
 599.0   2.0554E+00   1.7856E+00   2.1238E-05
 601.0   2.0513E+00   1.7718E+00   1.2895E-05
 603.0   2.0714E+00   1.7747E+00   1.8142E-05
 605.0   2.1077E+00   1.7924E+00   9.6130E-06
 607.0   2.0871E+00   1.7780E+00   9.0372E-06
 609.0   2.0628E+00   1.7603E+00   1.4775E-05
 611.0   2.0503E+00   1.7495E+00   1.4789E-05
 613.0   2.0024E+00   1.7055E+00   1.0751E-05
 615.0   1.9726E+00   1.6771E+00   8.3339E-06
 617.0   1.9839E+00   1.6832E+00   8.4720E-06
 619.0   2.0468E+00   1.7331E+00   1.1324E-05
 621.0   2.0435E+00   1.7258E+00   9.7975E-06
 623.0   1.9926E+00   1.6778E+00   9.1361E-06
 625.0   1.9594E+00   1.6449E+00   7.2246E-06
 627.0   1.9563E+00   1.6376E+00   6.7809E-06
 629.0   1.9488E+00   1.6268E+00   5.9140E-06
 631.0   1.9317E+00   1.6082E+00   6.7446E-06
 633.0   1.9335E+00   1.6054E+00   6.5278E-06
 635.0   1.9397E+00   1.6064E+00   6.3260E-06
 637.0   1.9580E+00   1.6197E+00   6.1041E-06
 639.0   1.9627E+00   1.6218E+00   6.9054E-06
 641.0   1.9290E+00   1.5932E+00   7.7884E-06
 643.0   1.9278E+00   1.5924E+00   5.7031E-06
 645.0   1.9032E+00   1.5722E+00   6.1714E-06
 647.0   1.8409E+00   1.5155E+00   7.6167E-06
 649.0   1.8152E+00   1.4893E+00   6.3728E-06
 651.0   1.8246E+00   1.4919E+00   6.2935E-06
 653.0   1.8526E+00   1.5094E+00   5.4336E-06
 655.0   1.7266E+00   1.4020E+00   5.2183E-06
 657.0   1.6652E+00   1.3452E+00   4.7398E-06
 659.0   1.8387E+00   1.4783E+00   4.3262E-06
 661.0   1.8715E+00   1.4975E+00   4.0544E-06
 663.0   1.8657E+00   1.4857E+00   4.4620E-06
 665.0   1.8480E+00   1.4653E+00   4.4323E-06
 667.0   1.8437E+00   1.4581E+00   4.5943E-06
 669.0   1.8446E+00   1.4551E+00   4.4245E-06
 671.0   1.8236E+00   1.4378E+00   4.5053E-06
 673.0   1.8217E+00   1.4383E+00   4.2524E-06
 675.0   1.8219E+00   1.4404E+00   4.6806E-06
 677.0   1.8165E+00   1.4376E+00   4.8523E-06
 679.0   1.8038E+00   1.4290E+00   4.2364E-06
 681.0   1.7893E+00   1.4201E+00   4.2730E-06
 683.0   1.7795E+00   1.4162E+00   4.2402E-06
 685.0   1.7516E+00   1.3980E+00   5.1182E-06
 687.0   1.5125E+00   1.2119E+00   4.7255E-06
 689.0   1.5233E+00   1.2257E+00   4.6926E-06
 691.0   1.5899E+00   1.2836E+00   5.3308E-06
 693.0   1.5802E+00   1.2785E+00   5.7892E-06
 695.0   1.5849E+00   1.2851E+00   5.6974E-06
 697.0   1.6532E+00   1.3417E+00   5.5973E-06
 699.0   1.6286E+00   1.3229E+00   6.7809E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.530
 401.0   1.8212E-01   8.8788E-02   9.6534E-10
 403.0   1.8094E-01   8.6612E-02   9.5494E-10
 405.0   1.7335E-01   8.1494E-02   4.2134E-10
 407.0   1.6725E-01   7.8485E-02   7.6907E-10
 409.0   1.7429E-01   8.1621E-02   6.6313E-10
 411.0   1.8011E-01   8.3970E-02   6.1116E-10
 413.0   1.8371E-01   8.5012E-02   6.8324E-10
 415.0   1.8676E-01   8.5805E-02   8.1325E-10
 417.0   1.8487E-01   8.4954E-02   2.0606E-10
 419.0   1.7320E-01   7.9608E-02   4.5382E-10
 421.0   1.8087E-01   8.3266E-02   1.8598E-10
 423.0   1.7589E-01   8.1165E-02   5.4336E-10
 425.0   1.7642E-01   8.1609E-02   4.2114E-10
 427.0   1.7148E-01   7.9101E-02   4.2252E-10
 429.0   1.4844E-01   6.8261E-02   2.9047E-10
 431.0   1.4193E-01   6.5184E-02   1.4701E-10
 433.0   1.7772E-01   8.1521E-02   1.8347E-10
 435.0   1.7862E-01   8.1881E-02   3.7996E-10
 437.0   1.8662E-01   8.6054E-02   4.4029E-10
 439.0   1.7495E-01   8.1167E-02   3.4944E-10
 441.0   1.8874E-01   8.8395E-02   9.9047E-10
 443.0   1.9463E-01   9.2335E-02   1.0171E-09
 445.0   1.9191E-01   9.2234E-02   6.0369E-10
 447.0   1.9636E-01   9.5539E-02   8.0427E-10
 449.0   2.0715E-01   1.0203E-01   1.2658E-09
 451.0   2.1562E-01   1.0733E-01   7.9015E-10
 453.0   2.0254E-01   1.0171E-01   9.4725E-10
 455.0   2.0810E-01   1.0544E-01   2.7838E-09
 457.0   2.0988E-01   1.0691E-01   2.0476E-08
 459.0   2.0592E-01   1.0545E-01   9.7957E-08
 461.0   2.0704E-01   1.0655E-01   2.1268E-07
 463.0   2.0543E-01   1.0621E-01   3.6440E-07
 465.0   2.0407E-01   1.0598E-01   5.9735E-07
 467.0   2.0479E-01   1.0739E-01   5.5519E-07
 469.0   2.0597E-01   1.0907E-01   6.8364E-07
 471.0   2.0395E-01   1.0921E-01   6.5743E-07
 473.0   2.0505E-01   1.1118E-01   6.7346E-07
 475.0   2.0805E-01   1.1425E-01   7.4638E-07
 477.0   2.1064E-01   1.1714E-01   6.3622E-07
 479.0   2.1047E-01   1.1855E-01   8.2410E-07
 481.0   2.0972E-01   1.1931E-01   7.1581E-07
 483.0   2.0866E-01   1.1951E-01   6.8170E-07
 485.0   1.8994E-01   1.0954E-01   6.7062E-07
 487.0   1.8391E-01   1.0680E-01   7.6696E-07
 489.0   2.0048E-01   1.1722E-01   7.9342E-07
 491.0   2.0067E-01   1.1852E-01   7.2056E-07
 493.0   2.0017E-01   1.1985E-01   7.7006E-07
 495.0   2.0833E-01   1.2646E-01   7.0905E-07
 497.0   2.0250E-01   1.2509E-01   7.0848E-07
 499.0   1.9750E-01   1.2420E-01   7.0245E-07
 501.0   1.9445E-01   1.2384E-01   6.3884E-07
 503.0   1.9461E-01   1.2485E-01   6.5940E-07
