"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 05:36)"
 613.0   9.7688E-01   1.2662E+02
 615.0   9.8983E-01   1.4097E+02
 617.0   1.0042E+00   1.3059E+02
 619.0   1.0190E+00   1.3287E+02
 621.0   1.0401E+00   1.6304E+02
 623.0   1.0671E+00   1.1935E+02
 625.0   1.0942E+00   1.6394E+02
 627.0   1.1214E+00   1.7132E+02
 629.0   1.1486E+00   2.3402E+02
 631.0   1.1763E+00   1.6944E+02
 633.0   1.2044E+00   2.6530E+02
 635.0   1.2326E+00   2.1457E+02
 637.0   1.2399E+00   2.5987E+02
 639.0   1.2474E+00   3.0133E+02
 641.0   1.2466E+00   2.8881E+02
 643.0   1.2377E+00   2.0898E+02
 645.0   1.2288E+00   2.3514E+02
 647.0   1.2715E+00   2.2583E+02
 649.0   1.3142E+00   2.8982E+02
 651.0   1.3607E+00   2.7658E+02
 653.0   1.4108E+00   3.1148E+02
 655.0   1.4609E+00   3.3383E+02
 657.0   1.5510E+00   3.9926E+02
 659.0   1.6412E+00   5.4173E+02
 661.0   1.7453E+00   5.3779E+02
 663.0   1.8631E+00   6.9188E+02
 665.0   1.9811E+00   7.2630E+02
 667.0   2.0587E+00   7.3009E+02
 669.0   2.1362E+00   7.7868E+02
 671.0   2.1467E+00   7.4216E+02
 673.0   2.0901E+00   7.2546E+02
 675.0   2.0334E+00   6.6769E+02
 677.0   1.9925E+00   6.3054E+02
 679.0   1.9515E+00   6.9234E+02
 681.0   1.8872E+00   5.7156E+02
 683.0   1.7995E+00   5.7877E+02
 685.0   1.7118E+00   5.8036E+02
 687.0   1.6041E+00   5.2078E+02
 689.0   1.4965E+00   3.2545E+02
 691.0   1.4161E+00   3.0900E+02
 693.0   1.3630E+00   2.4192E+02
 695.0   1.3097E+00   1.0350E+02
 697.0   1.2783E+00   1.7305E+02
 699.0   1.2475E+00   1.7034E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.185
 401.0   2.8119E+00   1.4595E+03
 403.0   2.9179E+00   1.5120E+03
 405.0   3.0243E+00   1.4861E+03
 407.0   3.0584E+00   1.4974E+03
 409.0   3.0929E+00   1.4065E+03
 411.0   3.1398E+00   1.4989E+03
 413.0   3.1992E+00   1.5440E+03
 415.0   3.2588E+00   1.4200E+03
 417.0   3.2825E+00   1.5344E+03
 419.0   3.3064E+00   1.4774E+03
 421.0   3.3244E+00   1.5133E+03
 423.0   3.3367E+00   1.5001E+03
 425.0   3.3492E+00   1.5160E+03
 427.0   3.3860E+00   1.5694E+03
 429.0   3.4230E+00   1.4608E+03
 431.0   3.4541E+00   1.5337E+03
 433.0   3.4795E+00   1.4578E+03
 435.0   3.5050E+00   1.5719E+03
 437.0   3.4948E+00   1.5015E+03
 439.0   3.4848E+00   1.4892E+03
 441.0   3.4570E+00   1.5590E+03
 443.0   3.4113E+00   1.4808E+03
 445.0   3.3659E+00   1.4735E+03
 447.0   3.3212E+00   1.5355E+03
 449.0   3.2766E+00   1.5593E+03
 451.0   3.2382E+00   1.3807E+03
 453.0   3.2059E+00   1.4686E+03
 455.0   3.1737E+00   1.3458E+03
 457.0   3.1540E+00   1.1437E+03
 459.0   3.1344E+00   9.8848E+02
 461.0   3.1151E+00   9.0194E+02
 463.0   3.0961E+00   8.4524E+02
 465.0   3.0772E+00   7.6177E+02
 467.0   3.0345E+00   8.7232E+02
 469.0   2.9920E+00   8.4997E+02
 471.0   2.9437E+00   8.8561E+02
 473.0   2.8896E+00   8.4721E+02
 475.0   2.8356E+00   9.8366E+02
 477.0   2.7820E+00   9.3219E+02
 479.0   2.7284E+00   8.9319E+02
 481.0   2.6870E+00   9.7020E+02
 483.0   2.6576E+00   9.5469E+02
 485.0   2.6283E+00   9.9581E+02
 487.0   2.5993E+00   1.0046E+03
 489.0   2.5704E+00   9.1042E+02
 491.0   2.5298E+00   8.6414E+02
 493.0   2.4774E+00   1.0054E+03
 495.0   2.4252E+00   1.0258E+03
 497.0   2.3613E+00   9.7984E+02
 499.0   2.2976E+00   9.8945E+02
 501.0   2.2525E+00   9.9611E+02
 503.0   2.2260E+00   9.4137E+02
 505.0   2.1996E+00   9.5255E+02
 507.0   2.1620E+00   8.9268E+02
 509.0   2.1245E+00   9.0977E+02
 511.0   2.0871E+00   8.9995E+02
 513.0   2.0499E+00   9.0476E+02
 515.0   2.0127E+00   7.8929E+02
 517.0   1.9370E+00   7.3442E+02
 519.0   1.8614E+00   7.0338E+02
 521.0   1.8098E+00   6.8218E+02
 523.0   1.7822E+00   6.0721E+02
 525.0   1.7547E+00   6.3535E+02
 527.0   1.7157E+00   5.5628E+02
 529.0   1.6767E+00   6.2128E+02
 531.0   1.6379E+00   4.9343E+02
 533.0   1.5991E+00   5.1784E+02
 535.0   1.5604E+00   5.4756E+02
 537.0   1.5220E+00   4.5833E+02
 539.0   1.4836E+00   4.5577E+02
 541.0   1.4456E+00   4.1621E+02
 543.0   1.4080E+00   3.5674E+02
 545.0   1.3705E+00   3.0156E+02
 547.0   1.3337E+00   3.2539E+02
 549.0   1.2971E+00   2.3031E+02
 551.0   1.2599E+00   2.0856E+02
 553.0   1.2223E+00   2.2944E+02
 555.0   1.1847E+00   1.4244E+02
 557.0   1.1468E+00   1.6655E+02
 559.0   1.1090E+00   1.3092E+02
 561.0   1.0772E+00   4.7749E+01
 563.0   1.0515E+00   9.9263E+01
 565.0   1.0259E+00   6.8133E+01
 567.0   1.0257E+00   8.1011E+01
 569.0   1.0256E+00   4.5871E+01
 571.0   1.0201E+00   1.0425E+02
 573.0   1.0092E+00   1.1295E+02
 575.0   9.9833E-01   1.1041E+00
 577.0   1.0378E+00   1.2066E+02
 579.0   1.0773E+00   1.1063E+02
 581.0   1.0886E+00   1.2239E+02
 583.0   1.0718E+00   7.4480E+01
 585.0   1.0550E+00   7.1037E+01
 587.0   1.0764E+00   9.1831E+01
 589.0   1.0978E+00   1.2002E+00
 591.0   1.0909E+00   4.3454E+01
 593.0   1.0556E+00   1.1571E+00
 595.0   1.0202E+00   4.0228E+01
 597.0   1.0313E+00   1.0947E+01
 599.0   1.0424E+00   6.7703E+01
 601.0   1.0790E+00   5.7940E+01
 603.0   1.1413E+00   6.6597E+01
 605.0   1.2036E+00   1.8459E+02
 607.0   1.1812E+00   7.9146E+01
 609.0   1.1589E+00   9.1567E+01
 611.0   1.1538E+00   1.9087E+02
 613.0   1.1661E+00   1.2980E+02
 615.0   1.1783E+00   1.4418E+02
 617.0   1.1925E+00   1.3384E+02
 619.0   1.2067E+00   1.3616E+02
 621.0   1.2271E+00   1.6637E+02
 623.0   1.2534E+00   1.2276E+02
 625.0   1.2798E+00   1.6742E+02
 627.0   1.3064E+00   1.7488E+02
 629.0   1.3330E+00   2.3765E+02
 631.0   1.3599E+00   1.7314E+02
 633.0   1.3872E+00   2.6908E+02
 635.0   1.4145E+00   2.1896E+02
 637.0   1.4210E+00   2.6374E+02
 639.0   1.4276E+00   3.0522E+02
 641.0   1.4259E+00   2.9270E+02
 643.0   1.4161E+00   2.1283E+02
 645.0   1.4064E+00   2.3896E+02
 647.0   1.4481E+00   2.2977E+02
 649.0   1.4898E+00   2.9388E+02
 651.0   1.5351E+00   2.9719E+02
 653.0   1.5839E+00   3.1579E+02
 655.0   1.6328E+00   3.3827E+02
 657.0   1.7211E+00   4.0562E+02
 659.0   1.8094E+00   5.4663E+02
 661.0   1.9113E+00   5.7849E+02
 663.0   2.0267E+00   6.9733E+02
 665.0   2.1422E+00   7.3204E+02
 667.0   2.2177E+00   7.3601E+02
 669.0   2.2932E+00   7.8479E+02
 671.0   2.3025E+00   7.4828E+02
 673.0   2.2458E+00   7.3142E+02
 675.0   2.1891E+00   6.7405E+02
 677.0   2.1480E+00   6.3660E+02
 679.0   2.1069E+00   6.9795E+02
 681.0   2.0428E+00   5.7788E+02
 683.0   1.9556E+00   5.8855E+02
 685.0   1.8684E+00   5.8541E+02
 687.0   1.7613E+00   5.2558E+02
 689.0   1.6542E+00   3.2998E+02
 691.0   1.5740E+00   3.1335E+02
 693.0   1.5206E+00   2.4613E+02
 695.0   1.4673E+00   1.1574E+02
 697.0   1.4357E+00   1.8684E+02
 699.0   1.4041E+00   1.9284E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.190
 401.0   1.2477E+01   8.6162E+00   1.9913E-12
 403.0   1.2556E+01   8.6768E+00   1.6602E-12
 405.0   1.2181E+01   8.4238E+00   3.2215E-12
 407.0   1.1863E+01   8.2154E+00   7.7245E-13
 409.0   1.2476E+01   8.6515E+00   4.6048E-12
 411.0   1.3019E+01   9.0400E+00   2.2460E-12
 413.0   1.3412E+01   9.3225E+00   7.2013E-13
 415.0   1.3773E+01   9.5837E+00   1.7809E-12
 417.0   1.3747E+01   9.5784E+00   6.6773E-13
 419.0   1.2988E+01   9.0607E+00   1.7730E-12
 421.0   1.3675E+01   9.5530E+00   1.5990E-12
 423.0   1.3401E+01   9.3731E+00   2.8557E-12
 425.0   1.3546E+01   9.4869E+00   5.3721E-13
 427.0   1.3281E+01   9.3113E+00   4.9888E-13
 429.0   1.1594E+01   8.1365E+00   1.8440E-12
 431.0   1.1183E+01   7.8574E+00   1.0950E-12
 433.0   1.4111E+01   9.9243E+00   1.5348E-12
 435.0   1.4299E+01   1.0067E+01   6.0152E-13
 437.0   1.5037E+01   1.0599E+01   1.3779E-12
 439.0   1.4190E+01   1.0015E+01   1.1562E-12
 441.0   1.5398E+01   1.0881E+01   1.3829E-12
 443.0   1.5958E+01   1.1291E+01   1.4796E-12
 445.0   1.5812E+01   1.1203E+01   1.2307E-12
 447.0   1.6260E+01   1.1536E+01   3.4828E-12
 449.0   1.7236E+01   1.2244E+01   8.7604E-13
 451.0   1.8033E+01   1.2825E+01   6.9468E-12
 453.0   1.7030E+01   1.2126E+01   1.1833E-12
 455.0   1.7591E+01   1.2539E+01   5.7836E-12
 457.0   1.7847E+01   1.2735E+01   1.3375E-10
 459.0   1.7615E+01   1.2582E+01   5.2909E-10
 461.0   1.7817E+01   1.2738E+01   1.3465E-09
 463.0   1.7784E+01   1.2727E+01   1.5231E-09
 465.0   1.7771E+01   1.2729E+01   3.3004E-09
 467.0   1.7917E+01   1.2848E+01   2.5401E-09
 469.0   1.8103E+01   1.2995E+01   2.8158E-09
 471.0   1.8001E+01   1.2936E+01   2.3841E-09
 473.0   1.8167E+01   1.3070E+01   1.5581E-09
 475.0   1.8500E+01   1.3325E+01   1.9605E-09
 477.0   1.8796E+01   1.3553E+01   1.5467E-09
 479.0   1.8844E+01   1.3603E+01   1.0490E-09
 481.0   1.8853E+01   1.3623E+01   9.3968E-10
 483.0   1.8847E+01   1.3631E+01   6.7677E-10
 485.0   1.7236E+01   1.2476E+01   6.8810E-10
 487.0   1.6767E+01   1.2148E+01   7.6899E-10
 489.0   1.8360E+01   1.3313E+01   8.9831E-10
 491.0   1.8442E+01   1.3385E+01   9.6613E-10
 493.0   1.8445E+01   1.3401E+01   1.0123E-09
 495.0   1.9243E+01   1.3996E+01   1.0326E-09
 497.0   1.8728E+01   1.3638E+01   1.0408E-09
 499.0   1.8284E+01   1.3331E+01   1.1491E-09
 501.0   1.8043E+01   1.3169E+01   1.3058E-09
 503.0   1.8127E+01   1.3240E+01   1.4547E-09
 505.0   1.8921E+01   1.3832E+01   1.7562E-09
 507.0   1.9152E+01   1.4013E+01   2.2233E-09
 509.0   1.8982E+01   1.3902E+01   2.8554E-09
 511.0   1.9413E+01   1.4231E+01   3.8768E-09
 513.0   1.8914E+01   1.3878E+01   5.2110E-09
 515.0   1.8786E+01   1.3797E+01   7.1688E-09
 517.0   1.7132E+01   1.2602E+01   1.3152E-08
 519.0   1.7929E+01   1.3210E+01   2.8265E-08
 521.0   1.9055E+01   1.4057E+01   4.9969E-08
 523.0   1.9221E+01   1.4191E+01   6.6628E-08
 525.0   1.9377E+01   1.4319E+01   8.8782E-08
 527.0   1.8195E+01   1.3460E+01   1.2381E-07
 529.0   1.9702E+01   1.4591E+01   1.9889E-07
 531.0   1.9978E+01   1.4811E+01   2.9954E-07
 533.0   1.8907E+01   1.4033E+01   4.2204E-07
 535.0   1.9687E+01   1.4630E+01   6.5450E-07
 537.0   1.9910E+01   1.4813E+01   9.8477E-07
 539.0   1.9766E+01   1.4724E+01   1.4554E-06
 541.0   1.9097E+01   1.4243E+01   2.0877E-06
 543.0   1.9846E+01   1.4820E+01   3.2108E-06
 545.0   2.0015E+01   1.4966E+01   4.7926E-06
 547.0   1.9727E+01   1.4770E+01   6.9494E-06
 549.0   1.9622E+01   1.4711E+01   1.0170E-05
 551.0   1.9963E+01   1.4989E+01   1.5317E-05
 553.0   2.0152E+01   1.5153E+01   2.3033E-05
 555.0   2.0178E+01   1.5196E+01   3.4359E-05
 557.0   1.9824E+01   1.4954E+01   5.0597E-05
 559.0   1.9478E+01   1.4719E+01   7.4424E-05
 561.0   1.9919E+01   1.5076E+01   1.0715E-04
 563.0   1.9967E+01   1.5132E+01   1.4208E-04
 565.0   1.9813E+01   1.5035E+01   1.8649E-04
 567.0   1.9782E+01   1.5013E+01   1.8867E-04
 569.0   1.9986E+01   1.5169E+01   1.9304E-04
 571.0   1.9958E+01   1.5153E+01   2.0619E-04
 573.0   2.0657E+01   1.5693E+01   2.4102E-04
 575.0   2.0316E+01   1.5444E+01   2.6760E-04
 577.0   2.0369E+01   1.5456E+01   1.7871E-04
 579.0   2.0400E+01   1.5454E+01   1.1937E-04
 581.0   2.0719E+01   1.5688E+01   1.0827E-04
 583.0   2.0926E+01   1.5859E+01   1.3068E-04
 585.0   2.0560E+01   1.5593E+01   1.5339E-04
 587.0   2.0218E+01   1.5320E+01   1.2130E-04
 589.0   1.8640E+01   1.4113E+01   8.9930E-05
 591.0   1.9047E+01   1.4427E+01   9.9308E-05
 593.0   1.9546E+01   1.4827E+01   1.4803E-04
 595.0   1.9768E+01   1.5019E+01   2.1755E-04
 597.0   2.0079E+01   1.5248E+01   1.9888E-04
 599.0   2.0050E+01   1.5219E+01   1.7874E-04
 601.0   2.0099E+01   1.5234E+01   1.2364E-04
 603.0   2.0395E+01   1.5423E+01   6.6514E-05
 605.0   2.0851E+01   1.5735E+01   3.6137E-05
 607.0   2.0713E+01   1.5643E+01   4.5387E-05
 609.0   2.0536E+01   1.5521E+01   5.6879E-05
 611.0   2.0482E+01   1.5484E+01   5.9940E-05
 613.0   2.0077E+01   1.5172E+01   5.1867E-05
 615.0   1.9852E+01   1.4997E+01   4.5263E-05
 617.0   2.0040E+01   1.5132E+01   3.9565E-05
 619.0   2.0753E+01   1.5664E+01   3.5447E-05
 621.0   2.0797E+01   1.5689E+01   2.8921E-05
 623.0   2.0358E+01   1.5347E+01   2.1682E-05
 625.0   2.0095E+01   1.5139E+01   1.6398E-05
 627.0   2.0140E+01   1.5163E+01   1.2571E-05
 629.0   2.0138E+01   1.5153E+01   9.6189E-06
 631.0   2.0037E+01   1.5068E+01   7.3023E-06
 633.0   2.0130E+01   1.5130E+01   5.5903E-06
 635.0   2.0270E+01   1.5228E+01   4.2773E-06
 637.0   2.0532E+01   1.5423E+01   4.0722E-06
 639.0   2.0652E+01   1.5512E+01   3.8482E-06
 641.0   2.0365E+01   1.5298E+01   3.8750E-06
 643.0   2.0419E+01   1.5342E+01   4.3073E-06
 645.0   2.0222E+01   1.5199E+01   4.7291E-06
 647.0   1.9634E+01   1.4746E+01   3.0271E-06
 649.0   1.9433E+01   1.4584E+01   1.9779E-06
 651.0   1.9607E+01   1.4705E+01   1.2717E-06
 653.0   1.9983E+01   1.4976E+01   7.9787E-07
 655.0   1.8693E+01   1.4000E+01   4.6222E-07
 657.0   1.8099E+01   1.3541E+01   1.8867E-07
 659.0   2.0063E+01   1.4996E+01   9.0287E-08
 661.0   2.0499E+01   1.5307E+01   3.7738E-08
 663.0   2.0515E+01   1.5303E+01   1.6626E-08
 665.0   2.0397E+01   1.5202E+01   9.3908E-09
 667.0   2.0421E+01   1.5213E+01   7.4570E-09
 669.0   2.0501E+01   1.5267E+01   6.3530E-09
 671.0   2.0332E+01   1.5141E+01   6.5115E-09
 673.0   2.0370E+01   1.5177E+01   7.3666E-09
