"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 00:08)"
 613.0   1.0126E+00   7.5152E+02
 615.0   1.0272E+00   7.5809E+02
 617.0   1.0438E+00   7.0408E+02
 619.0   1.0605E+00   7.5498E+02
 621.0   1.0840E+00   6.9656E+02
 623.0   1.1145E+00   6.9341E+02
 625.0   1.1451E+00   6.6510E+02
 627.0   1.1761E+00   6.4287E+02
 629.0   1.2071E+00   6.6377E+02
 631.0   1.2387E+00   6.2075E+02
 633.0   1.2706E+00   6.3718E+02
 635.0   1.3027E+00   6.5062E+02
 637.0   1.3104E+00   6.6293E+02
 639.0   1.3181E+00   5.8177E+02
 641.0   1.3168E+00   6.2866E+02
 643.0   1.3065E+00   6.3351E+02
 645.0   1.2962E+00   6.0517E+02
 647.0   1.3447E+00   5.7713E+02
 649.0   1.3935E+00   4.9365E+02
 651.0   1.4460E+00   6.1567E+02
 653.0   1.5023E+00   5.3007E+02
 655.0   1.5587E+00   5.4259E+02
 657.0   1.6611E+00   4.6948E+02
 659.0   1.7641E+00   4.5960E+02
 661.0   1.8844E+00   4.5792E+02
 663.0   2.0220E+00   3.9538E+02
 665.0   2.1600E+00   4.0053E+02
 667.0   2.2513E+00   3.3804E+02
 669.0   2.3428E+00   2.8845E+02
 671.0   2.3549E+00   3.4824E+02
 673.0   2.2877E+00   3.3042E+02
 675.0   2.2206E+00   3.0342E+02
 677.0   2.1714E+00   3.2528E+02
 679.0   2.1221E+00   3.5502E+02
 681.0   2.0451E+00   3.3668E+02
 683.0   1.9405E+00   3.9923E+02
 685.0   1.8360E+00   4.0300E+02
 687.0   1.7075E+00   4.3424E+02
 689.0   1.5794E+00   4.0448E+02
 691.0   1.4830E+00   4.8179E+02
 693.0   1.4179E+00   5.2017E+02
 695.0   1.3530E+00   4.2420E+02
 697.0   1.3120E+00   5.3696E+02
 699.0   1.2711E+00   5.4227E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.115
 401.0   3.2586E+00   1.2570E+03
 403.0   3.3920E+00   1.2479E+03
 405.0   3.5254E+00   1.2987E+03
 407.0   3.5728E+00   1.3793E+03
 409.0   3.6204E+00   1.2772E+03
 411.0   3.6824E+00   1.3478E+03
 413.0   3.7590E+00   1.2931E+03
 415.0   3.8356E+00   1.3311E+03
 417.0   3.8691E+00   1.2685E+03
 419.0   3.9027E+00   1.3445E+03
 421.0   3.9291E+00   1.3217E+03
 423.0   3.9482E+00   1.3434E+03
 425.0   3.9674E+00   1.3776E+03
 427.0   4.0150E+00   1.3574E+03
 429.0   4.0627E+00   1.3989E+03
 431.0   4.1031E+00   1.3673E+03
 433.0   4.1365E+00   1.3885E+03
 435.0   4.1699E+00   1.3030E+03
 437.0   4.1607E+00   1.3486E+03
 439.0   4.1515E+00   1.3368E+03
 441.0   4.1211E+00   1.3787E+03
 443.0   4.0695E+00   1.3887E+03
 445.0   4.0179E+00   1.3639E+03
 447.0   3.9673E+00   1.3685E+03
 449.0   3.9168E+00   1.2247E+03
 451.0   3.8737E+00   1.3065E+03
 453.0   3.8378E+00   1.0812E+03
 455.0   3.8021E+00   7.4486E+02
 457.0   3.7813E+00   5.0106E+02
 459.0   3.7605E+00   4.0552E+02
 461.0   3.7401E+00   3.7855E+02
 463.0   3.7200E+00   3.1979E+02
 465.0   3.6999E+00   3.0510E+02
 467.0   3.6516E+00   2.6690E+02
 469.0   3.6034E+00   2.7009E+02
 471.0   3.5481E+00   2.9409E+02
 473.0   3.4859E+00   2.8073E+02
 475.0   3.4238E+00   3.0761E+02
 477.0   3.3617E+00   3.1702E+02
 479.0   3.2998E+00   3.5642E+02
 481.0   3.2520E+00   3.6758E+02
 483.0   3.2185E+00   3.4768E+02
 485.0   3.1850E+00   3.2317E+02
 487.0   3.1517E+00   3.2420E+02
 489.0   3.1184E+00   3.5504E+02
 491.0   3.0711E+00   3.8459E+02
 493.0   3.0097E+00   3.0801E+02
 495.0   2.9483E+00   3.6329E+02
 497.0   2.8730E+00   3.6125E+02
 499.0   2.7978E+00   3.9888E+02
 501.0   2.7445E+00   4.1442E+02
 503.0   2.7133E+00   4.5000E+02
 505.0   2.6820E+00   3.9087E+02
 507.0   2.6373E+00   4.5691E+02
 509.0   2.5926E+00   4.4874E+02
 511.0   2.5480E+00   4.2751E+02
 513.0   2.5035E+00   4.6708E+02
 515.0   2.4591E+00   4.7221E+02
 517.0   2.3693E+00   5.0206E+02
 519.0   2.2795E+00   5.1482E+02
 521.0   2.2183E+00   5.2402E+02
 523.0   2.1856E+00   5.2491E+02
 525.0   2.1529E+00   5.0679E+02
 527.0   2.1065E+00   5.9632E+02
 529.0   2.0601E+00   6.1999E+02
 531.0   2.0138E+00   6.1041E+02
 533.0   1.9675E+00   5.8201E+02
 535.0   1.9213E+00   6.0186E+02
 537.0   1.8754E+00   6.0978E+02
 539.0   1.8294E+00   6.2417E+02
 541.0   1.7838E+00   5.7292E+02
 543.0   1.7386E+00   6.1678E+02
 545.0   1.6934E+00   6.9546E+02
 547.0   1.6490E+00   6.4390E+02
 549.0   1.6047E+00   6.6456E+02
 551.0   1.5598E+00   6.9169E+02
 553.0   1.5144E+00   6.8852E+02
 555.0   1.4690E+00   7.3824E+02
 557.0   1.4233E+00   6.7661E+02
 559.0   1.3776E+00   7.4322E+02
 561.0   1.3391E+00   7.3745E+02
 563.0   1.3079E+00   7.8018E+02
 565.0   1.2767E+00   7.8431E+02
 567.0   1.2756E+00   7.7873E+02
 569.0   1.2745E+00   7.9057E+02
 571.0   1.2669E+00   7.2151E+02
 573.0   1.2530E+00   8.1146E+02
 575.0   1.2390E+00   7.8489E+02
 577.0   1.2846E+00   7.7788E+02
 579.0   1.3302E+00   7.5816E+02
 581.0   1.3421E+00   7.5272E+02
 583.0   1.3202E+00   7.0970E+02
 585.0   1.2984E+00   7.4901E+02
 587.0   1.3217E+00   7.4870E+02
 589.0   1.3451E+00   7.6188E+02
 591.0   1.3344E+00   7.8400E+02
 593.0   1.2897E+00   8.1042E+02
 595.0   1.2451E+00   7.9525E+02
 597.0   1.2537E+00   7.9823E+02
 599.0   1.2623E+00   7.9239E+02
 601.0   1.3022E+00   8.0029E+02
 603.0   1.3733E+00   7.8637E+02
 605.0   1.4443E+00   7.0638E+02
 607.0   1.4171E+00   7.3776E+02
 609.0   1.3898E+00   7.8381E+02
 611.0   1.3832E+00   7.9274E+02
 613.0   1.3974E+00   7.5510E+02
 615.0   1.4115E+00   7.6170E+02
 617.0   1.4276E+00   7.0773E+02
 619.0   1.4438E+00   7.5867E+02
 621.0   1.4671E+00   7.0032E+02
 623.0   1.4977E+00   6.9725E+02
 625.0   1.5283E+00   6.6902E+02
 627.0   1.5591E+00   6.4688E+02
 629.0   1.5899E+00   6.6787E+02
 631.0   1.6211E+00   6.2493E+02
 633.0   1.6526E+00   6.4146E+02
 635.0   1.6841E+00   6.5498E+02
 637.0   1.6904E+00   6.6731E+02
 639.0   1.6967E+00   5.8617E+02
 641.0   1.6937E+00   6.3305E+02
 643.0   1.6814E+00   6.3786E+02
 645.0   1.6691E+00   6.0948E+02
 647.0   1.7172E+00   5.8157E+02
 649.0   1.7654E+00   5.0024E+02
 651.0   1.8171E+00   6.2040E+02
 653.0   1.8724E+00   5.3495E+02
 655.0   1.9276E+00   5.4762E+02
 657.0   2.0291E+00   4.7475E+02
 659.0   2.1306E+00   4.6511E+02
 661.0   2.2489E+00   4.6371E+02
 663.0   2.3842E+00   4.0146E+02
 665.0   2.5194E+00   4.0689E+02
 667.0   2.6079E+00   3.4452E+02
 669.0   2.6964E+00   2.9501E+02
 671.0   2.7065E+00   3.5490E+02
 673.0   2.6382E+00   3.3684E+02
 675.0   2.5699E+00   3.0957E+02
 677.0   2.5195E+00   3.3142E+02
 679.0   2.4692E+00   3.6112E+02
 681.0   2.3913E+00   3.4266E+02
 683.0   2.2859E+00   4.0507E+02
 685.0   2.1806E+00   4.0862E+02
 687.0   2.0509E+00   4.3965E+02
 689.0   1.9212E+00   4.0963E+02
 691.0   1.8228E+00   4.8674E+02
 693.0   1.7559E+00   5.2498E+02
 695.0   1.6889E+00   4.2890E+02
 697.0   1.6461E+00   5.4154E+02
 699.0   1.6032E+00   5.4675E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.120
 401.0   1.2383E+01   8.9612E+00   8.4813E-11
 403.0   1.2460E+01   9.0120E+00   2.6068E-10
 405.0   1.2087E+01   8.7383E+00   7.9416E-11
 407.0   1.1771E+01   8.5175E+00   2.5250E-11
 409.0   1.2380E+01   8.9650E+00   4.1685E-11
 411.0   1.2920E+01   9.3618E+00   4.0827E-11
 413.0   1.3310E+01   9.6480E+00   4.9677E-11
 415.0   1.3668E+01   9.9120E+00   4.2861E-11
 417.0   1.3644E+01   9.9030E+00   9.4492E-11
 419.0   1.2891E+01   9.3644E+00   4.8123E-11
 421.0   1.3574E+01   9.8703E+00   5.3811E-11
 423.0   1.3302E+01   9.6820E+00   5.8862E-11
 425.0   1.3448E+01   9.7970E+00   2.8416E-11
 427.0   1.3186E+01   9.6118E+00   2.9505E-11
 429.0   1.1511E+01   8.3959E+00   8.1646E-12
 431.0   1.1103E+01   8.1049E+00   1.8286E-11
 433.0   1.4012E+01   1.0234E+01   2.0218E-11
 435.0   1.4199E+01   1.0378E+01   2.6304E-11
 437.0   1.4933E+01   1.0925E+01   2.2248E-11
 439.0   1.4094E+01   1.0322E+01   5.2841E-11
 441.0   1.5296E+01   1.1215E+01   2.5905E-11
 443.0   1.5854E+01   1.1639E+01   3.2024E-11
 445.0   1.5711E+01   1.1549E+01   2.8218E-11
 447.0   1.6159E+01   1.1894E+01   3.1612E-11
 449.0   1.7131E+01   1.2625E+01   1.6253E-10
 451.0   1.7925E+01   1.3226E+01   4.1274E-11
 453.0   1.6931E+01   1.2505E+01   8.5034E-10
 455.0   1.7490E+01   1.2932E+01   2.7595E-08
 457.0   1.7747E+01   1.3133E+01   3.3204E-07
 459.0   1.7518E+01   1.2974E+01   1.6434E-06
 461.0   1.7721E+01   1.3135E+01   5.2145E-06
 463.0   1.7690E+01   1.3122E+01   7.6650E-06
 465.0   1.7679E+01   1.3124E+01   7.3515E-06
 467.0   1.7827E+01   1.3248E+01   1.2497E-05
 469.0   1.8014E+01   1.3401E+01   1.0146E-05
 471.0   1.7916E+01   1.3343E+01   9.2892E-06
 473.0   1.8083E+01   1.3483E+01   8.8923E-06
 475.0   1.8418E+01   1.3749E+01   9.8103E-06
 477.0   1.8716E+01   1.3988E+01   8.0637E-06
 479.0   1.8766E+01   1.4042E+01   8.5471E-06
 481.0   1.8778E+01   1.4065E+01   9.0629E-06
 483.0   1.8774E+01   1.4074E+01   6.2559E-06
 485.0   1.7171E+01   1.2882E+01   6.3594E-06
 487.0   1.6707E+01   1.2544E+01   6.6476E-06
 489.0   1.8296E+01   1.3748E+01   6.5851E-06
 491.0   1.8381E+01   1.3825E+01   7.7229E-06
 493.0   1.8387E+01   1.3846E+01   4.1432E-06
 495.0   1.9185E+01   1.4464E+01   5.5591E-06
 497.0   1.8675E+01   1.4100E+01   4.6867E-06
 499.0   1.8236E+01   1.3789E+01   4.2610E-06
 501.0   1.7999E+01   1.3626E+01   4.3212E-06
 503.0   1.8085E+01   1.3702E+01   3.7319E-06
 505.0   1.8880E+01   1.4315E+01   2.4409E-06
 507.0   1.9113E+01   1.4507E+01   3.0103E-06
 509.0   1.8947E+01   1.4396E+01   3.2659E-06
 511.0   1.9381E+01   1.4741E+01   3.2025E-06
 513.0   1.8885E+01   1.4379E+01   2.6959E-06
 515.0   1.8761E+01   1.4300E+01   2.6853E-06
 517.0   1.7114E+01   1.3072E+01   3.2682E-06
 519.0   1.7915E+01   1.3716E+01   3.1123E-06
 521.0   1.9044E+01   1.4604E+01   3.6623E-06
 523.0   1.9213E+01   1.4748E+01   2.0939E-06
 525.0   1.9372E+01   1.4885E+01   1.9230E-06
 527.0   1.8194E+01   1.3998E+01   2.6325E-06
 529.0   1.9705E+01   1.5183E+01   1.8087E-06
 531.0   1.9985E+01   1.5421E+01   2.5695E-06
 533.0   1.8918E+01   1.4619E+01   2.4763E-06
 535.0   1.9703E+01   1.5249E+01   1.4813E-06
 537.0   1.9930E+01   1.5450E+01   1.7364E-06
 539.0   1.9791E+01   1.5367E+01   2.1057E-06
 541.0   1.9126E+01   1.4875E+01   2.1602E-06
 543.0   1.9880E+01   1.5489E+01   2.9060E-06
 545.0   2.0054E+01   1.5653E+01   1.4238E-06
 547.0   1.9771E+01   1.5461E+01   2.3314E-06
 549.0   1.9671E+01   1.5412E+01   2.6474E-06
 551.0   2.0018E+01   1.5717E+01   2.7096E-06
 553.0   2.0213E+01   1.5905E+01   2.7796E-06
 555.0   2.0246E+01   1.5967E+01   2.5734E-06
 557.0   1.9897E+01   1.5730E+01   2.0760E-06
 559.0   1.9555E+01   1.5500E+01   1.9792E-06
 561.0   2.0005E+01   1.5892E+01   2.0294E-06
 563.0   2.0058E+01   1.5965E+01   1.7370E-06
 565.0   1.9908E+01   1.5876E+01   2.2602E-06
 567.0   1.9879E+01   1.5850E+01   1.4837E-06
 569.0   2.0085E+01   1.6011E+01   2.2401E-06
 571.0   2.0059E+01   1.5994E+01   2.4571E-06
 573.0   2.0765E+01   1.6569E+01   2.1045E-06
 575.0   2.0425E+01   1.6310E+01   2.0340E-06
 577.0   2.0474E+01   1.6291E+01   2.0366E-06
 579.0   2.0501E+01   1.6259E+01   1.5298E-06
 581.0   2.0821E+01   1.6496E+01   1.5454E-06
 583.0   2.1034E+01   1.6683E+01   1.4875E-06
 585.0   2.0670E+01   1.6413E+01   1.2854E-06
 587.0   2.0325E+01   1.6110E+01   1.2562E-06
 589.0   1.8737E+01   1.4826E+01   1.8379E-06
 591.0   1.9150E+01   1.5158E+01   1.4263E-06
 593.0   1.9658E+01   1.5599E+01   1.5549E-06
 595.0   1.9888E+01   1.5824E+01   9.1512E-07
 597.0   2.0201E+01   1.6058E+01   1.4023E-06
 599.0   2.0172E+01   1.6020E+01   1.1995E-06
 601.0   2.0218E+01   1.6011E+01   1.3635E-06
 603.0   2.0510E+01   1.6169E+01   1.4430E-06
 605.0   2.0962E+01   1.6460E+01   1.1374E-06
 607.0   2.0827E+01   1.6372E+01   1.1469E-06
 609.0   2.0653E+01   1.6252E+01   1.1485E-06
 611.0   2.0601E+01   1.6211E+01   9.3932E-07
 613.0   2.0193E+01   1.5874E+01   1.1845E-06
 615.0   1.9967E+01   1.5680E+01   1.1448E-06
 617.0   2.0156E+01   1.5811E+01   1.4142E-06
 619.0   2.0872E+01   1.6355E+01   1.0051E-06
 621.0   2.0916E+01   1.6367E+01   8.6912E-07
 623.0   2.0473E+01   1.5995E+01   1.1902E-06
 625.0   2.0208E+01   1.5763E+01   1.3140E-06
 627.0   2.0252E+01   1.5774E+01   1.2189E-06
 629.0   2.0249E+01   1.5750E+01   1.4435E-06
 631.0   2.0147E+01   1.5648E+01   1.4195E-06
 633.0   2.0240E+01   1.5700E+01   1.4518E-06
 635.0   2.0380E+01   1.5789E+01   1.9358E-06
 637.0   2.0645E+01   1.5987E+01   1.4229E-06
 639.0   2.0766E+01   1.6075E+01   1.7021E-06
 641.0   2.0480E+01   1.5851E+01   1.8974E-06
 643.0   2.0535E+01   1.5896E+01   1.8937E-06
 645.0   2.0340E+01   1.5747E+01   1.5515E-06
 647.0   1.9748E+01   1.5263E+01   1.5945E-06
 649.0   1.9544E+01   1.5081E+01   1.3253E-06
 651.0   1.9718E+01   1.5192E+01   1.6089E-06
 653.0   2.0095E+01   1.5458E+01   1.6494E-06
 655.0   1.8797E+01   1.4438E+01   2.1744E-06
 657.0   1.8199E+01   1.3946E+01   1.8099E-06
 659.0   2.0171E+01   1.5426E+01   2.8093E-06
 661.0   2.0608E+01   1.5726E+01   3.0469E-06
 663.0   2.0622E+01   1.5703E+01   3.3287E-06
 665.0   2.0502E+01   1.5582E+01   3.6686E-06
 667.0   2.0526E+01   1.5583E+01   3.0564E-06
 669.0   2.0607E+01   1.5628E+01   3.0095E-06
 671.0   2.0438E+01   1.5497E+01   4.6349E-06
 673.0   2.0479E+01   1.5538E+01   4.0586E-06
 675.0   2.0543E+01   1.5596E+01   3.7522E-06
