"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 09:08)"
 541.0   6.1153E-02   3.1891E-02   3.3740E-03
 543.0   6.3581E-02   3.3795E-02   3.9096E-03
 545.0   6.4175E-02   3.4784E-02   4.3948E-03
 547.0   6.3314E-02   3.4992E-02   4.8536E-03
 549.0   6.3058E-02   3.5554E-02   5.4056E-03
 551.0   6.4270E-02   3.7000E-02   6.1818E-03
 553.0   6.5031E-02   3.8261E-02   7.0393E-03
 555.0   6.5302E-02   3.9291E-02   7.9444E-03
 557.0   6.4378E-02   3.9648E-02   8.8502E-03
 559.0   6.3510E-02   4.0063E-02   9.8491E-03
 561.0   6.5149E-02   4.1941E-02   1.1252E-02
 563.0   6.5422E-02   4.2812E-02   1.2426E-02
 565.0   6.5059E-02   4.3295E-02   1.3568E-02
 567.0   6.4598E-02   4.2883E-02   1.3966E-02
 569.0   6.4907E-02   4.2978E-02   1.4534E-02
 571.0   6.4561E-02   4.2808E-02   1.5024E-02
 573.0   6.6668E-02   4.4442E-02   1.6185E-02
 575.0   6.5422E-02   4.3849E-02   1.6563E-02
 577.0   6.4416E-02   4.1736E-02   1.5157E-02
 579.0   6.3417E-02   3.9746E-02   1.3860E-02
 581.0   6.3829E-02   3.9514E-02   1.3669E-02
 583.0   6.4373E-02   4.0179E-02   1.4257E-02
 585.0   6.3163E-02   3.9753E-02   1.4464E-02
 587.0   6.1365E-02   3.7828E-02   1.3466E-02
 589.0   5.5915E-02   3.3766E-02   1.1754E-02
 591.0   5.6888E-02   3.4358E-02   1.2196E-02
 593.0   5.8568E-02   3.6130E-02   1.3631E-02
 595.0   5.9458E-02   3.7490E-02   1.5014E-02
 597.0   5.9797E-02   3.7137E-02   1.5011E-02
 599.0   5.9128E-02   3.6171E-02   1.4749E-02
 601.0   5.8321E-02   3.4485E-02   1.3701E-02
 603.0   5.7936E-02   3.2539E-02   1.2140E-02
 605.0   5.8089E-02   3.1044E-02   1.0843E-02
 607.0   5.7641E-02   3.1131E-02   1.1284E-02
 609.0   5.7092E-02   3.1170E-02   1.1720E-02
 611.0   5.6678E-02   3.0902E-02   1.1694E-02
 613.0   5.5095E-02   2.9630E-02   1.0950E-02
 615.0   5.4029E-02   2.8663E-02   1.0340E-02
 617.0   5.4073E-02   2.8250E-02   9.9293E-03
 619.0   5.5520E-02   2.8566E-02   9.7781E-03
 621.0   5.5113E-02   2.7812E-02   9.2199E-03
 623.0   5.3392E-02   2.6323E-02   8.4036E-03
 625.0   5.2172E-02   2.5135E-02   7.7234E-03
 627.0   5.1775E-02   2.4379E-02   7.2013E-03
 629.0   5.1275E-02   2.3603E-02   6.6988E-03
 631.0   5.0538E-02   2.2741E-02   6.1972E-03
 633.0   5.0305E-02   2.2129E-02   5.7861E-03
 635.0   5.0198E-02   2.1592E-02   5.4143E-03
 637.0   5.0532E-02   2.1520E-02   5.3467E-03
 639.0   5.0514E-02   2.1298E-02   5.2423E-03
 641.0   4.9561E-02   2.0793E-02   5.1349E-03
 643.0   4.9494E-02   2.0769E-02   5.2108E-03
 645.0   4.8825E-02   2.0492E-02   5.2225E-03
 647.0   4.6908E-02   1.9073E-02   4.5763E-03
 649.0   4.5957E-02   1.8114E-02   4.0880E-03
 651.0   4.5896E-02   1.7501E-02   3.6640E-03
 653.0   4.6296E-02   1.7049E-02   3.2636E-03
 655.0   4.2883E-02   1.5263E-02   2.6674E-03
 657.0   4.0988E-02   1.3816E-02   1.9809E-03
 659.0   4.4893E-02   1.4358E-02   1.6776E-03
 661.0   4.5319E-02   1.3698E-02   1.2590E-03
 663.0   4.4813E-02   1.2757E-02   8.8769E-04
 665.0   4.4064E-02   1.1845E-02   6.1615E-04
 667.0   4.3748E-02   1.1320E-02   4.8901E-04
 669.0   4.3567E-02   1.0862E-02   3.8737E-04
 671.0   4.2995E-02   1.0613E-02   3.6072E-04
 673.0   4.2993E-02   1.0795E-02   4.0519E-04
 675.0   4.3042E-02   1.0998E-02   4.5560E-04
 677.0   4.2936E-02   1.1102E-02   5.2158E-04
 679.0   4.2661E-02   1.1166E-02   5.9347E-04
 681.0   4.2392E-02   1.1353E-02   7.3535E-04
 683.0   4.2294E-02   1.1724E-02   9.8798E-04
 685.0   4.1780E-02   1.2008E-02   1.3000E-03
 687.0   3.6267E-02   1.0937E-02   1.7177E-03
 689.0   3.6747E-02   1.1660E-02   2.5687E-03
 691.0   3.8539E-02   1.2712E-02   3.7724E-03
 693.0   3.8425E-02   1.2996E-02   4.9691E-03
 695.0   3.8671E-02   1.3426E-02   6.4512E-03
 697.0   4.0400E-02   1.4204E-02   8.0517E-03
 699.0   3.9863E-02   1.4200E-02   9.3786E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.480
 401.0   1.1166E+00   1.0806E+00   6.4522E-04
 403.0   1.1209E+00   1.0846E+00   5.1610E-04
 405.0   1.0848E+00   1.0494E+00   3.9791E-04
 407.0   1.0538E+00   1.0195E+00   3.6032E-04
 409.0   1.1054E+00   1.0695E+00   3.5209E-04
 411.0   1.1507E+00   1.1133E+00   3.3237E-04
 413.0   1.1822E+00   1.1438E+00   3.0140E-04
 415.0   1.2108E+00   1.1715E+00   2.7240E-04
 417.0   1.2053E+00   1.1662E+00   2.5879E-04
 419.0   1.1356E+00   1.0989E+00   2.3260E-04
 421.0   1.1925E+00   1.1541E+00   2.3607E-04
 423.0   1.1653E+00   1.1278E+00   2.2587E-04
 425.0   1.1747E+00   1.1370E+00   2.2282E-04
 427.0   1.1485E+00   1.1117E+00   2.0253E-04
 429.0   9.9973E-01   9.6773E-01   1.6377E-04
 431.0   9.6176E-01   9.3104E-01   1.4834E-04
 433.0   1.2099E+00   1.1714E+00   1.7793E-04
 435.0   1.2226E+00   1.1837E+00   1.7138E-04
 437.0   1.2819E+00   1.2412E+00   1.8509E-04
 439.0   1.2062E+00   1.1681E+00   1.7934E-04
 441.0   1.3051E+00   1.2641E+00   2.0765E-04
 443.0   1.3485E+00   1.3064E+00   2.3866E-04
 445.0   1.3321E+00   1.2908E+00   2.6218E-04
 447.0   1.3659E+00   1.3237E+00   2.9835E-04
 449.0   1.4435E+00   1.3992E+00   3.4980E-04
 451.0   1.5056E+00   1.4597E+00   3.9940E-04
 453.0   1.4176E+00   1.3746E+00   4.0615E-04
 455.0   1.4599E+00   1.4158E+00   4.5158E-04
 457.0   1.4767E+00   1.4323E+00   4.7976E-04
 459.0   1.4531E+00   1.4096E+00   4.9577E-04
 461.0   1.4652E+00   1.4216E+00   5.2458E-04
 463.0   1.4581E+00   1.4148E+00   5.4734E-04
 465.0   1.4526E+00   1.4096E+00   5.7157E-04
 467.0   1.4600E+00   1.4171E+00   6.3429E-04
 469.0   1.4706E+00   1.4276E+00   7.0519E-04
 471.0   1.4578E+00   1.4155E+00   7.8158E-04
 473.0   1.4667E+00   1.4243E+00   8.9054E-04
 475.0   1.4889E+00   1.4463E+00   1.0237E-03
 477.0   1.5081E+00   1.4652E+00   1.1738E-03
 479.0   1.5072E+00   1.4646E+00   1.3281E-03
 481.0   1.5033E+00   1.4611E+00   1.4605E-03
 483.0   1.4981E+00   1.4562E+00   1.5633E-03
 485.0   1.3657E+00   1.3277E+00   1.5303E-03
 487.0   1.3246E+00   1.2879E+00   1.5931E-03
 489.0   1.4459E+00   1.4060E+00   1.8659E-03
 491.0   1.4478E+00   1.4081E+00   2.0577E-03
 493.0   1.4434E+00   1.4043E+00   2.3189E-03
 495.0   1.5011E+00   1.4607E+00   2.7256E-03
 497.0   1.4563E+00   1.4175E+00   3.0661E-03
 499.0   1.4173E+00   1.3800E+00   3.4601E-03
 501.0   1.3943E+00   1.3578E+00   3.7872E-03
 503.0   1.3963E+00   1.3600E+00   4.0486E-03
 505.0   1.4530E+00   1.4155E+00   4.4964E-03
 507.0   1.4661E+00   1.4284E+00   4.9621E-03
 509.0   1.4485E+00   1.4117E+00   5.3619E-03
 511.0   1.4768E+00   1.4395E+00   5.9766E-03
 513.0   1.4343E+00   1.3983E+00   6.3439E-03
 515.0   1.4201E+00   1.3849E+00   6.8647E-03
 517.0   1.2909E+00   1.2594E+00   7.4399E-03
 519.0   1.3466E+00   1.3144E+00   9.2563E-03
 521.0   1.4266E+00   1.3930E+00   1.1083E-02
 523.0   1.4345E+00   1.4010E+00   1.1935E-02
 525.0   1.4417E+00   1.4082E+00   1.2844E-02
 527.0   1.3495E+00   1.3185E+00   1.3209E-02
 529.0   1.4567E+00   1.4237E+00   1.5668E-02
 531.0   1.4724E+00   1.4395E+00   1.7399E-02
 533.0   1.3890E+00   1.3584E+00   1.8030E-02
 535.0   1.4418E+00   1.4105E+00   2.0557E-02
 537.0   1.4535E+00   1.4224E+00   2.2753E-02
 539.0   1.4384E+00   1.4082E+00   2.4721E-02
 541.0   1.3854E+00   1.3568E+00   2.6119E-02
 543.0   1.4351E+00   1.4060E+00   2.9656E-02
 545.0   1.4428E+00   1.4140E+00   3.2678E-02
 547.0   1.4175E+00   1.3899E+00   3.5125E-02
 549.0   1.4055E+00   1.3786E+00   3.8102E-02
 551.0   1.4254E+00   1.3988E+00   4.2340E-02
 553.0   1.4343E+00   1.4082E+00   4.6752E-02
 555.0   1.4316E+00   1.4062E+00   5.1211E-02
 557.0   1.4019E+00   1.3779E+00   5.5097E-02
 559.0   1.3730E+00   1.3502E+00   5.9285E-02
 561.0   1.3997E+00   1.3771E+00   6.5481E-02
 563.0   1.3986E+00   1.3767E+00   6.9901E-02
 565.0   1.3834E+00   1.3623E+00   7.3863E-02
 567.0   1.3772E+00   1.3561E+00   7.3960E-02
 569.0   1.3873E+00   1.3660E+00   7.4930E-02
 571.0   1.3812E+00   1.3601E+00   7.5941E-02
 573.0   1.4253E+00   1.4038E+00   8.0740E-02
 575.0   1.3975E+00   1.3766E+00   8.1561E-02
 577.0   1.3976E+00   1.3756E+00   7.4612E-02
 579.0   1.3961E+00   1.3731E+00   6.8197E-02
 581.0   1.4138E+00   1.3902E+00   6.7426E-02
 583.0   1.4237E+00   1.4002E+00   7.0700E-02
 585.0   1.3946E+00   1.3718E+00   7.2110E-02
 587.0   1.3676E+00   1.3447E+00   6.7307E-02
 589.0   1.2574E+00   1.2359E+00   5.8903E-02
 591.0   1.2811E+00   1.2592E+00   6.0975E-02
 593.0   1.3106E+00   1.2888E+00   6.7647E-02
 595.0   1.3213E+00   1.3000E+00   7.3963E-02
 597.0   1.3384E+00   1.3164E+00   7.2707E-02
 599.0   1.3327E+00   1.3104E+00   7.0259E-02
 601.0   1.3325E+00   1.3094E+00   6.4352E-02
 603.0   1.3488E+00   1.3241E+00   5.6357E-02
 605.0   1.3755E+00   1.3491E+00   4.9758E-02
 607.0   1.3624E+00   1.3365E+00   5.2030E-02
 609.0   1.3467E+00   1.3215E+00   5.4299E-02
 611.0   1.3394E+00   1.3143E+00   5.4804E-02
 613.0   1.3093E+00   1.2845E+00   5.2265E-02
 615.0   1.2911E+00   1.2663E+00   5.0280E-02
 617.0   1.2997E+00   1.2745E+00   4.9126E-02
 619.0   1.3422E+00   1.3159E+00   4.9239E-02
 621.0   1.3415E+00   1.3149E+00   4.7105E-02
 623.0   1.3096E+00   1.2832E+00   4.3416E-02
 625.0   1.2893E+00   1.2629E+00   4.0354E-02
 627.0   1.2887E+00   1.2619E+00   3.8066E-02
 629.0   1.2851E+00   1.2581E+00   3.5827E-02
 631.0   1.2752E+00   1.2481E+00   3.3527E-02
 633.0   1.2777E+00   1.2502E+00   3.1654E-02
 635.0   1.2831E+00   1.2552E+00   2.9956E-02
 637.0   1.2962E+00   1.2678E+00   2.9851E-02
 639.0   1.3002E+00   1.2716E+00   2.9537E-02
 641.0   1.2786E+00   1.2505E+00   2.9205E-02
 643.0   1.2784E+00   1.2504E+00   2.9927E-02
 645.0   1.2626E+00   1.2349E+00   3.0290E-02
 647.0   1.2228E+00   1.1955E+00   2.6751E-02
 649.0   1.2070E+00   1.1798E+00   2.4088E-02
 651.0   1.2147E+00   1.1869E+00   2.1917E-02
 653.0   1.2348E+00   1.2061E+00   1.9967E-02
 655.0   1.1520E+00   1.1250E+00   1.6700E-02
 657.0   1.1127E+00   1.0861E+00   1.3233E-02
 659.0   1.2302E+00   1.2003E+00   1.2011E-02
 661.0   1.2538E+00   1.2228E+00   9.7740E-03
 663.0   1.2516E+00   1.2201E+00   7.5775E-03
 665.0   1.2412E+00   1.2096E+00   5.8414E-03
 667.0   1.2394E+00   1.2077E+00   4.9578E-03
 669.0   1.2411E+00   1.2090E+00   4.2201E-03
 671.0   1.2276E+00   1.1958E+00   4.1009E-03
 673.0   1.2266E+00   1.1950E+00   4.6499E-03
 675.0   1.2268E+00   1.1954E+00   5.2781E-03
 677.0   1.2235E+00   1.1923E+00   5.7649E-03
 679.0   1.2152E+00   1.1843E+00   6.2713E-03
 681.0   1.2055E+00   1.1751E+00   7.1641E-03
 683.0   1.1988E+00   1.1689E+00   8.6278E-03
 685.0   1.1799E+00   1.1507E+00   1.0287E-02
 687.0   1.0185E+00   9.9370E-01   1.1232E-02
 689.0   1.0254E+00   1.0008E+00   1.4311E-02
 691.0   1.0700E+00   1.0447E+00   1.7804E-02
 693.0   1.0635E+00   1.0386E+00   1.9868E-02
 695.0   1.0665E+00   1.0418E+00   2.2374E-02
 697.0   1.1128E+00   1.0872E+00   2.4897E-02
 699.0   1.0964E+00   1.0713E+00   2.6163E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.480
 401.0   1.9134E+00   1.2814E+00   8.9268E-04
 403.0   1.9153E+00   1.2831E+00   7.1037E-04
 405.0   1.8483E+00   1.2387E+00   5.4493E-04
 407.0   1.7907E+00   1.2022E+00   4.9242E-04
 409.0   1.8737E+00   1.2599E+00   4.8016E-04
 411.0   1.9452E+00   1.3101E+00   4.5212E-04
 413.0   1.9936E+00   1.3443E+00   4.0880E-04
 415.0   2.0366E+00   1.3751E+00   3.6840E-04
 417.0   2.0226E+00   1.3680E+00   3.4909E-04
 419.0   1.9012E+00   1.2880E+00   3.1294E-04
 421.0   1.9916E+00   1.3519E+00   3.1701E-04
 423.0   1.9419E+00   1.3205E+00   3.0293E-04
 425.0   1.9531E+00   1.3305E+00   2.9845E-04
 427.0   1.9053E+00   1.2998E+00   2.7091E-04
 429.0   1.6549E+00   1.1305E+00   2.1877E-04
 431.0   1.5881E+00   1.0868E+00   1.9806E-04
 433.0   1.9941E+00   1.3664E+00   2.3767E-04
 435.0   2.0105E+00   1.3799E+00   2.2902E-04
 437.0   2.1039E+00   1.4466E+00   2.4781E-04
 439.0   1.9756E+00   1.3611E+00   2.4057E-04
 441.0   2.1333E+00   1.4727E+00   2.7908E-04
 443.0   2.2001E+00   1.5223E+00   3.2139E-04
 445.0   2.1695E+00   1.5045E+00   3.5376E-04
 447.0   2.2202E+00   1.5431E+00   4.0332E-04
 449.0   2.3422E+00   1.6314E+00   4.7377E-04
 451.0   2.4386E+00   1.7022E+00   5.4177E-04
 453.0   2.2920E+00   1.6030E+00   5.5155E-04
 455.0   2.3561E+00   1.6510E+00   6.1394E-04
 457.0   2.3790E+00   1.6700E+00   6.5261E-04
 459.0   2.3368E+00   1.6432E+00   6.7474E-04
 461.0   2.3524E+00   1.6570E+00   7.1442E-04
 463.0   2.3369E+00   1.6488E+00   7.4600E-04
 465.0   2.3241E+00   1.6425E+00   7.7962E-04
 467.0   2.3323E+00   1.6516E+00   8.6686E-04
 469.0   2.3455E+00   1.6642E+00   9.6562E-04
 471.0   2.3214E+00   1.6504E+00   1.0732E-03
 473.0   2.3319E+00   1.6614E+00   1.2271E-03
 475.0   2.3638E+00   1.6877E+00   1.4157E-03
 477.0   2.3906E+00   1.7105E+00   1.6300E-03
 479.0   2.3857E+00   1.7106E+00   1.8518E-03
 481.0   2.3760E+00   1.7069E+00   2.0435E-03
 483.0   2.3643E+00   1.7013E+00   2.1934E-03
 485.0   2.1523E+00   1.5514E+00   2.1531E-03
 487.0   2.0842E+00   1.5049E+00   2.2479E-03
 489.0   2.2719E+00   1.6431E+00   2.6407E-03
 491.0   2.2718E+00   1.6460E+00   2.9232E-03
 493.0   2.2620E+00   1.6425E+00   3.3101E-03
 495.0   2.3494E+00   1.7095E+00   3.9094E-03
 497.0   2.2764E+00   1.6605E+00   4.4246E-03
 499.0   2.2127E+00   1.6181E+00   5.0237E-03
 501.0   2.1740E+00   1.5931E+00   5.5293E-03
 503.0   2.1744E+00   1.5960E+00   5.9402E-03
 505.0   2.2597E+00   1.6613E+00   6.6298E-03
 507.0   2.2773E+00   1.6774E+00   7.3518E-03
 509.0   2.2472E+00   1.6585E+00   7.9824E-03
 511.0   2.2884E+00   1.6922E+00   8.9350E-03
 513.0   2.2199E+00   1.6447E+00   9.5184E-03
 515.0   2.1954E+00   1.6298E+00   1.0337E-02
 517.0   1.9938E+00   1.4849E+00   1.1261E-02
 519.0   2.0779E+00   1.5528E+00   1.4083E-02
 521.0   2.1992E+00   1.6478E+00   1.6933E-02
 523.0   2.2089E+00   1.6581E+00   1.8292E-02
 525.0   2.2176E+00   1.6677E+00   1.9747E-02
 527.0   2.0735E+00   1.5630E+00   2.0381E-02
 529.0   2.2360E+00   1.6895E+00   2.4262E-02
 531.0   2.2579E+00   1.7101E+00   2.7048E-02
 533.0   2.1282E+00   1.6158E+00   2.8150E-02
 535.0   2.2070E+00   1.6798E+00   3.2235E-02
 537.0   2.2229E+00   1.6962E+00   3.5842E-02
 539.0   2.1979E+00   1.6815E+00   3.9125E-02
 541.0   2.1150E+00   1.6224E+00   4.1543E-02
 543.0   2.1892E+00   1.6838E+00   4.7420E-02
 545.0   2.1991E+00   1.6961E+00   5.2532E-02
 547.0   2.1589E+00   1.6698E+00   5.6844E-02
 549.0   2.1390E+00   1.6591E+00   6.2075E-02
 551.0   2.1677E+00   1.6865E+00   6.9486E-02
 553.0   2.1798E+00   1.7012E+00   7.7334E-02
 555.0   2.1743E+00   1.7026E+00   8.5384E-02
 557.0   2.1280E+00   1.6721E+00   9.2706E-02
 559.0   2.0830E+00   1.6426E+00   1.0067E-01
 561.0   2.1222E+00   1.6790E+00   1.1219E-01
 563.0   2.1192E+00   1.6813E+00   1.2082E-01
 565.0   2.0949E+00   1.6668E+00   1.2879E-01
 567.0   2.0832E+00   1.6583E+00   1.2970E-01
 569.0   2.0963E+00   1.6694E+00   1.3216E-01
 571.0   2.0851E+00   1.6620E+00   1.3456E-01
 573.0   2.1498E+00   1.7160E+00   1.4356E-01
 575.0   2.1062E+00   1.6836E+00   1.4553E-01
 577.0   2.1025E+00   1.6748E+00   1.3268E-01
 579.0   2.0966E+00   1.6648E+00   1.2087E-01
 581.0   2.1207E+00   1.6829E+00   1.1927E-01
 583.0   2.1338E+00   1.6961E+00   1.2498E-01
 585.0   2.0886E+00   1.6629E+00   1.2739E-01
 587.0   2.0454E+00   1.6259E+00   1.1858E-01
 589.0   1.8780E+00   1.4906E+00   1.0349E-01
 591.0   1.9117E+00   1.5184E+00   1.0717E-01
 593.0   1.9547E+00   1.5573E+00   1.1933E-01
 595.0   1.9699E+00   1.5743E+00   1.3095E-01
 597.0   1.9929E+00   1.5911E+00   1.2905E-01
 599.0   1.9821E+00   1.5809E+00   1.2502E-01
 601.0   1.9787E+00   1.5736E+00   1.1453E-01
 603.0   1.9992E+00   1.5828E+00   1.0012E-01
 605.0   2.0353E+00   1.6051E+00   8.8248E-02
 607.0   2.0145E+00   1.5913E+00   9.2237E-02
 609.0   1.9900E+00   1.5746E+00   9.6216E-02
 611.0   1.9774E+00   1.5655E+00   9.6800E-02
 613.0   1.9309E+00   1.5278E+00   9.1764E-02
 615.0   1.9020E+00   1.5041E+00   8.7749E-02
 617.0   1.9128E+00   1.5116E+00   8.5242E-02
 619.0   1.9733E+00   1.5584E+00   8.4944E-02
 621.0   1.9700E+00   1.5543E+00   8.0830E-02
 623.0   1.9210E+00   1.5138E+00   7.4139E-02
 625.0   1.8890E+00   1.4869E+00   6.8580E-02
 627.0   1.8861E+00   1.4829E+00   6.4379E-02
 629.0   1.8788E+00   1.4757E+00   6.0301E-02
 631.0   1.8624E+00   1.4614E+00   5.6163E-02
 633.0   1.8641E+00   1.4613E+00   5.2782E-02
 635.0   1.8701E+00   1.4647E+00   4.9722E-02
 637.0   1.8874E+00   1.4783E+00   4.9398E-02
 639.0   1.8916E+00   1.4816E+00   4.8730E-02
 641.0   1.8587E+00   1.4563E+00   4.8056E-02
 643.0   1.8571E+00   1.4559E+00   4.9131E-02
 645.0   1.8328E+00   1.4378E+00   4.9613E-02
 647.0   1.7730E+00   1.3889E+00   4.3621E-02
 649.0   1.7483E+00   1.3679E+00   3.9105E-02
 651.0   1.7576E+00   1.3734E+00   3.5365E-02
 653.0   1.7848E+00   1.3927E+00   3.1970E-02
 655.0   1.6636E+00   1.2966E+00   2.6534E-02
 657.0   1.6048E+00   1.2481E+00   2.0658E-02
 659.0   1.7724E+00   1.3759E+00   1.8423E-02
 661.0   1.8044E+00   1.3980E+00   1.4704E-02
 663.0   1.7992E+00   1.3914E+00   1.1164E-02
 665.0   1.7825E+00   1.3762E+00   8.4269E-03
 667.0   1.7783E+00   1.3719E+00   7.0610E-03
 669.0   1.7791E+00   1.3715E+00   5.9336E-03
 671.0   1.7585E+00   1.3559E+00   5.7291E-03
 673.0   1.7560E+00   1.3556E+00   6.4963E-03
 675.0   1.7554E+00   1.3568E+00   7.3746E-03
 677.0   1.7496E+00   1.3537E+00   8.1110E-03
 679.0   1.7367E+00   1.3451E+00   8.8850E-03
 681.0   1.7220E+00   1.3356E+00   1.0285E-02
 683.0   1.7117E+00   1.3300E+00   1.2630E-02
 685.0   1.6839E+00   1.3111E+00   1.5350E-02
 687.0   1.4531E+00   1.1343E+00   1.7436E-02
 689.0   1.4625E+00   1.1448E+00   2.3085E-02
 691.0   1.5256E+00   1.1969E+00   2.9993E-02
 693.0   1.5157E+00   1.1912E+00   3.5098E-02
 695.0   1.5195E+00   1.1963E+00   4.1366E-02
 697.0   1.5845E+00   1.2489E+00   4.7874E-02
 699.0   1.5604E+00   1.2313E+00   5.2249E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.480
 401.0   2.0113E-01   4.3586E-02   7.5905E-05
 403.0   2.0000E-01   4.2093E-02   5.9482E-05
 405.0   1.9177E-01   3.9232E-02   4.4908E-05
 407.0   1.8486E-01   3.7606E-02   4.0153E-05
 409.0   1.9248E-01   3.8926E-02   3.8734E-05
 411.0   1.9878E-01   3.9835E-02   3.6055E-05
 413.0   2.0269E-01   4.0094E-02   3.2202E-05
 415.0   2.0597E-01   4.0239E-02   2.8657E-05
 417.0   2.0364E-01   3.9687E-02   2.6566E-05
 419.0   1.9057E-01   3.7048E-02   2.3286E-05
 421.0   1.9872E-01   3.8614E-02   2.3191E-05
 423.0   1.9297E-01   3.7515E-02   2.1916E-05
 425.0   1.9325E-01   3.7596E-02   2.1350E-05
 427.0   1.8766E-01   3.6278E-02   1.9314E-05
 429.0   1.6229E-01   3.1169E-02   1.5543E-05
 431.0   1.5496E-01   2.9642E-02   1.4152E-05
 433.0   1.9382E-01   3.6928E-02   1.7233E-05
 435.0   1.9453E-01   3.6950E-02   1.6847E-05
 437.0   2.0285E-01   3.8740E-02   1.8610E-05
 439.0   1.8976E-01   3.6453E-02   1.8435E-05
 441.0   2.0421E-01   3.9632E-02   2.1698E-05
 443.0   2.0997E-01   4.1359E-02   2.5214E-05
 445.0   2.0643E-01   4.1274E-02   2.8001E-05
 447.0   2.1060E-01   4.2723E-02   3.2198E-05
 449.0   2.2153E-01   4.5590E-02   3.8142E-05
 451.0   2.2996E-01   4.7922E-02   4.3892E-05
 453.0   2.1545E-01   4.5378E-02   4.4874E-05
 455.0   2.2079E-01   4.6999E-02   5.0161E-05
 457.0   2.2220E-01   4.7608E-02   5.3445E-05
 459.0   2.1754E-01   4.6921E-02   5.5387E-05
 461.0   2.1827E-01   4.7382E-02   5.8874E-05
 463.0   2.1613E-01   4.7208E-02   6.1814E-05
 465.0   2.1425E-01   4.7088E-02   6.4953E-05
 467.0   2.1442E-01   4.7736E-02   7.2953E-05
 469.0   2.1505E-01   4.8496E-02   8.2078E-05
 471.0   2.1230E-01   4.8584E-02   9.2685E-05
 473.0   2.1277E-01   4.9501E-02   1.0829E-04
 475.0   2.1518E-01   5.0909E-02   1.2758E-04
 477.0   2.1713E-01   5.2242E-02   1.5070E-04
 479.0   2.1623E-01   5.2917E-02   1.7549E-04
 481.0   2.1482E-01   5.3269E-02   1.9793E-04
 483.0   2.1319E-01   5.3347E-02   2.1655E-04
 485.0   1.9357E-01   4.8885E-02   2.1657E-04
 487.0   1.8691E-01   4.7650E-02   2.3051E-04
 489.0   2.0321E-01   5.2270E-02   2.7592E-04
 491.0   2.0277E-01   5.2860E-02   3.1226E-04
 493.0   2.0152E-01   5.3496E-02   3.6256E-04
 495.0   2.0895E-01   5.6494E-02   4.3865E-04
 497.0   2.0223E-01   5.5967E-02   5.1102E-04
 499.0   1.9635E-01   5.5659E-02   5.9650E-04
 501.0   1.9261E-01   5.5535E-02   6.7519E-04
 503.0   1.9220E-01   5.5965E-02   7.4629E-04
 505.0   1.9927E-01   5.8606E-02   8.5603E-04
 507.0   2.0049E-01   5.9837E-02   9.7073E-04
 509.0   1.9751E-01   5.9845E-02   1.0771E-03
 511.0   2.0080E-01   6.1779E-02   1.2266E-03
 513.0   1.9451E-01   6.0777E-02   1.3241E-03
 515.0   1.9207E-01   6.0972E-02   1.4567E-03
 517.0   1.7457E-01   5.7325E-02   1.6019E-03
 519.0   1.8209E-01   6.1935E-02   2.0218E-03
 521.0   1.9269E-01   6.7164E-02   2.4554E-03
 523.0   1.9327E-01   6.8255E-02   2.6816E-03
 525.0   1.9376E-01   6.9344E-02   2.9261E-03
 527.0   1.8107E-01   6.6077E-02   3.0483E-03
 529.0   1.9518E-01   7.2637E-02   3.6620E-03
 531.0   1.9703E-01   7.4810E-02   4.1259E-03
 533.0   1.8568E-01   7.1956E-02   4.3457E-03
 535.0   1.9254E-01   7.6188E-02   5.0349E-03
 537.0   1.9396E-01   7.8378E-02   5.6707E-03
 539.0   1.9184E-01   7.9210E-02   6.2679E-03
 541.0   1.8468E-01   7.7936E-02   6.7479E-03
 543.0   1.9126E-01   8.2503E-02   7.8192E-03
 545.0   1.9229E-01   8.4828E-02   8.7896E-03
 547.0   1.8895E-01   8.5238E-02   9.7072E-03
 549.0   1.8741E-01   8.6505E-02   1.0811E-02
 551.0   1.9020E-01   8.9907E-02   1.2364E-02
 553.0   1.9161E-01   9.2842E-02   1.4079E-02
 555.0   1.9154E-01   9.5198E-02   1.5889E-02
 557.0   1.8794E-01   9.5906E-02   1.7700E-02
 559.0   1.8450E-01   9.6738E-02   1.9698E-02
 561.0   1.8841E-01   1.0111E-01   2.2505E-02
 563.0   1.8844E-01   1.0307E-01   2.4852E-02
 565.0   1.8663E-01   1.0409E-01   2.7136E-02
 567.0   1.8504E-01   1.0310E-01   2.7931E-02
 569.0   1.8567E-01   1.0333E-01   2.9067E-02
 571.0   1.8432E-01   1.0290E-01   3.0048E-02
 573.0   1.8987E-01   1.0677E-01   3.2369E-02
 575.0   1.8586E-01   1.0528E-01   3.3125E-02
 577.0   1.8355E-01   1.0048E-01   3.0315E-02
 579.0   1.8119E-01   9.5932E-02   2.7719E-02
 581.0   1.8234E-01   9.5458E-02   2.7339E-02
 583.0   1.8340E-01   9.7000E-02   2.8515E-02
 585.0   1.7946E-01   9.5908E-02   2.8929E-02
 587.0   1.7452E-01   9.1407E-02   2.6931E-02
 589.0   1.5916E-01   8.1715E-02   2.3507E-02
