"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 08:24)"
 577.0  -1.3288E-01  -2.4055E-01
 579.0  -1.3926E-01  -2.5270E-01
 581.0  -1.4604E-01  -2.6594E-01
 583.0  -1.5311E-01  -2.8027E-01
 585.0  -1.6000E-01  -2.9453E-01
 587.0  -1.6996E-01  -3.1541E-01
 589.0  -1.7956E-01  -3.3616E-01
 591.0  -1.8981E-01  -3.5813E-01
 593.0  -2.0062E-01  -3.8122E-01
 595.0  -2.1116E-01  -4.0421E-01
 597.0  -2.3065E-01  -4.4906E-01
 599.0  -2.4904E-01  -4.9360E-01
 601.0  -2.6407E-01  -5.3181E-01
 603.0  -2.7627E-01  -5.6369E-01
 605.0  -2.8787E-01  -5.9550E-01
 607.0  -2.8914E-01  -5.9852E-01
 609.0  -2.9041E-01  -6.0154E-01
 611.0  -2.9078E-01  -6.0410E-01
 613.0  -2.9017E-01  -6.0616E-01
 615.0  -2.8951E-01  -6.0821E-01
 617.0  -2.8995E-01  -6.1385E-01
 619.0  -2.9026E-01  -6.1950E-01
 621.0  -2.9106E-01  -6.2580E-01
 623.0  -2.9234E-01  -6.3276E-01
 625.0  -2.9358E-01  -6.3973E-01
 627.0  -2.9476E-01  -6.4696E-01
 629.0  -2.9584E-01  -6.5419E-01
 631.0  -2.9702E-01  -6.6201E-01
 633.0  -2.9826E-01  -6.7043E-01
 635.0  -2.9940E-01  -6.7884E-01
 637.0  -3.0154E-01  -6.9158E-01
 639.0  -3.0350E-01  -7.0431E-01
 641.0  -3.0459E-01  -7.1272E-01
 643.0  -3.0494E-01  -7.1677E-01
 645.0  -3.0528E-01  -7.2084E-01
 647.0  -3.0717E-01  -7.3458E-01
 649.0  -3.0886E-01  -7.4832E-01
 651.0  -3.0966E-01  -7.6807E-01
 653.0  -3.0881E-01  -7.9378E-01
 655.0  -3.0665E-01  -8.1934E-01
 657.0  -2.9363E-01  -8.5109E-01
 659.0  -2.7650E-01  -8.8254E-01
 661.0  -2.5374E-01  -9.0606E-01
 663.0  -2.2542E-01  -9.2135E-01
 665.0  -1.9149E-01  -9.3523E-01
 667.0  -1.6977E-01  -9.4227E-01
 669.0  -1.4567E-01  -9.4855E-01
 671.0  -1.3181E-01  -9.5261E-01
 673.0  -1.3024E-01  -9.5516E-01
 675.0  -1.2859E-01  -9.5771E-01
 677.0  -1.4206E-01  -9.7276E-01
 679.0  -1.5491E-01  -9.8734E-01
 681.0  -1.7956E-01  -1.0047E+00
 683.0  -2.1309E-01  -1.0235E+00
 685.0  -2.4294E-01  -1.0405E+00
 687.0  -2.9858E-01  -1.0674E+00
 689.0  -3.4396E-01  -1.0911E+00
 691.0  -3.8852E-01  -1.1205E+00
 693.0  -4.3101E-01  -1.1554E+00
 695.0  -4.6659E-01  -1.1888E+00
 697.0  -4.9332E-01  -1.2390E+00
 699.0  -5.1706E-01  -1.2885E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.075
 401.0   3.5480E-01   3.7266E-01
 403.0   3.5239E-01   3.7028E-01
 405.0   3.5013E-01   3.6806E-01
 407.0   3.4573E-01   3.6360E-01
 409.0   3.4147E-01   3.5930E-01
 411.0   3.3784E-01   3.5566E-01
 413.0   3.3487E-01   3.5268E-01
 415.0   3.3203E-01   3.4982E-01
 417.0   3.2813E-01   3.4592E-01
 419.0   3.2435E-01   3.4215E-01
 421.0   3.2049E-01   3.3826E-01
 423.0   3.1656E-01   3.3427E-01
 425.0   3.1274E-01   3.3039E-01
 427.0   3.0985E-01   3.2743E-01
 429.0   3.0707E-01   3.2459E-01
 431.0   3.0421E-01   3.2163E-01
 433.0   3.0129E-01   3.1856E-01
 435.0   2.9846E-01   3.1559E-01
 437.0   2.9474E-01   3.1166E-01
 439.0   2.9111E-01   3.0783E-01
 441.0   2.8694E-01   3.0346E-01
 443.0   2.8224E-01   2.9856E-01
 445.0   2.7762E-01   2.9374E-01
 447.0   2.7341E-01   2.8933E-01
 449.0   2.6929E-01   2.8501E-01
 451.0   2.6521E-01   2.8074E-01
 453.0   2.6118E-01   2.7653E-01
 455.0   2.5723E-01   2.7240E-01
 457.0   2.5377E-01   2.6877E-01
 459.0   2.5036E-01   2.6520E-01
 461.0   2.4707E-01   2.6174E-01
 463.0   2.4390E-01   2.5842E-01
 465.0   2.4081E-01   2.5516E-01
 467.0   2.3702E-01   2.5115E-01
 469.0   2.3331E-01   2.4722E-01
 471.0   2.2952E-01   2.4318E-01
 473.0   2.2567E-01   2.3904E-01
 475.0   2.2188E-01   2.3496E-01
 477.0   2.1836E-01   2.3113E-01
 479.0   2.1489E-01   2.2737E-01
 481.0   2.1182E-01   2.2402E-01
 483.0   2.0915E-01   2.2109E-01
 485.0   2.0651E-01   2.1820E-01
 487.0   2.0414E-01   2.1559E-01
 489.0   2.0184E-01   2.1304E-01
 491.0   1.9935E-01   2.1026E-01
 493.0   1.9666E-01   2.0728E-01
 495.0   1.9402E-01   2.0434E-01
 497.0   1.9135E-01   2.0134E-01
 499.0   1.8872E-01   1.9839E-01
 501.0   1.8728E-01   1.9664E-01
 503.0   1.8701E-01   1.9611E-01
 505.0   1.8679E-01   1.9561E-01
 507.0   1.8690E-01   1.9550E-01
 509.0   1.8704E-01   1.9542E-01
 511.0   1.8726E-01   1.9544E-01
 513.0   1.8754E-01   1.9556E-01
 515.0   1.8785E-01   1.9572E-01
 517.0   1.8426E-01   1.9189E-01
 519.0   1.8072E-01   1.8811E-01
 521.0   1.7799E-01   1.8515E-01
 523.0   1.7606E-01   1.8303E-01
 525.0   1.7416E-01   1.8093E-01
 527.0   1.7225E-01   1.7883E-01
 529.0   1.7038E-01   1.7677E-01
 531.0   1.6856E-01   1.7476E-01
 533.0   1.6680E-01   1.7279E-01
 535.0   1.6508E-01   1.7085E-01
 537.0   1.6356E-01   1.6912E-01
 539.0   1.6207E-01   1.6742E-01
 541.0   1.6094E-01   1.6608E-01
 543.0   1.6020E-01   1.6510E-01
 545.0   1.5947E-01   1.6415E-01
 547.0   1.5956E-01   1.6398E-01
 549.0   1.5967E-01   1.6382E-01
 551.0   1.5931E-01   1.6316E-01
 553.0   1.5846E-01   1.6197E-01
 555.0   1.5762E-01   1.6081E-01
 557.0   1.5649E-01   1.5929E-01
 559.0   1.5537E-01   1.5779E-01
 561.0   1.5451E-01   1.5654E-01
 563.0   1.5390E-01   1.5554E-01
 565.0   1.5331E-01   1.5455E-01
 567.0   1.5497E-01   1.5590E-01
 569.0   1.5664E-01   1.5727E-01
 571.0   1.5862E-01   1.5901E-01
 573.0   1.6089E-01   1.6114E-01
 575.0   1.6318E-01   1.6327E-01
 577.0   1.6929E-01   1.6944E-01
 579.0   1.7540E-01   1.7562E-01
 581.0   1.8218E-01   1.8252E-01
 583.0   1.8963E-01   1.9015E-01
 585.0   1.9707E-01   1.9778E-01
 587.0   2.0794E-01   2.0891E-01
 589.0   2.1879E-01   2.2002E-01
 591.0   2.3013E-01   2.3159E-01
 593.0   2.4196E-01   2.4360E-01
 595.0   2.5377E-01   2.5561E-01
 597.0   2.7706E-01   2.7932E-01
 599.0   3.0031E-01   3.0301E-01
 601.0   3.2027E-01   3.2329E-01
 603.0   3.3695E-01   3.4025E-01
 605.0   3.5364E-01   3.5719E-01
 607.0   3.5518E-01   3.5876E-01
 609.0   3.5672E-01   3.6035E-01
 611.0   3.5817E-01   3.6190E-01
 613.0   3.5953E-01   3.6343E-01
 615.0   3.6090E-01   3.6497E-01
 617.0   3.6418E-01   3.6843E-01
 619.0   3.6746E-01   3.7191E-01
 621.0   3.7103E-01   3.7565E-01
 623.0   3.7489E-01   3.7964E-01
 625.0   3.7876E-01   3.8365E-01
 627.0   3.8278E-01   3.8780E-01
 629.0   3.8681E-01   3.9195E-01
 631.0   3.9116E-01   3.9642E-01
 633.0   3.9582E-01   4.0120E-01
 635.0   4.0050E-01   4.0601E-01
 637.0   4.0748E-01   4.1313E-01
 639.0   4.1447E-01   4.2026E-01
 641.0   4.1910E-01   4.2497E-01
 643.0   4.2137E-01   4.2731E-01
 645.0   4.2365E-01   4.2964E-01
 647.0   4.3117E-01   4.3727E-01
 649.0   4.3870E-01   4.4492E-01
 651.0   4.4973E-01   4.5615E-01
 653.0   4.6425E-01   4.7096E-01
 655.0   4.7878E-01   4.8576E-01
 657.0   4.9805E-01   5.0558E-01
 659.0   5.1737E-01   5.2540E-01
 661.0   5.3295E-01   5.4145E-01
 663.0   5.4480E-01   5.5372E-01
 665.0   5.5667E-01   5.6599E-01
 667.0   5.6333E-01   5.7284E-01
 669.0   5.7000E-01   5.7970E-01
 671.0   5.7409E-01   5.8385E-01
 673.0   5.7560E-01   5.8531E-01
 675.0   5.7711E-01   5.8677E-01
 677.0   5.8265E-01   5.9212E-01
 679.0   5.8820E-01   5.9748E-01
 681.0   5.9380E-01   6.0277E-01
 683.0   5.9945E-01   6.0799E-01
 685.0   6.0509E-01   6.1322E-01
 687.0   6.1396E-01   6.2121E-01
 689.0   6.2282E-01   6.2922E-01
 691.0   6.3545E-01   6.4084E-01
 693.0   6.5182E-01   6.5608E-01
 695.0   6.6816E-01   6.7131E-01
 697.0   6.9454E-01   6.9677E-01
 699.0   7.2090E-01   7.2212E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.080
 401.0   1.2684E+01   9.0482E+00   4.6520E+00
 403.0   1.2764E+01   9.1220E+00   4.7064E+00
 405.0   1.2383E+01   8.8647E+00   4.5884E+00
 407.0   1.2061E+01   8.6541E+00   4.5162E+00
 409.0   1.2686E+01   9.1223E+00   4.7983E+00
 411.0   1.3239E+01   9.5404E+00   5.0510E+00
 413.0   1.3639E+01   9.8462E+00   5.2398E+00
 415.0   1.4005E+01   1.0130E+01   5.4170E+00
 417.0   1.3979E+01   1.0129E+01   5.4517E+00
 419.0   1.3207E+01   9.5869E+00   5.1915E+00
 421.0   1.3905E+01   1.0114E+01   5.5141E+00
 423.0   1.3627E+01   9.9309E+00   5.4542E+00
 425.0   1.3775E+01   1.0059E+01   5.5637E+00
 427.0   1.3507E+01   9.8799E+00   5.4964E+00
 429.0   1.1792E+01   8.6397E+00   4.8330E+00
 431.0   1.1374E+01   8.3511E+00   4.7011E+00
 433.0   1.4356E+01   1.0560E+01   5.9862E+00
 435.0   1.4549E+01   1.0724E+01   6.1209E+00
 437.0   1.5304E+01   1.1305E+01   6.5120E+00
 439.0   1.4446E+01   1.0696E+01   6.2164E+00
 441.0   1.5679E+01   1.1636E+01   6.8282E+00
 443.0   1.6253E+01   1.2091E+01   7.1683E+00
 445.0   1.6108E+01   1.2012E+01   7.1935E+00
 447.0   1.6568E+01   1.2383E+01   7.4848E+00
 449.0   1.7567E+01   1.3158E+01   8.0258E+00
 451.0   1.8382E+01   1.3799E+01   8.4906E+00
 453.0   1.7363E+01   1.3062E+01   8.1053E+00
 455.0   1.7938E+01   1.3522E+01   8.4611E+00
 457.0   1.8202E+01   1.3747E+01   8.6638E+00
 459.0   1.7968E+01   1.3596E+01   8.6290E+00
 461.0   1.8177E+01   1.3782E+01   8.8065E+00
 463.0   1.8147E+01   1.3786E+01   8.8680E+00
 465.0   1.8137E+01   1.3805E+01   8.9387E+00
 467.0   1.8291E+01   1.3955E+01   9.1104E+00
 469.0   1.8486E+01   1.4135E+01   9.3031E+00
 471.0   1.8389E+01   1.4094E+01   9.3575E+00
 473.0   1.8566E+01   1.4267E+01   9.5610E+00
 475.0   1.8915E+01   1.4575E+01   9.8563E+00
 477.0   1.9229E+01   1.4857E+01   1.0138E+01
 479.0   1.9289E+01   1.4945E+01   1.0287E+01
 481.0   1.9308E+01   1.4998E+01   1.0404E+01
 483.0   1.9310E+01   1.5035E+01   1.0501E+01
 485.0   1.7667E+01   1.3788E+01   9.6942E+00
 487.0   1.7195E+01   1.3451E+01   9.5160E+00
 489.0   1.8837E+01   1.4768E+01   1.0511E+01
 491.0   1.8932E+01   1.4880E+01   1.0663E+01
 493.0   1.8948E+01   1.4936E+01   1.0782E+01
 495.0   1.9781E+01   1.5637E+01   1.1371E+01
 497.0   1.9268E+01   1.5282E+01   1.1200E+01
 499.0   1.8827E+01   1.4983E+01   1.1064E+01
 501.0   1.8593E+01   1.4838E+01   1.1018E+01
 503.0   1.8692E+01   1.4949E+01   1.1139E+01
 505.0   1.9524E+01   1.5648E+01   1.1700E+01
 507.0   1.9772E+01   1.5873E+01   1.1896E+01
 509.0   1.9607E+01   1.5767E+01   1.1845E+01
 511.0   2.0060E+01   1.6154E+01   1.2157E+01
 513.0   1.9549E+01   1.5759E+01   1.1875E+01
 515.0   1.9422E+01   1.5673E+01   1.1824E+01
 517.0   1.7724E+01   1.4353E+01   1.0911E+01
 519.0   1.8562E+01   1.5084E+01   1.1553E+01
 521.0   1.9740E+01   1.6089E+01   1.2398E+01
 523.0   1.9924E+01   1.6279E+01   1.2603E+01
 525.0   2.0098E+01   1.6462E+01   1.2805E+01
 527.0   1.8882E+01   1.5505E+01   1.2115E+01
 529.0   2.0457E+01   1.6840E+01   1.3216E+01
 531.0   2.0756E+01   1.7131E+01   1.3505E+01
 533.0   1.9657E+01   1.6269E+01   1.2883E+01
 535.0   2.0482E+01   1.6998E+01   1.3521E+01
 537.0   2.0729E+01   1.7250E+01   1.3780E+01
 539.0   2.0594E+01   1.7185E+01   1.3786E+01
 541.0   1.9912E+01   1.6660E+01   1.3415E+01
 543.0   2.0707E+01   1.7369E+01   1.4032E+01
 545.0   2.0899E+01   1.7574E+01   1.4244E+01
 547.0   2.0616E+01   1.7380E+01   1.4126E+01
 549.0   2.0524E+01   1.7345E+01   1.4136E+01
 551.0   2.0903E+01   1.7722E+01   1.4497E+01
 553.0   2.1129E+01   1.7983E+01   1.4780E+01
 555.0   2.1185E+01   1.8102E+01   1.4947E+01
 557.0   2.0849E+01   1.7902E+01   1.4865E+01
 559.0   2.0519E+01   1.7705E+01   1.4782E+01
 561.0   2.1022E+01   1.8227E+01   1.5296E+01
 563.0   2.1110E+01   1.8390E+01   1.5509E+01
 565.0   2.0985E+01   1.8368E+01   1.5564E+01
 567.0   2.0976E+01   1.8391E+01   1.5604E+01
 569.0   2.1216E+01   1.8632E+01   1.5829E+01
 571.0   2.1197E+01   1.8624E+01   1.5823E+01
 573.0   2.1940E+01   1.9262E+01   1.6346E+01
 575.0   2.1577E+01   1.8930E+01   1.6045E+01
 577.0   2.1601E+01   1.8830E+01   1.5836E+01
 579.0   2.1601E+01   1.8715E+01   1.5614E+01
 581.0   2.1894E+01   1.8840E+01   1.5569E+01
 583.0   2.2058E+01   1.8840E+01   1.5397E+01
 585.0   2.1621E+01   1.8337E+01   1.4816E+01
 587.0   2.1204E+01   1.7819E+01   1.4164E+01
 589.0   1.9498E+01   1.6248E+01   1.2700E+01
 591.0   1.9875E+01   1.6433E+01   1.2626E+01
 593.0   2.0345E+01   1.6702E+01   1.2611E+01
 595.0   2.0527E+01   1.6740E+01   1.2417E+01
 597.0   2.0774E+01   1.6743E+01   1.1987E+01
 599.0   2.0675E+01   1.6493E+01   1.1385E+01
 601.0   2.0675E+01   1.6366E+01   1.0940E+01
 603.0   2.0943E+01   1.6481E+01   1.0722E+01
 605.0   2.1376E+01   1.6732E+01   1.0589E+01
 607.0   2.1224E+01   1.6603E+01   1.0467E+01
 609.0   2.1032E+01   1.6443E+01   1.0326E+01
 611.0   2.0965E+01   1.6377E+01   1.0231E+01
 613.0   2.0538E+01   1.6026E+01   9.9458E+00
 615.0   2.0295E+01   1.5820E+01   9.7528E+00
 617.0   2.0471E+01   1.5932E+01   9.7255E+00
 619.0   2.1183E+01   1.6459E+01   9.9483E+00
 621.0   2.1214E+01   1.6460E+01   9.8515E+00
 623.0   2.0753E+01   1.6081E+01   9.5324E+00
 625.0   2.0473E+01   1.5843E+01   9.3008E+00
 627.0   2.0507E+01   1.5848E+01   9.2105E+00
 629.0   2.0493E+01   1.5817E+01   9.1000E+00
 631.0   2.0377E+01   1.5708E+01   8.9407E+00
 633.0   2.0460E+01   1.5751E+01   8.8646E+00
 635.0   2.0589E+01   1.5831E+01   8.8091E+00
 637.0   2.0839E+01   1.5997E+01   8.7659E+00
 639.0   2.0945E+01   1.6053E+01   8.6617E+00
