"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 08:40)"
 525.0   1.1921E-01   1.5412E-01   1.2744E-05
 527.0   1.1219E-01   1.4576E-01   8.4983E-06
 529.0   1.2177E-01   1.5898E-01   1.3947E-05
 531.0   1.2375E-01   1.6233E-01   1.1939E-05
 533.0   1.1737E-01   1.5468E-01   2.2610E-05
 535.0   1.2249E-01   1.6217E-01   1.8503E-05
 537.0   1.2410E-01   1.6499E-01   1.7571E-05
 539.0   1.2343E-01   1.6479E-01   2.4155E-05
 541.0   1.1938E-01   1.5997E-01   2.0776E-05
 543.0   1.2408E-01   1.6679E-01   2.8790E-05
 545.0   1.2517E-01   1.6877E-01   2.6622E-05
 547.0   1.2315E-01   1.6637E-01   2.8984E-05
 549.0   1.2227E-01   1.6549E-01   3.1289E-05
 551.0   1.2432E-01   1.6869E-01   3.5687E-05
 553.0   1.2557E-01   1.7094E-01   4.7707E-05
 555.0   1.2582E-01   1.7183E-01   4.5955E-05
 557.0   1.2379E-01   1.6966E-01   5.0235E-05
 559.0   1.2180E-01   1.6753E-01   5.5921E-05
 561.0   1.2471E-01   1.7210E-01   6.4503E-05
 563.0   1.2511E-01   1.7318E-01   7.2678E-05
 565.0   1.2425E-01   1.7251E-01   8.0906E-05
 567.0   1.2354E-01   1.7159E-01   8.6397E-05
 569.0   1.2430E-01   1.7269E-01   9.3205E-05
 571.0   1.2338E-01   1.7130E-01   9.7245E-05
 573.0   1.2670E-01   1.7563E-01   1.0287E-04
 575.0   1.2362E-01   1.7107E-01   1.0337E-04
 577.0   1.2197E-01   1.6773E-01   9.7500E-05
 579.0   1.2022E-01   1.6427E-01   9.1832E-05
 581.0   1.1965E-01   1.6205E-01   8.4381E-05
 583.0   1.1796E-01   1.5797E-01   7.4267E-05
 585.0   1.1319E-01   1.4987E-01   6.3664E-05
 587.0   1.0806E-01   1.4084E-01   5.1571E-05
 589.0   9.6819E-02   1.2421E-01   3.9313E-05
 591.0   9.5959E-02   1.2092E-01   3.2482E-05
 593.0   9.5358E-02   1.1779E-01   2.6422E-05
 595.0   9.3516E-02   1.1323E-01   2.1239E-05
 597.0   9.0507E-02   1.0568E-01   1.3910E-05
 599.0   8.6464E-02   9.7393E-02   9.0961E-06
 601.0   8.3709E-02   9.1508E-02   7.0515E-06
 603.0   8.2659E-02   8.8206E-02   5.1680E-06
 605.0   8.2337E-02   8.5775E-02   4.1351E-06
 607.0   8.1073E-02   8.4042E-02   4.0619E-06
 609.0   7.9671E-02   8.2174E-02   3.9826E-06
 611.0   7.8815E-02   8.0933E-02   3.9285E-06
 613.0   7.6679E-02   7.8437E-02   3.8256E-06
 615.0   7.5251E-02   7.6679E-02   3.7485E-06
 617.0   7.5211E-02   7.6115E-02   3.6082E-06
 619.0   7.7115E-02   7.7501E-02   3.5437E-06
 621.0   7.6510E-02   7.6343E-02   3.3889E-06
 623.0   7.4140E-02   7.3425E-02   3.1877E-06
 625.0   7.2447E-02   7.1210E-02   3.0245E-06
 627.0   7.1871E-02   7.0091E-02   2.8932E-06
 629.0   7.1139E-02   6.8829E-02   2.7571E-06
 631.0   7.0043E-02   6.7198E-02   2.6083E-06
 633.0   6.9616E-02   6.6189E-02   2.4721E-06
 635.0   6.9356E-02   6.5346E-02   2.3507E-06
 637.0   6.9297E-02   6.4420E-02   2.1440E-06
 639.0   6.8769E-02   6.3072E-02   1.9461E-06
 641.0   6.7066E-02   6.0877E-02   1.8091E-06
 643.0   6.6646E-02   6.0063E-02   1.7699E-06
 645.0   6.5422E-02   5.8533E-02   1.7147E-06
 647.0   6.2727E-02   5.5379E-02   1.5429E-06
 649.0   6.1318E-02   5.3413E-02   1.4091E-06
 651.0   6.0927E-02   5.2093E-02   1.2372E-06
 653.0   6.0991E-02   5.0926E-02   1.0468E-06
 655.0   5.6079E-02   4.5733E-02   8.5135E-07
 657.0   5.3247E-02   4.2184E-02   6.5901E-07
 659.0   5.7934E-02   4.4596E-02   5.5255E-07
 661.0   5.8307E-02   4.3870E-02   4.6187E-07
 663.0   5.7658E-02   4.2646E-02   3.9620E-07
 665.0   5.6658E-02   4.1198E-02   3.3566E-07
 667.0   5.6227E-02   4.0438E-02   3.0454E-07
 669.0   5.5958E-02   3.9803E-02   2.7738E-07
 671.0   5.5051E-02   3.8787E-02   2.6244E-07
 673.0   5.4750E-02   3.8270E-02   2.5940E-07
 675.0   5.4511E-02   3.7798E-02   2.5624E-07
 677.0   5.4017E-02   3.6999E-02   2.5840E-07
 679.0   5.3318E-02   3.6073E-02   2.6253E-07
 681.0   5.2555E-02   3.5102E-02   2.7381E-07
 683.0   5.1925E-02   3.4218E-02   2.9453E-07
 685.0   5.0781E-02   3.3021E-02   3.1439E-07
 687.0   4.3490E-02   2.7780E-02   3.5231E-07
 689.0   4.3446E-02   2.7263E-02   3.9355E-07
 691.0   4.4933E-02   2.7594E-02   4.4037E-07
 693.0   4.4219E-02   2.6477E-02   4.8452E-07
 695.0   4.3928E-02   2.5655E-02   5.2982E-07
 697.0   4.5247E-02   2.5479E-02   5.4666E-07
 699.0   4.4050E-02   2.3936E-02   5.7498E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.730
 401.0   1.1166E+00   1.0996E+00   1.1870E-07
 403.0   1.1209E+00   1.1046E+00   1.2655E-07
 405.0   1.0848E+00   1.0696E+00   1.0211E-07
 407.0   1.0538E+00   1.0398E+00   2.1887E-07
 409.0   1.1054E+00   1.0914E+00   9.1308E-08
 411.0   1.1507E+00   1.1369E+00   9.7756E-08
 413.0   1.1822E+00   1.1688E+00   2.1481E-07
 415.0   1.2108E+00   1.1980E+00   2.7851E-07
 417.0   1.2053E+00   1.1933E+00   3.5787E-07
 419.0   1.1356E+00   1.1251E+00   3.4677E-07
 421.0   1.1925E+00   1.1824E+00   2.6582E-07
 423.0   1.1653E+00   1.1562E+00   5.2340E-07
 425.0   1.1747E+00   1.1664E+00   7.2157E-07
 427.0   1.1485E+00   1.1413E+00   5.6696E-07
 429.0   9.9973E-01   9.9418E-01   9.1027E-07
 431.0   9.6176E-01   9.5718E-01   6.7232E-07
 433.0   1.2099E+00   1.2051E+00   2.2993E-06
 435.0   1.2226E+00   1.2187E+00   9.4107E-07
 437.0   1.2819E+00   1.2788E+00   1.0611E-06
 439.0   1.2062E+00   1.2043E+00   1.5224E-06
 441.0   1.3051E+00   1.3040E+00   1.1499E-06
 443.0   1.3485E+00   1.3485E+00   2.9264E-06
 445.0   1.3321E+00   1.3333E+00   4.1210E-06
 447.0   1.3659E+00   1.3681E+00   4.4288E-06
 449.0   1.4435E+00   1.4470E+00   3.0821E-06
 451.0   1.5056E+00   1.5104E+00   2.0127E-06
 453.0   1.4176E+00   1.4232E+00   8.6442E-06
 455.0   1.4599E+00   1.4667E+00   5.2327E-06
 457.0   1.4767E+00   1.4846E+00   4.4359E-06
 459.0   1.4531E+00   1.4619E+00   7.5545E-06
 461.0   1.4652E+00   1.4751E+00   1.6075E-05
 463.0   1.4581E+00   1.4689E+00   6.1890E-06
 465.0   1.4526E+00   1.4643E+00   9.4222E-06
 467.0   1.4600E+00   1.4727E+00   1.1952E-05
 469.0   1.4706E+00   1.4843E+00   1.7688E-05
 471.0   1.4578E+00   1.4723E+00   1.9726E-05
 473.0   1.4667E+00   1.4822E+00   1.6100E-05
 475.0   1.4889E+00   1.5056E+00   1.5073E-05
 477.0   1.5081E+00   1.5259E+00   1.6097E-05
 479.0   1.5072E+00   1.5259E+00   2.0724E-05
 481.0   1.5033E+00   1.5228E+00   1.6766E-05
 483.0   1.4981E+00   1.5185E+00   3.4855E-05
 485.0   1.3657E+00   1.3852E+00   3.1301E-05
 487.0   1.3246E+00   1.3442E+00   3.5797E-05
 489.0   1.4459E+00   1.4682E+00   3.8978E-05
 491.0   1.4478E+00   1.4710E+00   3.8040E-05
 493.0   1.4434E+00   1.4675E+00   5.3013E-05
 495.0   1.5011E+00   1.5270E+00   3.6593E-05
 497.0   1.4563E+00   1.4823E+00   4.4778E-05
 499.0   1.4173E+00   1.4434E+00   4.0710E-05
 501.0   1.3943E+00   1.4207E+00   4.4468E-05
 503.0   1.3963E+00   1.4233E+00   5.8873E-05
 505.0   1.4530E+00   1.4817E+00   7.5806E-05
 507.0   1.4661E+00   1.4954E+00   7.9616E-05
 509.0   1.4485E+00   1.4779E+00   6.0479E-05
 511.0   1.4768E+00   1.5072E+00   4.0752E-05
 513.0   1.4343E+00   1.4642E+00   6.6893E-05
 515.0   1.4201E+00   1.4501E+00   8.1922E-05
 517.0   1.2909E+00   1.3191E+00   5.9424E-05
 519.0   1.3466E+00   1.3771E+00   5.2522E-05
 521.0   1.4266E+00   1.4600E+00   7.9250E-05
 523.0   1.4345E+00   1.4691E+00   8.9533E-05
 525.0   1.4417E+00   1.4774E+00   1.1188E-04
 527.0   1.3495E+00   1.3838E+00   7.3651E-05
 529.0   1.4567E+00   1.4947E+00   1.1935E-04
 531.0   1.4724E+00   1.5118E+00   1.0069E-04
 533.0   1.3890E+00   1.4271E+00   1.8761E-04
 535.0   1.4418E+00   1.4823E+00   1.5110E-04
 537.0   1.4535E+00   1.4952E+00   1.4100E-04
 539.0   1.4384E+00   1.4806E+00   1.9054E-04
 541.0   1.3854E+00   1.4268E+00   1.6083E-04
 543.0   1.4351E+00   1.4787E+00   2.1838E-04
 545.0   1.4428E+00   1.4872E+00   1.9795E-04
 547.0   1.4175E+00   1.4616E+00   2.0975E-04
 549.0   1.4055E+00   1.4495E+00   2.2054E-04
 551.0   1.4254E+00   1.4706E+00   2.4443E-04
 553.0   1.4343E+00   1.4805E+00   3.1685E-04
 555.0   1.4316E+00   1.4784E+00   2.9624E-04
 557.0   1.4019E+00   1.4486E+00   3.1274E-04
 559.0   1.3730E+00   1.4195E+00   3.3661E-04
 561.0   1.3997E+00   1.4479E+00   3.7536E-04
 563.0   1.3986E+00   1.4475E+00   4.0884E-04
 565.0   1.3834E+00   1.4325E+00   4.4045E-04
 567.0   1.3772E+00   1.4261E+00   4.5755E-04
 569.0   1.3873E+00   1.4365E+00   4.8053E-04
 571.0   1.3812E+00   1.4300E+00   4.9154E-04
 573.0   1.4253E+00   1.4751E+00   5.1319E-04
 575.0   1.3975E+00   1.4458E+00   5.0902E-04
 577.0   1.3976E+00   1.4442E+00   4.7994E-04
 579.0   1.3961E+00   1.4410E+00   4.5187E-04
 581.0   1.4138E+00   1.4571E+00   4.1622E-04
 583.0   1.4237E+00   1.4646E+00   3.6828E-04
 585.0   1.3946E+00   1.4321E+00   3.1739E-04
 587.0   1.3676E+00   1.4012E+00   2.5777E-04
 589.0   1.2574E+00   1.2856E+00   1.9702E-04
 591.0   1.2811E+00   1.3069E+00   1.6239E-04
 593.0   1.3106E+00   1.3338E+00   1.3112E-04
 595.0   1.3213E+00   1.3419E+00   1.0463E-04
 597.0   1.3384E+00   1.3544E+00   6.7375E-05
 599.0   1.3327E+00   1.3445E+00   4.3332E-05
 601.0   1.3325E+00   1.3412E+00   3.3121E-05
 603.0   1.3488E+00   1.3552E+00   2.3992E-05
 605.0   1.3755E+00   1.3798E+00   1.8976E-05
 607.0   1.3624E+00   1.3662E+00   1.8729E-05
 609.0   1.3467E+00   1.3501E+00   1.8452E-05
 611.0   1.3394E+00   1.3423E+00   1.8411E-05
 613.0   1.3093E+00   1.3118E+00   1.8259E-05
 615.0   1.2911E+00   1.2933E+00   1.8228E-05
 617.0   1.2997E+00   1.3014E+00   1.7852E-05
 619.0   1.3422E+00   1.3435E+00   1.7845E-05
 621.0   1.3415E+00   1.3422E+00   1.7314E-05
 623.0   1.3096E+00   1.3098E+00   1.6469E-05
 625.0   1.2893E+00   1.2888E+00   1.5803E-05
 627.0   1.2887E+00   1.2877E+00   1.5293E-05
 629.0   1.2851E+00   1.2836E+00   1.4746E-05
 631.0   1.2752E+00   1.2732E+00   1.4111E-05
 633.0   1.2777E+00   1.2751E+00   1.3524E-05
 635.0   1.2831E+00   1.2799E+00   1.3006E-05
 637.0   1.2962E+00   1.2921E+00   1.1970E-05
 639.0   1.3002E+00   1.2953E+00   1.0965E-05
 641.0   1.2786E+00   1.2732E+00   1.0289E-05
 643.0   1.2784E+00   1.2727E+00   1.0165E-05
 645.0   1.2626E+00   1.2566E+00   9.9450E-06
 647.0   1.2228E+00   1.2162E+00   9.0190E-06
 649.0   1.2070E+00   1.1999E+00   8.3028E-06
 651.0   1.2147E+00   1.2066E+00   7.4005E-06
 653.0   1.2348E+00   1.2255E+00   6.4045E-06
 655.0   1.1520E+00   1.1424E+00   5.3300E-06
 657.0   1.1127E+00   1.1023E+00   4.4023E-06
 659.0   1.2302E+00   1.2177E+00   3.9562E-06
 661.0   1.2538E+00   1.2402E+00   3.5855E-06
 663.0   1.2516E+00   1.2374E+00   3.3820E-06
 665.0   1.2412E+00   1.2265E+00   3.1822E-06
 667.0   1.2394E+00   1.2245E+00   3.0875E-06
 669.0   1.2411E+00   1.2258E+00   3.0218E-06
 671.0   1.2276E+00   1.2121E+00   2.9836E-06
 673.0   1.2266E+00   1.2109E+00   2.9769E-06
 675.0   1.2268E+00   1.2109E+00   2.9685E-06
 677.0   1.2235E+00   1.2073E+00   2.8560E-06
 679.0   1.2152E+00   1.1988E+00   2.7743E-06
 681.0   1.2055E+00   1.1889E+00   2.6675E-06
 683.0   1.1988E+00   1.1819E+00   2.5721E-06
 685.0   1.1799E+00   1.1629E+00   2.4877E-06
 687.0   1.0185E+00   1.0035E+00   2.3037E-06
 689.0   1.0254E+00   1.0099E+00   2.1926E-06
 691.0   1.0700E+00   1.0533E+00   2.0784E-06
 693.0   1.0635E+00   1.0464E+00   1.9373E-06
 695.0   1.0665E+00   1.0490E+00   1.8376E-06
 697.0   1.1128E+00   1.0937E+00   1.6903E-06
 699.0   1.0964E+00   1.0770E+00   1.6040E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.730
 401.0   1.9497E+00   1.4236E+00   1.8198E-07
 403.0   1.9530E+00   1.4327E+00   1.9406E-07
 405.0   1.8859E+00   1.3899E+00   1.5662E-07
 407.0   1.8282E+00   1.3538E+00   3.3604E-07
 409.0   1.9139E+00   1.4240E+00   1.4032E-07
 411.0   1.9880E+00   1.4863E+00   1.5037E-07
 413.0   2.0388E+00   1.5313E+00   3.3066E-07
 415.0   2.0841E+00   1.5727E+00   4.2905E-07
 417.0   2.0708E+00   1.5702E+00   5.5140E-07
 419.0   1.9476E+00   1.4838E+00   5.3439E-07
 421.0   2.0414E+00   1.5629E+00   4.0992E-07
 423.0   1.9916E+00   1.5321E+00   8.0803E-07
 425.0   2.0043E+00   1.5493E+00   1.1152E-06
 427.0   1.9565E+00   1.5197E+00   8.7767E-07
 429.0   1.7006E+00   1.3272E+00   1.4114E-06
 431.0   1.6330E+00   1.2810E+00   1.0448E-06
 433.0   2.0518E+00   1.6171E+00   3.5836E-06
 435.0   2.0701E+00   1.6397E+00   1.4709E-06
 437.0   2.1676E+00   1.7252E+00   1.6643E-06
 439.0   2.0368E+00   1.6292E+00   2.3959E-06
 441.0   2.2008E+00   1.7690E+00   1.8151E-06
 443.0   2.2712E+00   1.8345E+00   4.6314E-06
 445.0   2.2409E+00   1.8190E+00   6.5393E-06
 447.0   2.2947E+00   1.8713E+00   7.0445E-06
 449.0   2.4222E+00   1.9844E+00   4.9140E-06
 451.0   2.5234E+00   2.0767E+00   3.2160E-06
 453.0   2.3731E+00   1.9617E+00   1.3838E-05
 455.0   2.4409E+00   2.0269E+00   8.3939E-06
 457.0   2.4662E+00   2.0563E+00   7.1342E-06
 459.0   2.4239E+00   2.0294E+00   1.2201E-05
 461.0   2.4413E+00   2.0522E+00   2.6048E-05
 463.0   2.4266E+00   2.0477E+00   1.0120E-05
 465.0   2.4146E+00   2.0455E+00   1.5437E-05
 467.0   2.4243E+00   2.0614E+00   1.9611E-05
 469.0   2.4393E+00   2.0819E+00   2.9014E-05
 471.0   2.4154E+00   2.0691E+00   3.2393E-05
 473.0   2.4274E+00   2.0871E+00   2.6513E-05
 475.0   2.4617E+00   2.1243E+00   2.4886E-05
 477.0   2.4908E+00   2.1570E+00   2.6660E-05
 479.0   2.4868E+00   2.1612E+00   3.4424E-05
 481.0   2.4778E+00   2.1610E+00   2.7967E-05
 483.0   2.4669E+00   2.1590E+00   5.8190E-05
 485.0   2.2469E+00   1.9732E+00   5.2439E-05
 487.0   2.1769E+00   1.9185E+00   6.0121E-05
 489.0   2.3741E+00   2.0993E+00   6.5614E-05
 491.0   2.3752E+00   2.1073E+00   6.4244E-05
 493.0   2.3659E+00   2.1062E+00   8.9812E-05
 495.0   2.4584E+00   2.1959E+00   6.2266E-05
 497.0   2.3830E+00   2.1355E+00   7.6496E-05
 499.0   2.3171E+00   2.0834E+00   6.9855E-05
 501.0   2.2774E+00   2.0536E+00   7.6618E-05
 503.0   2.2785E+00   2.0596E+00   1.0182E-04
 505.0   2.3686E+00   2.1464E+00   1.3160E-04
 507.0   2.3874E+00   2.1678E+00   1.3871E-04
 509.0   2.3562E+00   2.1439E+00   1.0579E-04
 511.0   2.3997E+00   2.1878E+00   7.1538E-05
 513.0   2.3281E+00   2.1265E+00   1.1766E-04
 515.0   2.3027E+00   2.1072E+00   1.4444E-04
 517.0   2.0921E+00   1.9217E+00   1.0515E-04
 519.0   2.1812E+00   2.0112E+00   9.3237E-05
 521.0   2.3096E+00   2.1375E+00   1.4101E-04
 523.0   2.3212E+00   2.1558E+00   1.5973E-04
 525.0   2.3316E+00   2.1732E+00   2.0009E-04
 527.0   2.1812E+00   2.0398E+00   1.3212E-04
 529.0   2.3532E+00   2.2080E+00   2.1452E-04
 531.0   2.3773E+00   2.2380E+00   1.8149E-04
 533.0   2.2416E+00   2.1171E+00   3.3907E-04
 535.0   2.3256E+00   2.2036E+00   2.7395E-04
 537.0   2.3432E+00   2.2271E+00   2.5650E-04
 539.0   2.3178E+00   2.2096E+00   3.4767E-04
 541.0   2.2309E+00   2.1328E+00   2.9450E-04
 543.0   2.3095E+00   2.2134E+00   4.0126E-04
 545.0   2.3204E+00   2.2293E+00   3.6504E-04
 547.0   2.2779E+00   2.1923E+00   3.8862E-04
 549.0   2.2566E+00   2.1755E+00   4.1047E-04
 551.0   2.2870E+00   2.2095E+00   4.5735E-04
 553.0   2.3000E+00   2.2277E+00   5.9631E-04
 555.0   2.2944E+00   2.2280E+00   5.6083E-04
 557.0   2.2459E+00   2.1870E+00   5.9618E-04
 559.0   2.1985E+00   2.1469E+00   6.4610E-04
 561.0   2.2402E+00   2.1936E+00   7.2555E-04
 563.0   2.2375E+00   2.1964E+00   7.9595E-04
 565.0   2.2121E+00   2.1771E+00   8.6361E-04
 567.0   2.1999E+00   2.1666E+00   9.0230E-04
 569.0   2.2139E+00   2.1818E+00   9.5297E-04
 571.0   2.2016E+00   2.1697E+00   9.7884E-04
 573.0   2.2687E+00   2.2344E+00   1.0245E-03
 575.0   2.2215E+00   2.1865E+00   1.0188E-03
 577.0   2.2166E+00   2.1737E+00   9.5955E-04
 579.0   2.2092E+00   2.1586E+00   9.0248E-04
 581.0   2.2316E+00   2.1695E+00   8.2954E-04
 583.0   2.2405E+00   2.1645E+00   7.3175E-04
 585.0   2.1884E+00   2.1014E+00   6.2874E-04
 587.0   2.1389E+00   2.0371E+00   5.0910E-04
 589.0   1.9602E+00   1.8524E+00   3.8806E-04
 591.0   1.9905E+00   1.8655E+00   3.1925E-04
 593.0   2.0293E+00   1.8854E+00   2.5754E-04
 595.0   2.0394E+00   1.8792E+00   2.0534E-04
 597.0   2.0561E+00   1.8682E+00   1.3224E-04
 599.0   2.0389E+00   1.8294E+00   8.5198E-05
 601.0   2.0318E+00   1.8058E+00   6.5318E-05
 603.0   2.0511E+00   1.8103E+00   4.7458E-05
 605.0   2.0864E+00   1.8294E+00   3.7667E-05
 607.0   2.0640E+00   1.8082E+00   3.7111E-05
 609.0   2.0378E+00   1.7838E+00   3.6496E-05
 611.0   2.0243E+00   1.7708E+00   3.6270E-05
 613.0   1.9767E+00   1.7282E+00   3.5807E-05
 615.0   1.9470E+00   1.7014E+00   3.5564E-05
 617.0   1.9576E+00   1.7085E+00   3.4670E-05
 619.0   2.0191E+00   1.7598E+00   3.4464E-05
 621.0   2.0154E+00   1.7543E+00   3.3291E-05
 623.0   1.9651E+00   1.7082E+00   3.1599E-05
 625.0   1.9321E+00   1.6772E+00   3.0264E-05
 627.0   1.9288E+00   1.6720E+00   2.9214E-05
 629.0   1.9211E+00   1.6630E+00   2.8049E-05
 631.0   1.9039E+00   1.6457E+00   2.6828E-05
 633.0   1.9052E+00   1.6443E+00   2.5644E-05
 635.0   1.9109E+00   1.6466E+00   2.4623E-05
 637.0   1.9275E+00   1.6569E+00   2.2651E-05
 639.0   1.9308E+00   1.6557E+00   2.0729E-05
 641.0   1.8964E+00   1.6235E+00   1.9447E-05
 643.0   1.8940E+00   1.6199E+00   1.9197E-05
 645.0   1.8686E+00   1.5967E+00   1.8752E-05
 647.0   1.8072E+00   1.5408E+00   1.7052E-05
 649.0   1.7816E+00   1.5159E+00   1.5712E-05
 651.0   1.7902E+00   1.5187E+00   1.4011E-05
 653.0   1.8168E+00   1.5354E+00   1.2187E-05
 655.0   1.6925E+00   1.4252E+00   1.0198E-05
 657.0   1.6318E+00   1.3682E+00   8.4204E-06
 659.0   1.8013E+00   1.5043E+00   7.5847E-06
 661.0   1.8332E+00   1.5265E+00   6.8315E-06
 663.0   1.8277E+00   1.5189E+00   6.4275E-06
 665.0   1.8104E+00   1.5018E+00   6.0097E-06
 667.0   1.8061E+00   1.4967E+00   5.7585E-06
 669.0   1.8067E+00   1.4957E+00   5.6141E-06
 671.0   1.7853E+00   1.4769E+00   5.5455E-06
 673.0   1.7823E+00   1.4737E+00   5.5414E-06
 675.0   1.7811E+00   1.4719E+00   5.5420E-06
 677.0   1.7745E+00   1.4649E+00   5.3405E-06
 679.0   1.7608E+00   1.4521E+00   5.2660E-06
 681.0   1.7451E+00   1.4377E+00   5.0946E-06
 683.0   1.7337E+00   1.4267E+00   4.9924E-06
 685.0   1.7047E+00   1.4014E+00   4.9515E-06
 687.0   1.4700E+00   1.2066E+00   4.7421E-06
 689.0   1.4784E+00   1.2117E+00   4.6474E-06
 691.0   1.5411E+00   1.2608E+00   4.5700E-06
 693.0   1.5300E+00   1.2490E+00   4.4210E-06
 695.0   1.5327E+00   1.2488E+00   4.3780E-06
 697.0   1.5971E+00   1.2974E+00   4.1233E-06
 699.0   1.5717E+00   1.2732E+00   4.0729E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.730
 401.0   2.3744E-01   1.2219E-01   1.3964E-08
 403.0   2.3768E-01   1.2471E-01   1.4585E-08
 405.0   2.2941E-01   1.2270E-01   1.1524E-08
 407.0   2.2230E-01   1.2129E-01   2.4390E-08
 409.0   2.3270E-01   1.2945E-01   1.0045E-08
 411.0   2.4166E-01   1.3709E-01   1.0605E-08
 413.0   2.4786E-01   1.4327E-01   2.2950E-08
 415.0   2.5338E-01   1.4926E-01   2.9299E-08
 417.0   2.5188E-01   1.5121E-01   3.6737E-08
 419.0   2.3701E-01   1.4500E-01   3.4716E-08
 421.0   2.4855E-01   1.5499E-01   2.6113E-08
 423.0   2.4271E-01   1.5421E-01   5.0785E-08
 425.0   2.4447E-01   1.5827E-01   6.9140E-08
 427.0   2.3890E-01   1.5753E-01   5.4067E-08
 429.0   2.0792E-01   1.3960E-01   8.6392E-08
 431.0   1.9984E-01   1.3673E-01   6.4142E-08
 433.0   2.5155E-01   1.7514E-01   2.2269E-07
 435.0   2.5416E-01   1.8021E-01   9.2506E-08
 437.0   2.6663E-01   1.9236E-01   1.0669E-07
 439.0   2.5098E-01   1.8430E-01   1.5650E-07
 441.0   2.7172E-01   2.0300E-01   1.2016E-07
 443.0   2.8100E-01   2.1354E-01   3.0916E-07
 445.0   2.7789E-01   2.1477E-01   4.4013E-07
 447.0   2.8506E-01   2.2376E-01   4.7796E-07
 449.0   3.0151E-01   2.4031E-01   3.3607E-07
 451.0   3.1474E-01   2.5460E-01   2.2119E-07
 453.0   2.9656E-01   2.4336E-01   9.5508E-07
 455.0   3.0566E-01   2.5443E-01   5.8125E-07
 457.0   3.0933E-01   2.6080E-01   4.9416E-07
 459.0   3.0455E-01   2.6006E-01   8.4398E-07
 461.0   3.0723E-01   2.6555E-01   1.8041E-06
 463.0   3.0581E-01   2.6739E-01   6.9896E-07
 465.0   3.0478E-01   2.6954E-01   1.0707E-06
 467.0   3.0645E-01   2.7401E-01   1.3746E-06
 469.0   3.0882E-01   2.7915E-01   2.0587E-06
 471.0   3.0626E-01   2.7981E-01   2.3393E-06
 473.0   3.0827E-01   2.8460E-01   1.9578E-06
 475.0   3.1312E-01   2.9209E-01   1.8784E-06
 477.0   3.1730E-01   2.9894E-01   2.0665E-06
 479.0   3.1731E-01   3.0189E-01   2.7385E-06
 481.0   3.1666E-01   3.0420E-01   2.2721E-06
 483.0   3.1579E-01   3.0626E-01   4.8280E-06
 485.0   2.8813E-01   2.8204E-01   4.4297E-06
 487.0   2.7957E-01   2.7623E-01   5.1797E-06
 489.0   3.0543E-01   3.0449E-01   5.7637E-06
 491.0   3.0611E-01   3.0787E-01   5.7727E-06
 493.0   3.0544E-01   3.0994E-01   8.2885E-06
 495.0   3.1796E-01   3.2546E-01   5.8892E-06
 497.0   3.0876E-01   3.1870E-01   7.4631E-06
 499.0   3.0077E-01   3.1307E-01   7.0182E-06
 501.0   2.9597E-01   3.1029E-01   7.9279E-06
 503.0   2.9628E-01   3.1250E-01   1.0852E-05
 505.0   3.0814E-01   3.2699E-01   1.4432E-05
 507.0   3.1059E-01   3.3121E-01   1.5575E-05
 509.0   3.0651E-01   3.2848E-01   1.2149E-05
 511.0   3.1211E-01   3.3606E-01   8.3640E-06
 513.0   3.0275E-01   3.2742E-01   1.3962E-05
 515.0   2.9935E-01   3.2519E-01   1.7384E-05
 517.0   2.7284E-01   2.9912E-01   1.2795E-05
 519.0   2.8538E-01   3.1578E-01   1.1472E-05
 521.0   3.0312E-01   3.3837E-01   1.7558E-05
 523.0   3.0553E-01   3.4393E-01   2.0117E-05
 525.0   3.0784E-01   3.4943E-01   2.5488E-05
 527.0   2.8873E-01   3.3028E-01   1.6997E-05
 529.0   3.1235E-01   3.6002E-01   2.7895E-05
 531.0   3.1639E-01   3.6741E-01   2.3878E-05
 533.0   2.9913E-01   3.4991E-01   4.5221E-05
 535.0   3.1117E-01   3.6662E-01   3.7006E-05
 537.0   3.1430E-01   3.7281E-01   3.5142E-05
 539.0   3.1166E-01   3.7215E-01   4.8311E-05
 541.0   3.0058E-01   3.6110E-01   4.1552E-05
 543.0   3.1164E-01   3.7639E-01   5.7580E-05
 545.0   3.1356E-01   3.8071E-01   5.3245E-05
 547.0   3.0790E-01   3.7521E-01   5.7968E-05
 549.0   3.0508E-01   3.7313E-01   6.2578E-05
 551.0   3.0949E-01   3.8023E-01   7.1374E-05
 553.0   3.1182E-01   3.8517E-01   9.5415E-05
 555.0   3.1165E-01   3.8698E-01   9.1911E-05
 557.0   3.0579E-01   3.8191E-01   1.0047E-04
 559.0   3.0008E-01   3.7694E-01   1.1184E-04
 561.0   3.0645E-01   3.8705E-01   1.2901E-04
 563.0   3.0667E-01   3.8935E-01   1.4536E-04
 565.0   3.0382E-01   3.8768E-01   1.6181E-04
 567.0   3.0173E-01   3.8561E-01   1.7279E-04
 569.0   3.0323E-01   3.8808E-01   1.8641E-04
 571.0   3.0075E-01   3.8501E-01   1.9449E-04
 573.0   3.0874E-01   3.9483E-01   2.0574E-04
