"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 12:48)"
 493.0   5.3052E-02   6.3970E-03   2.1458E-07
 495.0   5.5145E-02   6.7576E-03   3.0162E-07
 497.0   5.3491E-02   6.6990E-03   4.2134E-07
 499.0   5.2052E-02   6.6664E-03   5.8942E-07
 501.0   5.1183E-02   6.6551E-03   7.5990E-07
 503.0   5.1217E-02   6.7091E-03   9.0906E-07
 505.0   5.3251E-02   7.0277E-03   1.1279E-06
 507.0   5.3705E-02   7.1799E-03   1.4271E-06
 509.0   5.3039E-02   7.1860E-03   1.7660E-06
 511.0   5.4054E-02   7.4227E-03   2.2423E-06
 513.0   5.2481E-02   7.3076E-03   2.6968E-06
 515.0   5.1947E-02   7.3362E-03   3.3037E-06
 517.0   4.7268E-02   6.9061E-03   4.4896E-06
 519.0   4.9364E-02   7.4688E-03   6.9981E-06
 521.0   5.2321E-02   8.1038E-03   9.8268E-06
 523.0   5.2595E-02   8.2374E-03   1.1606E-05
 525.0   5.2844E-02   8.3707E-03   1.3691E-05
 527.0   4.9474E-02   7.9824E-03   1.5923E-05
 529.0   5.3420E-02   8.7783E-03   2.1345E-05
 531.0   5.4015E-02   9.0465E-03   2.6826E-05
 533.0   5.0982E-02   8.7083E-03   3.1510E-05
 535.0   5.2946E-02   9.2256E-03   4.0697E-05
 537.0   5.3409E-02   9.4978E-03   5.1063E-05
 539.0   5.2894E-02   9.6061E-03   6.2858E-05
 541.0   5.0983E-02   9.4604E-03   7.5295E-05
 543.0   5.2860E-02   1.0023E-02   9.6986E-05
 545.0   5.3194E-02   1.0315E-02   1.2116E-04
 547.0   5.2320E-02   1.0378E-02   1.4844E-04
 549.0   5.1936E-02   1.0545E-02   1.8335E-04
 551.0   5.2743E-02   1.0972E-02   2.3270E-04
 553.0   5.3153E-02   1.1343E-02   2.9430E-04
 555.0   5.3144E-02   1.1644E-02   3.6879E-04
 557.0   5.2144E-02   1.1745E-02   4.5640E-04
 559.0   5.1175E-02   1.1862E-02   5.6410E-04
 561.0   5.2261E-02   1.2409E-02   7.0378E-04
 563.0   5.2289E-02   1.2657E-02   8.3436E-04
 565.0   5.1795E-02   1.2789E-02   9.7788E-04
 567.0   5.1497E-02   1.2662E-02   1.0076E-03
 569.0   5.1812E-02   1.2685E-02   1.0493E-03
 571.0   5.1551E-02   1.2633E-02   1.1028E-03
 573.0   5.3193E-02   1.3116E-02   1.2270E-03
 575.0   5.2156E-02   1.2942E-02   1.2966E-03
 577.0   5.1876E-02   1.2336E-02   1.0670E-03
 579.0   5.1558E-02   1.1764E-02   8.7713E-04
 581.0   5.2101E-02   1.1715E-02   8.4302E-04
 583.0   5.2488E-02   1.1939E-02   9.2870E-04
 585.0   5.1441E-02   1.1839E-02   9.9498E-04
 587.0   5.0290E-02   1.1301E-02   8.8077E-04
 589.0   4.6100E-02   1.0118E-02   7.3087E-04
 591.0   4.6950E-02   1.0330E-02   7.8177E-04
 593.0   4.8139E-02   1.0907E-02   9.7669E-04
 595.0   4.8655E-02   1.1365E-02   1.2025E-03
 597.0   4.9181E-02   1.1332E-02   1.1904E-03
 599.0   4.8874E-02   1.1108E-02   1.1579E-03
 601.0   4.8649E-02   1.0638E-02   9.8711E-04
 603.0   4.8930E-02   1.0064E-02   7.4409E-04
 605.0   4.9612E-02   9.6255E-03   5.6539E-04
 607.0   4.9167E-02   9.6701E-03   6.2795E-04
 609.0   4.8633E-02   9.7001E-03   6.9600E-04
 611.0   4.8334E-02   9.6292E-03   7.0554E-04
 613.0   4.7153E-02   9.2401E-03   6.3897E-04
 615.0   4.6404E-02   8.9448E-03   5.8346E-04
 617.0   4.6620E-02   8.8261E-03   5.3978E-04
 619.0   4.8047E-02   8.9344E-03   5.1204E-04
 621.0   4.7906E-02   8.7070E-03   4.5724E-04
 623.0   4.6643E-02   8.2477E-03   3.8802E-04
 625.0   4.5798E-02   7.8817E-03   3.3200E-04
 627.0   4.5662E-02   7.6508E-03   2.8810E-04
 629.0   4.5427E-02   7.4131E-03   2.4938E-04
 631.0   4.4971E-02   7.1490E-03   2.1459E-04
 633.0   4.4957E-02   6.9629E-03   1.8621E-04
 635.0   4.5049E-02   6.8000E-03   1.6194E-04
 637.0   4.5454E-02   6.7910E-03   1.5793E-04
 639.0   4.5542E-02   6.7347E-03   1.5292E-04
 641.0   4.4751E-02   6.5877E-03   1.5106E-04
 643.0   4.4726E-02   6.5911E-03   1.5787E-04
 645.0   4.4156E-02   6.5145E-03   1.6293E-04
 647.0   4.2645E-02   6.0692E-03   1.2761E-04
 649.0   4.1988E-02   5.7689E-03   1.0188E-04
 651.0   4.2146E-02   5.5815E-03   8.1048E-05
 653.0   4.2732E-02   5.4472E-03   6.3625E-05
 655.0   3.9774E-02   4.8861E-03   4.5833E-05
 657.0   3.8281E-02   4.4289E-03   2.6942E-05
 659.0   4.2192E-02   4.6071E-03   1.8064E-05
 661.0   4.2861E-02   4.3960E-03   1.0301E-05
 663.0   4.2647E-02   4.0915E-03   5.2934E-06
 665.0   4.2172E-02   3.7973E-03   2.6809E-06
 667.0   4.2029E-02   3.6289E-03   1.7293E-06
 669.0   4.2007E-02   3.4820E-03   1.1139E-06
 671.0   4.1517E-02   3.4060E-03   1.0126E-06
 673.0   4.1494E-02   3.4718E-03   1.3334E-06
 675.0   4.1516E-02   3.5451E-03   1.7578E-06
 677.0   4.1407E-02   3.5870E-03   2.2669E-06
 679.0   4.1132E-02   3.6163E-03   2.9055E-06
 681.0   4.0829E-02   3.6882E-03   4.3270E-06
 683.0   4.0649E-02   3.8239E-03   7.4610E-06
 685.0   4.0061E-02   3.9331E-03   1.2600E-05
 687.0   3.4652E-02   3.6044E-03   2.2677E-05
 689.0   3.4969E-02   3.8673E-03   4.6210E-05
 691.0   3.6559E-02   4.2420E-03   8.6015E-05
 693.0   3.6382E-02   4.3614E-03   1.3352E-04
 695.0   3.6537E-02   4.5318E-03   2.0429E-04
 697.0   3.8147E-02   4.8262E-03   2.8512E-04
 699.0   3.7613E-02   4.8579E-03   3.7136E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.560
 401.0   1.1533E+00   1.1132E+00   1.2276E-07
 403.0   1.1573E+00   1.1170E+00   7.6964E-08
 405.0   1.1195E+00   1.0805E+00   4.6395E-08
 407.0   1.0870E+00   1.0493E+00   3.9905E-08
 409.0   1.1398E+00   1.1003E+00   3.6840E-08
 411.0   1.1860E+00   1.1450E+00   3.1774E-08
 413.0   1.2180E+00   1.1759E+00   2.5424E-08
 415.0   1.2470E+00   1.2040E+00   2.0236E-08
 417.0   1.2408E+00   1.1981E+00   1.8611E-08
 419.0   1.1686E+00   1.1285E+00   1.6171E-08
 421.0   1.2267E+00   1.1847E+00   1.6091E-08
 423.0   1.1983E+00   1.1573E+00   1.5308E-08
 425.0   1.2075E+00   1.1663E+00   1.4991E-08
 427.0   1.1801E+00   1.1400E+00   1.2640E-08
 429.0   1.0269E+00   9.9199E-01   9.4672E-09
 431.0   9.8751E-01   9.5400E-01   8.0559E-09
 433.0   1.2420E+00   1.1999E+00   9.2117E-09
 435.0   1.2545E+00   1.2121E+00   8.4473E-09
 437.0   1.3149E+00   1.2705E+00   9.5563E-09
 439.0   1.2369E+00   1.1952E+00   9.6816E-09
 441.0   1.3378E+00   1.2929E+00   1.2296E-08
 443.0   1.3819E+00   1.3356E+00   1.6271E-08
 445.0   1.3648E+00   1.3191E+00   2.0539E-08
 447.0   1.3989E+00   1.3522E+00   2.6823E-08
 449.0   1.4779E+00   1.4288E+00   3.6051E-08
 451.0   1.5411E+00   1.4900E+00   4.6425E-08
 453.0   1.4506E+00   1.4026E+00   5.2346E-08
 455.0   1.4934E+00   1.4441E+00   6.4467E-08
 457.0   1.5102E+00   1.4604E+00   7.3377E-08
 459.0   1.4856E+00   1.4367E+00   8.1162E-08
 461.0   1.4977E+00   1.4485E+00   9.1866E-08
 463.0   1.4900E+00   1.4411E+00   1.0241E-07
 465.0   1.4840E+00   1.4354E+00   1.1412E-07
 467.0   1.4912E+00   1.4425E+00   1.4420E-07
 469.0   1.5017E+00   1.4527E+00   1.8234E-07
 471.0   1.4882E+00   1.4398E+00   2.3346E-07
 473.0   1.4969E+00   1.4483E+00   3.1204E-07
 475.0   1.5193E+00   1.4701E+00   4.2035E-07
 477.0   1.5384E+00   1.4888E+00   5.6426E-07
 479.0   1.5372E+00   1.4877E+00   7.4647E-07
 481.0   1.5328E+00   1.4836E+00   9.2828E-07
 483.0   1.5272E+00   1.4782E+00   1.0870E-06
 485.0   1.3920E+00   1.3474E+00   1.1631E-06
 487.0   1.3497E+00   1.3066E+00   1.3212E-06
 489.0   1.4730E+00   1.4260E+00   1.6879E-06
 491.0   1.4746E+00   1.4277E+00   2.0956E-06
 493.0   1.4700E+00   1.4233E+00   2.7449E-06
 495.0   1.5284E+00   1.4800E+00   3.7483E-06
 497.0   1.4825E+00   1.4357E+00   5.0561E-06
 499.0   1.4425E+00   1.3971E+00   6.8381E-06
 501.0   1.4188E+00   1.3742E+00   8.5246E-06
 503.0   1.4206E+00   1.3761E+00   9.8633E-06
 505.0   1.4780E+00   1.4318E+00   1.1849E-05
 507.0   1.4910E+00   1.4444E+00   1.4590E-05
 509.0   1.4729E+00   1.4270E+00   1.7583E-05
 511.0   1.5014E+00   1.4547E+00   2.1851E-05
 513.0   1.4579E+00   1.4127E+00   2.5842E-05
 515.0   1.4433E+00   1.3986E+00   3.1137E-05
 517.0   1.3117E+00   1.2713E+00   4.1703E-05
 519.0   1.3681E+00   1.3262E+00   6.4079E-05
 521.0   1.4491E+00   1.4049E+00   8.8711E-05
 523.0   1.4569E+00   1.4125E+00   1.0331E-04
 525.0   1.4640E+00   1.4195E+00   1.2019E-04
 527.0   1.3701E+00   1.3286E+00   1.3800E-04
 529.0   1.4787E+00   1.4340E+00   1.8265E-04
 531.0   1.4944E+00   1.4494E+00   2.2624E-04
 533.0   1.4096E+00   1.3673E+00   2.6146E-04
 535.0   1.4630E+00   1.4192E+00   3.3233E-04
 537.0   1.4746E+00   1.4307E+00   4.0977E-04
 539.0   1.4591E+00   1.4158E+00   4.9584E-04
 541.0   1.4051E+00   1.3636E+00   5.8288E-04
 543.0   1.4554E+00   1.4125E+00   7.3567E-04
 545.0   1.4629E+00   1.4200E+00   9.0087E-04
 547.0   1.4371E+00   1.3951E+00   1.0742E-03
 549.0   1.4247E+00   1.3833E+00   1.2923E-03
 551.0   1.4447E+00   1.4029E+00   1.5938E-03
 553.0   1.4535E+00   1.4116E+00   1.9546E-03
 555.0   1.4506E+00   1.4090E+00   2.3773E-03
 557.0   1.4204E+00   1.3799E+00   2.8413E-03
 559.0   1.3908E+00   1.3515E+00   3.3955E-03
 561.0   1.4177E+00   1.3778E+00   4.0955E-03
 563.0   1.4165E+00   1.3768E+00   4.6936E-03
 565.0   1.4009E+00   1.3619E+00   5.3236E-03
 567.0   1.3944E+00   1.3556E+00   5.3359E-03
 569.0   1.4045E+00   1.3654E+00   5.4100E-03
 571.0   1.3982E+00   1.3593E+00   5.5743E-03
 573.0   1.4426E+00   1.4025E+00   6.1209E-03
 575.0   1.4144E+00   1.3751E+00   6.3848E-03
 577.0   1.4143E+00   1.3747E+00   5.2521E-03
 579.0   1.4125E+00   1.3727E+00   4.3160E-03
 581.0   1.4304E+00   1.3900E+00   4.1583E-03
 583.0   1.4402E+00   1.3996E+00   4.6052E-03
 585.0   1.4106E+00   1.3709E+00   4.9603E-03
 587.0   1.3832E+00   1.3441E+00   4.4024E-03
 589.0   1.2716E+00   1.2356E+00   3.6628E-03
 591.0   1.2954E+00   1.2588E+00   3.9084E-03
 593.0   1.3251E+00   1.2878E+00   4.8470E-03
 595.0   1.3358E+00   1.2985E+00   5.9239E-03
 597.0   1.3529E+00   1.3150E+00   5.7660E-03
 599.0   1.3470E+00   1.3092E+00   5.5162E-03
 601.0   1.3467E+00   1.3087E+00   4.6365E-03
 603.0   1.3630E+00   1.3241E+00   3.4544E-03
 605.0   1.3899E+00   1.3498E+00   2.5946E-03
 607.0   1.3765E+00   1.3369E+00   2.8955E-03
 609.0   1.3605E+00   1.3216E+00   3.2247E-03
 611.0   1.3530E+00   1.3142E+00   3.3064E-03
 613.0   1.3224E+00   1.2845E+00   3.0497E-03
 615.0   1.3039E+00   1.2664E+00   2.8372E-03
 617.0   1.3125E+00   1.2747E+00   2.6706E-03
 619.0   1.3554E+00   1.3162E+00   2.5784E-03
 621.0   1.3545E+00   1.3152E+00   2.3360E-03
 623.0   1.3222E+00   1.2838E+00   2.0046E-03
 625.0   1.3015E+00   1.2636E+00   1.7347E-03
 627.0   1.3008E+00   1.2628E+00   1.5229E-03
 629.0   1.2971E+00   1.2591E+00   1.3338E-03
 631.0   1.2870E+00   1.2491E+00   1.1610E-03
 633.0   1.2894E+00   1.2514E+00   1.0187E-03
 635.0   1.2948E+00   1.2565E+00   8.9596E-04
 637.0   1.3078E+00   1.2691E+00   8.8176E-04
 639.0   1.3118E+00   1.2729E+00   8.6162E-04
 641.0   1.2899E+00   1.2517E+00   8.5918E-04
 643.0   1.2896E+00   1.2514E+00   9.0666E-04
 645.0   1.2736E+00   1.2359E+00   9.4498E-04
 647.0   1.2332E+00   1.1966E+00   7.4595E-04
 649.0   1.2173E+00   1.1810E+00   6.0033E-04
 651.0   1.2249E+00   1.1883E+00   4.8480E-04
 653.0   1.2450E+00   1.2077E+00   3.8926E-04
 655.0   1.1615E+00   1.1266E+00   2.8694E-04
 657.0   1.1218E+00   1.0879E+00   1.7998E-04
 659.0   1.2402E+00   1.2026E+00   1.2933E-04
 661.0   1.2639E+00   1.2254E+00   7.9970E-05
 663.0   1.2615E+00   1.2229E+00   4.5186E-05
 665.0   1.2510E+00   1.2126E+00   2.5416E-05
 667.0   1.2491E+00   1.2107E+00   1.7532E-05
 669.0   1.2507E+00   1.2121E+00   1.2135E-05
 671.0   1.2369E+00   1.1988E+00   1.1513E-05
 673.0   1.2358E+00   1.1978E+00   1.5302E-05
 675.0   1.2360E+00   1.1980E+00   2.0364E-05
 677.0   1.2326E+00   1.1947E+00   2.5055E-05
 679.0   1.2241E+00   1.1866E+00   3.0703E-05
 681.0   1.2143E+00   1.1771E+00   4.2156E-05
 683.0   1.2075E+00   1.1706E+00   6.5155E-05
 685.0   1.1883E+00   1.1522E+00   9.9701E-05
 687.0   1.0257E+00   9.9464E-01   1.4828E-04
 689.0   1.0326E+00   1.0014E+00   2.5745E-04
 691.0   1.0774E+00   1.0450E+00   4.0596E-04
 693.0   1.0708E+00   1.0387E+00   5.3387E-04
 695.0   1.0738E+00   1.0418E+00   7.0854E-04
 697.0   1.1203E+00   1.0869E+00   8.8164E-04
 699.0   1.1037E+00   1.0709E+00   1.0359E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.560
 401.0   1.8574E+00   1.2721E+00   1.5441E-07
 403.0   1.8599E+00   1.2754E+00   9.6418E-08
 405.0   1.7956E+00   1.2327E+00   5.7893E-08
 407.0   1.7401E+00   1.1966E+00   4.9709E-08
 409.0   1.8212E+00   1.2542E+00   4.5812E-08
 411.0   1.8913E+00   1.3044E+00   3.9431E-08
 413.0   1.9391E+00   1.3390E+00   3.1476E-08
 415.0   1.9817E+00   1.3703E+00   2.4995E-08
 417.0   1.9686E+00   1.3631E+00   2.2932E-08
 419.0   1.8510E+00   1.2835E+00   1.9877E-08
 421.0   1.9397E+00   1.3469E+00   1.9742E-08
 423.0   1.8919E+00   1.3154E+00   1.8760E-08
 425.0   1.9034E+00   1.3252E+00   1.8350E-08
 427.0   1.8575E+00   1.2948E+00   1.5457E-08
 429.0   1.6141E+00   1.1263E+00   1.1565E-08
 431.0   1.5496E+00   1.0828E+00   9.8403E-09
 433.0   1.9464E+00   1.3615E+00   1.1261E-08
 435.0   1.9632E+00   1.3749E+00   1.0334E-08
 437.0   2.0551E+00   1.4409E+00   1.1715E-08
 439.0   1.9306E+00   1.3553E+00   1.1892E-08
 441.0   2.0854E+00   1.4658E+00   1.5132E-08
 443.0   2.1515E+00   1.5141E+00   2.0057E-08
 445.0   2.1222E+00   1.4954E+00   2.5362E-08
 447.0   2.1726E+00   1.5328E+00   3.3176E-08
 449.0   2.2928E+00   1.6195E+00   4.4665E-08
 451.0   2.3881E+00   1.6888E+00   5.7596E-08
 453.0   2.2454E+00   1.5896E+00   6.5006E-08
 455.0   2.3091E+00   1.6365E+00   8.0141E-08
 457.0   2.3325E+00   1.6548E+00   9.1267E-08
 459.0   2.2922E+00   1.6278E+00   1.0101E-07
 461.0   2.3084E+00   1.6409E+00   1.1441E-07
 463.0   2.2942E+00   1.6324E+00   1.2764E-07
 465.0   2.2827E+00   1.6258E+00   1.4236E-07
 467.0   2.2916E+00   1.6338E+00   1.8022E-07
 469.0   2.3055E+00   1.6454E+00   2.2831E-07
 471.0   2.2828E+00   1.6308E+00   2.9308E-07
 473.0   2.2940E+00   1.6406E+00   3.9307E-07
 475.0   2.3263E+00   1.6653E+00   5.3133E-07
 477.0   2.3536E+00   1.6866E+00   7.1611E-07
 479.0   2.3498E+00   1.6855E+00   9.5121E-07
 481.0   2.3411E+00   1.6809E+00   1.1870E-06
 483.0   2.3307E+00   1.6748E+00   1.3939E-06
 485.0   2.1226E+00   1.5265E+00   1.4959E-06
 487.0   2.0565E+00   1.4803E+00   1.7043E-06
 489.0   2.2426E+00   1.6155E+00   2.1840E-06
 491.0   2.2435E+00   1.6175E+00   2.7219E-06
 493.0   2.2347E+00   1.6127E+00   3.5822E-06
 495.0   2.3219E+00   1.6772E+00   4.9149E-06
 497.0   2.2506E+00   1.6274E+00   6.6692E-06
 499.0   2.1884E+00   1.5841E+00   9.0736E-06
 501.0   2.1510E+00   1.5584E+00   1.1375E-05
 503.0   2.1524E+00   1.5605E+00   1.3229E-05
 505.0   2.2378E+00   1.6237E+00   1.5975E-05
 507.0   2.2561E+00   1.6383E+00   1.9766E-05
 509.0   2.2273E+00   1.6187E+00   2.3938E-05
 511.0   2.2690E+00   1.6504E+00   2.9873E-05
 513.0   2.2020E+00   1.6030E+00   3.5456E-05
 515.0   2.1785E+00   1.5873E+00   4.2875E-05
 517.0   1.9790E+00   1.4436E+00   5.7688E-05
 519.0   2.0630E+00   1.5068E+00   8.9058E-05
 521.0   2.1841E+00   1.5968E+00   1.2378E-04
 523.0   2.1946E+00   1.6058E+00   1.4460E-04
 525.0   2.2041E+00   1.6139E+00   1.6875E-04
 527.0   2.0616E+00   1.5110E+00   1.9442E-04
 529.0   2.2240E+00   1.6314E+00   2.5823E-04
 531.0   2.2465E+00   1.6495E+00   3.2108E-04
 533.0   2.1181E+00   1.5566E+00   3.7263E-04
 535.0   2.1972E+00   1.6163E+00   4.7563E-04
 537.0   2.2137E+00   1.6300E+00   5.8913E-04
 539.0   2.1895E+00   1.6137E+00   7.1614E-04
 541.0   2.1076E+00   1.5549E+00   8.4603E-04
 543.0   2.1820E+00   1.6114E+00   1.0735E-03
 545.0   2.1925E+00   1.6208E+00   1.3216E-03
 547.0   2.1530E+00   1.5933E+00   1.5866E-03
 549.0   2.1336E+00   1.5806E+00   1.9217E-03
 551.0   2.1627E+00   1.6039E+00   2.3877E-03
 553.0   2.1751E+00   1.6150E+00   2.9519E-03
 555.0   2.1700E+00   1.6132E+00   3.6194E-03
 557.0   2.1242E+00   1.5811E+00   4.3664E-03
 559.0   2.0794E+00   1.5498E+00   5.2673E-03
 561.0   2.1189E+00   1.5811E+00   6.4123E-03
 563.0   2.1164E+00   1.5808E+00   7.4161E-03
 565.0   2.0925E+00   1.5646E+00   8.4884E-03
 567.0   2.0819E+00   1.5570E+00   8.5619E-03
 569.0   2.0960E+00   1.5679E+00   8.7356E-03
 571.0   2.0858E+00   1.5608E+00   9.0461E-03
 573.0   2.1513E+00   1.6108E+00   9.9705E-03
 575.0   2.1084E+00   1.5795E+00   1.0440E-02
 577.0   2.1069E+00   1.5767E+00   8.5635E-03
 579.0   2.1031E+00   1.5722E+00   7.0183E-03
 581.0   2.1287E+00   1.5912E+00   6.7512E-03
 583.0   2.1426E+00   1.6027E+00   7.4726E-03
 585.0   2.0979E+00   1.5703E+00   8.0445E-03
 587.0   2.0562E+00   1.5384E+00   7.1237E-03
 589.0   1.8894E+00   1.4130E+00   5.9137E-03
 591.0   1.9242E+00   1.4396E+00   6.3154E-03
 593.0   1.9678E+00   1.4740E+00   7.8622E-03
 595.0   1.9834E+00   1.4876E+00   9.6469E-03
 597.0   2.0079E+00   1.5058E+00   9.4224E-03
 599.0   1.9985E+00   1.4984E+00   9.0455E-03
 601.0   1.9970E+00   1.4960E+00   7.6123E-03
 603.0   2.0200E+00   1.5109E+00   5.6671E-03
 605.0   2.0585E+00   1.5378E+00   4.2545E-03
 607.0   2.0382E+00   1.5235E+00   4.7458E-03
 609.0   2.0141E+00   1.5065E+00   5.2834E-03
 611.0   2.0022E+00   1.4980E+00   5.4005E-03
 613.0   1.9563E+00   1.4634E+00   4.9521E-03
 615.0   1.9282E+00   1.4421E+00   4.5800E-03
 617.0   1.9403E+00   1.4509E+00   4.2871E-03
 619.0   2.0028E+00   1.4973E+00   4.1161E-03
 621.0   2.0008E+00   1.4953E+00   3.7104E-03
 623.0   1.9523E+00   1.4585E+00   3.1699E-03
 625.0   1.9210E+00   1.4346E+00   2.7310E-03
 627.0   1.9193E+00   1.4328E+00   2.3870E-03
 629.0   1.9131E+00   1.4277E+00   2.0813E-03
 631.0   1.8975E+00   1.4156E+00   1.8039E-03
 633.0   1.9004E+00   1.4174E+00   1.5762E-03
 635.0   1.9077E+00   1.4223E+00   1.3806E-03
 637.0   1.9263E+00   1.4363E+00   1.3550E-03
 639.0   1.9316E+00   1.4402E+00   1.3205E-03
 641.0   1.8989E+00   1.4161E+00   1.3135E-03
 643.0   1.8979E+00   1.4157E+00   1.3832E-03
 645.0   1.8739E+00   1.3981E+00   1.4385E-03
 647.0   1.8139E+00   1.3527E+00   1.1312E-03
 649.0   1.7898E+00   1.3342E+00   9.0694E-04
 651.0   1.8004E+00   1.3415E+00   7.2847E-04
 653.0   1.8294E+00   1.3625E+00   5.8077E-04
 655.0   1.7062E+00   1.2702E+00   4.2510E-04
 657.0   1.6471E+00   1.2254E+00   2.6213E-04
 659.0   1.8203E+00   1.3534E+00   1.8518E-04
 661.0   1.8544E+00   1.3779E+00   1.1238E-04
 663.0   1.8503E+00   1.3739E+00   6.2218E-05
 665.0   1.8342E+00   1.3612E+00   3.4291E-05
 667.0   1.8310E+00   1.3584E+00   2.3367E-05
 669.0   1.8327E+00   1.3594E+00   1.5980E-05
 671.0   1.8122E+00   1.3443E+00   1.5067E-05
 673.0   1.8102E+00   1.3434E+00   2.0021E-05
 675.0   1.8102E+00   1.3439E+00   2.6636E-05
 677.0   1.8048E+00   1.3404E+00   3.3008E-05
 679.0   1.7921E+00   1.3314E+00   4.0740E-05
 681.0   1.7774E+00   1.3212E+00   5.6697E-05
 683.0   1.7671E+00   1.3144E+00   8.9372E-05
 685.0   1.7389E+00   1.2944E+00   1.3945E-04
 687.0   1.5008E+00   1.1182E+00   2.1600E-04
 689.0   1.5107E+00   1.1267E+00   3.9007E-04
 691.0   1.5761E+00   1.1765E+00   6.4327E-04
 693.0   1.5663E+00   1.1700E+00   8.8882E-04
 695.0   1.5705E+00   1.1740E+00   1.2366E-03
 697.0   1.6382E+00   1.2252E+00   1.6031E-03
 699.0   1.6138E+00   1.2075E+00   1.9594E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.560
 401.0   1.4263E-01   1.3120E-02   1.4442E-08
 403.0   1.4217E-01   1.2702E-02   8.8702E-09
 405.0   1.3665E-01   1.1863E-02   5.2361E-09
 407.0   1.3191E-01   1.1382E-02   4.4468E-09
 409.0   1.3755E-01   1.1791E-02   4.0529E-09
 411.0   1.4229E-01   1.2076E-02   3.4468E-09
 413.0   1.4534E-01   1.2165E-02   2.7162E-09
 415.0   1.4797E-01   1.2217E-02   2.1288E-09
 417.0   1.4650E-01   1.2052E-02   1.9105E-09
 419.0   1.3729E-01   1.1253E-02   1.6189E-09
 421.0   1.4338E-01   1.1729E-02   1.5807E-09
 423.0   1.3942E-01   1.1394E-02   1.4853E-09
 425.0   1.3983E-01   1.1417E-02   1.4364E-09
 427.0   1.3602E-01   1.1017E-02   1.2054E-09
 429.0   1.1783E-01   9.4639E-03   8.9851E-10
 431.0   1.1273E-01   8.9981E-03   7.6856E-10
 433.0   1.4121E-01   1.1207E-02   8.9217E-10
 435.0   1.4199E-01   1.1210E-02   8.3036E-10
 437.0   1.4826E-01   1.1748E-02   9.6086E-10
 439.0   1.3889E-01   1.1049E-02   9.9523E-10
 441.0   1.4966E-01   1.2007E-02   1.2849E-09
 443.0   1.5405E-01   1.2524E-02   1.7189E-09
 445.0   1.5162E-01   1.2491E-02   2.1935E-09
 447.0   1.5486E-01   1.2926E-02   2.8947E-09
 449.0   1.6308E-01   1.3789E-02   3.9310E-09
 451.0   1.6949E-01   1.4492E-02   5.1020E-09
 453.0   1.5902E-01   1.3722E-02   5.7835E-09
 455.0   1.6318E-01   1.4211E-02   7.1609E-09
 457.0   1.6448E-01   1.4398E-02   8.1742E-09
 459.0   1.6128E-01   1.4193E-02   9.0673E-09
 461.0   1.6208E-01   1.4334E-02   1.0310E-08
 463.0   1.6075E-01   1.4297E-02   1.1565E-08
 465.0   1.5963E-01   1.4292E-02   1.2969E-08
 467.0   1.5997E-01   1.4491E-02   1.6585E-08
 469.0   1.6066E-01   1.4737E-02   2.1223E-08
 471.0   1.5880E-01   1.4768E-02   2.7685E-08
 473.0   1.5933E-01   1.5057E-02   3.7945E-08
 475.0   1.6132E-01   1.5492E-02   5.2384E-08
 477.0   1.6298E-01   1.5905E-02   7.2439E-08
 479.0   1.6248E-01   1.6118E-02   9.8638E-08
 481.0   1.6163E-01   1.6233E-02   1.2580E-07
 483.0   1.6065E-01   1.6264E-02   1.5057E-07
 485.0   1.4608E-01   1.4914E-02   1.6460E-07
 487.0   1.4129E-01   1.4544E-02   1.9117E-07
 489.0   1.5385E-01   1.5956E-02   2.4960E-07
 491.0   1.5371E-01   1.6142E-02   3.1801E-07
 493.0   1.5292E-01   1.6343E-02   4.2915E-07
 495.0   1.5871E-01   1.7263E-02   6.0325E-07
 497.0   1.5371E-01   1.7110E-02   8.4268E-07
 499.0   1.4933E-01   1.7024E-02   1.1788E-06
 501.0   1.4663E-01   1.6993E-02   1.5198E-06
 503.0   1.4653E-01   1.7132E-02   1.8181E-06
 505.0   1.5215E-01   1.7946E-02   2.2559E-06
 507.0   1.5324E-01   1.8333E-02   2.8541E-06
 509.0   1.5113E-01   1.8347E-02   3.5321E-06
 511.0   1.5382E-01   1.8949E-02   4.4846E-06
 513.0   1.4914E-01   1.8653E-02   5.3936E-06
 515.0   1.4742E-01   1.8724E-02   6.6074E-06
 517.0   1.3392E-01   1.7617E-02   8.9792E-06
 519.0   1.3961E-01   1.9043E-02   1.3996E-05
 521.0   1.4775E-01   2.0655E-02   1.9654E-05
 523.0   1.4834E-01   2.0994E-02   2.3212E-05
 525.0   1.4886E-01   2.1331E-02   2.7382E-05
 527.0   1.3918E-01   2.0336E-02   3.1845E-05
 529.0   1.5007E-01   2.2359E-02   4.2690E-05
 531.0   1.5154E-01   2.3036E-02   5.3652E-05
 533.0   1.4284E-01   2.2168E-02   6.3021E-05
 535.0   1.4813E-01   2.3478E-02   8.1394E-05
 537.0   1.4922E-01   2.4163E-02   1.0213E-04
 539.0   1.4758E-01   2.4430E-02   1.2572E-04
 541.0   1.4205E-01   2.4050E-02   1.5059E-04
