"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 00:55)"
 605.0   2.7893E-01  -4.7394E-01
 607.0   2.7952E-01  -4.7640E-01
 609.0   2.8004E-01  -4.7887E-01
 611.0   2.8100E-01  -4.7909E-01
 613.0   2.8230E-01  -4.7694E-01
 615.0   2.8360E-01  -4.7467E-01
 617.0   2.8667E-01  -4.7717E-01
 619.0   2.8981E-01  -4.7958E-01
 621.0   2.9323E-01  -4.8415E-01
 623.0   2.9699E-01  -4.9094E-01
 625.0   3.0076E-01  -4.9771E-01
 627.0   3.0473E-01  -5.0470E-01
 629.0   3.0872E-01  -5.1164E-01
 631.0   3.1305E-01  -5.1939E-01
 633.0   3.1769E-01  -5.2796E-01
 635.0   3.2234E-01  -5.3649E-01
 637.0   3.2883E-01  -5.5011E-01
 639.0   3.3536E-01  -5.6367E-01
 641.0   3.3956E-01  -5.7191E-01
 643.0   3.4147E-01  -5.7495E-01
 645.0   3.4344E-01  -5.7792E-01
 647.0   3.5104E-01  -5.9429E-01
 649.0   3.5866E-01  -6.1062E-01
 651.0   3.6974E-01  -6.3128E-01
 653.0   3.8431E-01  -6.5604E-01
 655.0   3.9887E-01  -6.8021E-01
 657.0   4.1887E-01  -6.9707E-01
 659.0   4.3887E-01  -7.1122E-01
 661.0   4.5559E-01  -7.1100E-01
 663.0   4.6901E-01  -6.9397E-01
 665.0   4.8242E-01  -6.6771E-01
 667.0   4.9012E-01  -6.4816E-01
 669.0   4.9783E-01  -6.2367E-01
 671.0   5.0207E-01  -6.0897E-01
 673.0   5.0261E-01  -6.0863E-01
 675.0   5.0320E-01  -6.0827E-01
 677.0   5.0753E-01  -6.5305E-01
 679.0   5.1192E-01  -6.9447E-01
 681.0   5.1582E-01  -7.5363E-01
 683.0   5.1930E-01  -8.2146E-01
 685.0   5.2279E-01  -8.7765E-01
 687.0   5.2841E-01  -9.6822E-01
 689.0   5.3422E-01  -1.0361E+00
 691.0   5.4401E-01  -1.1046E+00
 693.0   5.5779E-01  -1.1724E+00
 695.0   5.7175E-01  -1.2292E+00
 697.0   5.9621E-01  -1.2964E+00
 699.0   6.2078E-01  -1.3588E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.785
 401.0   7.3093E-01   9.0164E-01
 403.0   7.2592E-01   8.9696E-01
 405.0   7.2111E-01   8.9247E-01
 407.0   7.1305E-01   8.8453E-01
 409.0   7.0520E-01   8.7678E-01
 411.0   6.9821E-01   8.6994E-01
 413.0   6.9211E-01   8.6402E-01
 415.0   6.8618E-01   8.5828E-01
 417.0   6.7856E-01   8.5085E-01
 419.0   6.7112E-01   8.4363E-01
 421.0   6.6344E-01   8.3600E-01
 423.0   6.5556E-01   8.2806E-01
 425.0   6.4782E-01   8.2027E-01
 427.0   6.4124E-01   8.1352E-01
 429.0   6.3481E-01   8.0693E-01
 431.0   6.2816E-01   7.9998E-01
 433.0   6.2135E-01   7.9268E-01
 435.0   6.1465E-01   7.8552E-01
 437.0   6.0653E-01   7.7668E-01
 439.0   5.9852E-01   7.6795E-01
 441.0   5.8981E-01   7.5851E-01
 443.0   5.8039E-01   7.4831E-01
 445.0   5.7109E-01   7.3826E-01
 447.0   5.6252E-01   7.2889E-01
 449.0   5.5407E-01   7.1963E-01
 451.0   5.4599E-01   7.1075E-01
 453.0   5.3827E-01   7.0223E-01
 455.0   5.3066E-01   6.9383E-01
 457.0   5.2408E-01   6.8649E-01
 459.0   5.1757E-01   6.7921E-01
 461.0   5.1132E-01   6.7218E-01
 463.0   5.0533E-01   6.6536E-01
 465.0   4.9943E-01   6.5864E-01
 467.0   4.9257E-01   6.5075E-01
 469.0   4.8582E-01   6.4294E-01
 471.0   4.7891E-01   6.3486E-01
 473.0   4.7185E-01   6.2650E-01
 475.0   4.6488E-01   6.1822E-01
 477.0   4.5811E-01   6.1006E-01
 479.0   4.5142E-01   6.0197E-01
 481.0   4.4531E-01   5.9453E-01
 483.0   4.3980E-01   5.8777E-01
 485.0   4.3434E-01   5.8108E-01
 487.0   4.2911E-01   5.7460E-01
 489.0   4.2398E-01   5.6820E-01
 491.0   4.1844E-01   5.6131E-01
 493.0   4.1250E-01   5.5392E-01
 495.0   4.0664E-01   5.4659E-01
 497.0   4.0053E-01   5.3893E-01
 499.0   3.9448E-01   5.3133E-01
 501.0   3.8992E-01   5.2530E-01
 503.0   3.8684E-01   5.2089E-01
 505.0   3.8382E-01   5.1653E-01
 507.0   3.8099E-01   5.1251E-01
 509.0   3.7819E-01   5.0853E-01
 511.0   3.7552E-01   5.0476E-01
 513.0   3.7295E-01   5.0122E-01
 515.0   3.7042E-01   4.9774E-01
 517.0   3.6346E-01   4.8949E-01
 519.0   3.5655E-01   4.8130E-01
 521.0   3.5087E-01   4.7441E-01
 523.0   3.4641E-01   4.6887E-01
 525.0   3.4199E-01   4.6336E-01
 527.0   3.3741E-01   4.5772E-01
 529.0   3.3290E-01   4.5212E-01
 531.0   3.2846E-01   4.4656E-01
 533.0   3.2408E-01   4.4104E-01
 535.0   3.1976E-01   4.3557E-01
 537.0   3.1567E-01   4.3029E-01
 539.0   3.1160E-01   4.2506E-01
 541.0   3.0791E-01   4.2017E-01
 543.0   3.0460E-01   4.1566E-01
 545.0   3.0131E-01   4.1117E-01
 547.0   2.9882E-01   4.0736E-01
 549.0   2.9636E-01   4.0358E-01
 551.0   2.9341E-01   3.9918E-01
 553.0   2.8996E-01   3.9413E-01
 555.0   2.8653E-01   3.8914E-01
 557.0   2.8279E-01   3.8362E-01
 559.0   2.7906E-01   3.7813E-01
 561.0   2.7573E-01   3.7305E-01
 563.0   2.7278E-01   3.6833E-01
 565.0   2.6985E-01   3.6366E-01
 567.0   2.6969E-01   3.6214E-01
 569.0   2.6954E-01   3.6067E-01
 571.0   2.6973E-01   3.5977E-01
 573.0   2.7025E-01   3.5946E-01
 575.0   2.7078E-01   3.5919E-01
 577.0   2.7619E-01   3.6469E-01
 579.0   2.8160E-01   3.7019E-01
 581.0   2.8731E-01   3.7612E-01
 583.0   2.9331E-01   3.8247E-01
 585.0   2.9932E-01   3.8882E-01
 587.0   3.0947E-01   3.9961E-01
 589.0   3.1962E-01   4.1039E-01
 591.0   3.2980E-01   4.2101E-01
 593.0   3.4000E-01   4.3148E-01
 595.0   3.5021E-01   4.4195E-01
 597.0   3.7259E-01   4.6532E-01
 599.0   3.9496E-01   4.8862E-01
 601.0   4.1450E-01   5.0886E-01
 603.0   4.3123E-01   5.2610E-01
 605.0   4.4796E-01   5.4330E-01
 607.0   4.4834E-01   5.4340E-01
 609.0   4.4873E-01   5.4352E-01
 611.0   4.4936E-01   5.4411E-01
 613.0   4.5023E-01   5.4515E-01
 615.0   4.5111E-01   5.4619E-01
 617.0   4.5395E-01   5.4929E-01
 619.0   4.5681E-01   5.5240E-01
 621.0   4.6005E-01   5.5581E-01
 623.0   4.6369E-01   5.5954E-01
 625.0   4.6733E-01   5.6326E-01
 627.0   4.7117E-01   5.6721E-01
 629.0   4.7502E-01   5.7115E-01
 631.0   4.7921E-01   5.7544E-01
 633.0   4.8373E-01   5.8008E-01
 635.0   4.8826E-01   5.8471E-01
 637.0   4.9473E-01   5.9135E-01
 639.0   5.0122E-01   5.9799E-01
 641.0   5.0524E-01   6.0199E-01
 643.0   5.0679E-01   6.0335E-01
 645.0   5.0836E-01   6.0473E-01
 647.0   5.1590E-01   6.1239E-01
 649.0   5.2345E-01   6.2005E-01
 651.0   5.3450E-01   6.3156E-01
 653.0   5.4906E-01   6.4689E-01
 655.0   5.6361E-01   6.6218E-01
 657.0   5.8351E-01   6.8389E-01
 659.0   6.0343E-01   7.0555E-01
 661.0   6.1990E-01   7.2362E-01
 663.0   6.3291E-01   7.3812E-01
 665.0   6.4593E-01   7.5258E-01
 667.0   6.5315E-01   7.6037E-01
 669.0   6.6038E-01   7.6814E-01
 671.0   6.6400E-01   7.7178E-01
 673.0   6.6400E-01   7.7132E-01
 675.0   6.6401E-01   7.7086E-01
 677.0   6.6822E-01   7.7425E-01
 679.0   6.7243E-01   7.7765E-01
 681.0   6.7632E-01   7.8027E-01
 683.0   6.7987E-01   7.8212E-01
 685.0   6.8342E-01   7.8399E-01
 687.0   6.8972E-01   7.8695E-01
 689.0   6.9602E-01   7.8999E-01
 691.0   7.0642E-01   7.9663E-01
 693.0   7.2093E-01   8.0688E-01
 695.0   7.3544E-01   8.1715E-01
 697.0   7.6023E-01   8.3842E-01
 699.0   7.8501E-01   8.5966E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.790
 401.0   1.3110E+01   9.3823E+00   1.8271E-01
 403.0   1.3193E+01   9.4703E+00   1.8883E-01
 405.0   1.2799E+01   9.2144E+00   1.8791E-01
 407.0   1.2465E+01   9.0070E+00   1.9114E-01
 409.0   1.3110E+01   9.5066E+00   2.0972E-01
 411.0   1.3681E+01   9.9553E+00   2.2728E-01
 413.0   1.4094E+01   1.0288E+01   2.4194E-01
 415.0   1.4471E+01   1.0598E+01   2.5653E-01
 417.0   1.4445E+01   1.0615E+01   2.6659E-01
 419.0   1.3646E+01   1.0063E+01   2.6200E-01
 421.0   1.4367E+01   1.0633E+01   2.8751E-01
 423.0   1.4079E+01   1.0456E+01   2.9411E-01
 425.0   1.4231E+01   1.0607E+01   3.1015E-01
 427.0   1.3952E+01   1.0432E+01   3.1547E-01
 429.0   1.2179E+01   9.1343E+00   2.8545E-01
 431.0   1.1745E+01   8.8394E+00   2.8602E-01
 433.0   1.4819E+01   1.1187E+01   3.7543E-01
 435.0   1.5014E+01   1.1372E+01   3.9557E-01
 437.0   1.5788E+01   1.1999E+01   4.3621E-01
 439.0   1.4898E+01   1.1364E+01   4.3147E-01
 441.0   1.6165E+01   1.2376E+01   4.9245E-01
 443.0   1.6753E+01   1.2876E+01   5.3873E-01
 445.0   1.6600E+01   1.2808E+01   5.6318E-01
 447.0   1.7069E+01   1.3220E+01   6.0870E-01
 449.0   1.8093E+01   1.4064E+01   6.7771E-01
 451.0   1.8927E+01   1.4765E+01   7.4313E-01
 453.0   1.7873E+01   1.3991E+01   7.3407E-01
 455.0   1.8459E+01   1.4500E+01   7.9264E-01
 457.0   1.8726E+01   1.4754E+01   8.3585E-01
 459.0   1.8479E+01   1.4604E+01   8.5706E-01
 461.0   1.8688E+01   1.4813E+01   8.9951E-01
 463.0   1.8650E+01   1.4825E+01   9.3045E-01
 465.0   1.8633E+01   1.4854E+01   9.6306E-01
 467.0   1.8783E+01   1.5022E+01   1.0119E+00
 469.0   1.8975E+01   1.5223E+01   1.0648E+00
 471.0   1.8866E+01   1.5183E+01   1.1045E+00
 473.0   1.9037E+01   1.5370E+01   1.1645E+00
 475.0   1.9383E+01   1.5701E+01   1.2384E+00
 477.0   1.9691E+01   1.6001E+01   1.3133E+00
 479.0   1.9738E+01   1.6090E+01   1.3736E+00
 481.0   1.9744E+01   1.6143E+01   1.4287E+00
 483.0   1.9734E+01   1.6177E+01   1.4794E+00
 485.0   1.8043E+01   1.4831E+01   1.4009E+00
 487.0   1.7548E+01   1.4463E+01   1.4097E+00
 489.0   1.9211E+01   1.5873E+01   1.5958E+00
 491.0   1.9294E+01   1.5985E+01   1.6617E+00
 493.0   1.9293E+01   1.6034E+01   1.7279E+00
 495.0   2.0125E+01   1.6776E+01   1.8733E+00
 497.0   1.9584E+01   1.6378E+01   1.8988E+00
 499.0   1.9118E+01   1.6041E+01   1.9301E+00
 501.0   1.8862E+01   1.5866E+01   1.9664E+00
 503.0   1.8942E+01   1.5961E+01   2.0223E+00
 505.0   1.9764E+01   1.6683E+01   2.1602E+00
 507.0   1.9997E+01   1.6907E+01   2.2335E+00
 509.0   1.9811E+01   1.6778E+01   2.2608E+00
 511.0   2.0253E+01   1.7179E+01   2.3582E+00
 513.0   1.9723E+01   1.6755E+01   2.3403E+00
 515.0   1.9581E+01   1.6660E+01   2.3672E+00
 517.0   1.7858E+01   1.5258E+01   2.2552E+00
 519.0   1.8691E+01   1.6037E+01   2.4652E+00
 521.0   1.9864E+01   1.7105E+01   2.7172E+00
 523.0   2.0035E+01   1.7301E+01   2.8225E+00
 525.0   2.0196E+01   1.7490E+01   2.9297E+00
 527.0   1.8962E+01   1.6471E+01   2.8343E+00
 529.0   2.0531E+01   1.7887E+01   3.1614E+00
 531.0   2.0816E+01   1.8190E+01   3.3016E+00
 533.0   1.9699E+01   1.7266E+01   3.2178E+00
 535.0   2.0510E+01   1.8032E+01   3.4499E+00
 537.0   2.0740E+01   1.8286E+01   3.5884E+00
 539.0   2.0588E+01   1.8205E+01   3.6634E+00
 541.0   1.9889E+01   1.7634E+01   3.6330E+00
 543.0   2.0664E+01   1.8364E+01   3.8678E+00
 545.0   2.0835E+01   1.8561E+01   3.9954E+00
 547.0   2.0528E+01   1.8321E+01   4.0201E+00
 549.0   2.0411E+01   1.8248E+01   4.0810E+00
 551.0   2.0761E+01   1.8602E+01   4.2529E+00
 553.0   2.0954E+01   1.8824E+01   4.4131E+00
 555.0   2.0979E+01   1.8897E+01   4.5417E+00
 557.0   2.0610E+01   1.8620E+01   4.6005E+00
 559.0   2.0248E+01   1.8350E+01   4.6594E+00
 561.0   2.0706E+01   1.8816E+01   4.9023E+00
 563.0   2.0754E+01   1.8906E+01   5.0451E+00
 565.0   2.0591E+01   1.8804E+01   5.1386E+00
 567.0   2.0546E+01   1.8759E+01   5.1739E+00
 569.0   2.0746E+01   1.8936E+01   5.2703E+00
 571.0   2.0700E+01   1.8883E+01   5.2865E+00
 573.0   2.1406E+01   1.9507E+01   5.4757E+00
 575.0   2.1033E+01   1.9148E+01   5.3887E+00
 577.0   2.1051E+01   1.9059E+01   5.2336E+00
 579.0   2.1047E+01   1.8954E+01   5.0777E+00
 581.0   2.1335E+01   1.9110E+01   4.9830E+00
 583.0   2.1502E+01   1.9156E+01   4.8510E+00
 585.0   2.1083E+01   1.8686E+01   4.5946E+00
 587.0   2.0682E+01   1.8187E+01   4.2548E+00
 589.0   1.9025E+01   1.6608E+01   3.6958E+00
 591.0   1.9395E+01   1.6816E+01   3.5630E+00
 593.0   1.9857E+01   1.7106E+01   3.4542E+00
 595.0   2.0037E+01   1.7159E+01   3.3015E+00
 597.0   2.0287E+01   1.7175E+01   2.9653E+00
 599.0   2.0202E+01   1.6931E+01   2.6222E+00
 601.0   2.0210E+01   1.6807E+01   2.3670E+00
 603.0   2.0477E+01   1.6925E+01   2.1980E+00
 605.0   2.0905E+01   1.7183E+01   2.0574E+00
 607.0   2.0751E+01   1.7053E+01   2.0396E+00
 609.0   2.0559E+01   1.6890E+01   2.0177E+00
 611.0   2.0491E+01   1.6828E+01   2.0021E+00
 613.0   2.0074E+01   1.6479E+01   1.9467E+00
 615.0   1.9838E+01   1.6278E+01   1.9092E+00
 617.0   2.0012E+01   1.6404E+01   1.8919E+00
 619.0   2.0709E+01   1.6959E+01   1.9229E+00
 621.0   2.0740E+01   1.6966E+01   1.8891E+00
 623.0   2.0289E+01   1.6578E+01   1.8106E+00
 625.0   2.0013E+01   1.6335E+01   1.7498E+00
 627.0   2.0045E+01   1.6343E+01   1.7151E+00
 629.0   2.0030E+01   1.6313E+01   1.6772E+00
 631.0   1.9916E+01   1.6202E+01   1.6292E+00
 633.0   1.9995E+01   1.6247E+01   1.5954E+00
 635.0   2.0120E+01   1.6331E+01   1.5657E+00
 637.0   2.0364E+01   1.6504E+01   1.5304E+00
 639.0   2.0467E+01   1.6562E+01   1.4855E+00
 641.0   2.0169E+01   1.6306E+01   1.4325E+00
 643.0   2.0209E+01   1.6333E+01   1.4233E+00
 645.0   2.0003E+01   1.6160E+01   1.3968E+00
 647.0   1.9408E+01   1.5655E+01   1.3023E+00
 649.0   1.9195E+01   1.5460E+01   1.2378E+00
 651.0   1.9352E+01   1.5555E+01   1.1754E+00
 653.0   1.9706E+01   1.5799E+01   1.1052E+00
 655.0   1.8419E+01   1.4732E+01   9.5410E-01
 657.0   1.7818E+01   1.4210E+01   8.2219E-01
 659.0   1.9735E+01   1.5695E+01   8.1122E-01
 661.0   2.0150E+01   1.5992E+01   7.5060E-01
 663.0   2.0152E+01   1.5969E+01   6.9186E-01
 665.0   2.0024E+01   1.5846E+01   6.3352E-01
