"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 03:04)"
 603.0   3.2160E-01  -5.9523E-01
 605.0   3.3587E-01  -6.3415E-01
 607.0   3.3536E-01  -6.3309E-01
 609.0   3.3489E-01   1.9318E+01
 611.0   3.3479E-01  -6.2989E-01
 613.0   3.3505E-01  -6.2626E-01
 615.0   3.3536E-01  -6.2258E-01
 617.0   3.3744E-01  -6.2347E-01
 619.0   3.3955E-01  -6.2435E-01
 621.0   3.4210E-01  -6.2718E-01
 623.0   3.4508E-01  -6.3202E-01
 625.0   3.4811E-01  -6.3691E-01
 627.0   3.5132E-01  -6.4207E-01
 629.0   3.5459E-01  -6.4729E-01
 631.0   3.5820E-01  -6.5330E-01
 633.0   3.6215E-01  -6.6013E-01
 635.0   3.6615E-01  -6.6697E-01
 637.0   3.7184E-01  -6.7828E-01
 639.0   3.7759E-01  -6.8956E-01
 641.0   3.8109E-01  -6.9572E-01
 643.0   3.8231E-01  -6.9680E-01
 645.0   3.8358E-01  -6.9792E-01
 647.0   3.9073E-01  -7.1239E-01
 649.0   3.9795E-01  -7.2690E-01
 651.0   4.0852E-01  -7.4607E-01
 653.0   4.2248E-01   3.1595E+00
 655.0   4.3656E-01  -7.9250E-01
 657.0   4.5609E-01  -8.1135E-01
 659.0   4.7571E-01   1.9661E+01
 661.0   4.9225E-01   9.5054E+00
 663.0   5.0570E-01   3.1506E+01
 665.0   5.1918E-01  -7.9604E-01
 667.0   5.2685E-01  -7.7728E-01
 669.0   5.3456E-01  -7.5287E-01
 671.0   5.3832E-01  -7.3521E-01
 673.0   5.3819E-01  -7.3052E-01
 675.0   5.3805E-01   3.7910E+01
 677.0   5.4203E-01  -7.5686E-01
 679.0   5.4595E-01  -7.8483E-01
 681.0   5.4942E-01   1.4665E+01
 683.0   5.5239E-01   3.5331E+01
 685.0   5.5538E-01  -9.2276E-01
 687.0   5.6084E-01  -9.8741E-01
 689.0   5.6637E-01  -1.0429E+00
 691.0   5.7615E-01   1.4694E+01
 693.0   5.9024E-01   1.0648E+01
 695.0   6.0419E-01   9.7294E+01
 697.0   6.2860E-01   4.9323E+01
 699.0   6.5303E-01  -1.2660E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.815
 401.0   1.6216E+00   1.2093E+03
 403.0   1.5917E+00   1.1091E+03
 405.0   1.5628E+00   1.1143E+03
 407.0   1.5309E+00   1.1019E+03
 409.0   1.4999E+00   1.0699E+03
 411.0   1.4705E+00   1.0288E+03
 413.0   1.4427E+00   9.8314E+02
 415.0   1.4157E+00   9.3001E+02
 417.0   1.3875E+00   9.5793E+02
 419.0   1.3601E+00   9.1342E+02
 421.0   1.3330E+00   9.5908E+02
 423.0   1.3062E+00   7.6585E+02
 425.0   1.2801E+00   8.2397E+02
 427.0   1.2560E+00   8.8392E+02
 429.0   1.2325E+00   7.7862E+02
 431.0   1.2092E+00   7.3277E+02
 433.0   1.1863E+00   6.7251E+02
 435.0   1.1640E+00   6.5628E+02
 437.0   1.1404E+00   7.2266E+02
 439.0   1.1175E+00   7.1207E+02
 441.0   1.0941E+00   6.6000E+02
 443.0   1.0703E+00   5.7461E+02
 445.0   1.0471E+00   5.6988E+02
 447.0   1.0249E+00   5.5607E+02
 449.0   1.0032E+00   4.5069E+02
 451.0   9.8230E-01   4.7828E+02
 453.0   9.6210E-01   4.7883E+02
 455.0   9.4236E-01   4.4440E+02
 457.0   9.2400E-01   4.7149E+02
 459.0   9.0604E-01   5.1710E+02
 461.0   8.8864E-01   3.8028E+02
 463.0   8.7180E-01   3.9207E+02
 465.0   8.5536E-01   4.1971E+02
 467.0   8.3808E-01   4.4551E+02
 469.0   8.2120E-01   3.0901E+02
 471.0   8.0443E-01   3.7200E+02
 473.0   7.8774E-01   3.2866E+02
 475.0   7.7140E-01   2.1935E+02
 477.0   7.5556E-01   2.6673E+02
 479.0   7.4004E-01   3.0583E+02
 481.0   7.2544E-01   1.9914E+02
 483.0   7.1175E-01   2.4827E+02
 485.0   6.9835E-01   2.3445E+02
 487.0   6.8543E-01   2.0611E+02
 489.0   6.7282E-01   1.7504E+02
 491.0   6.5996E-01   1.5365E+02
 493.0   6.4683E-01   1.7700E+02
 495.0   6.3397E-01   1.8783E+02
 497.0   6.2101E-01   1.7024E+02
 499.0   6.0831E-01   1.0753E+02
 501.0   5.9733E-01   1.0612E+02
 503.0   5.8818E-01   1.1904E+02
 505.0   5.7925E-01   1.3758E+02
 507.0   5.7060E-01   1.2454E+02
 509.0   5.6216E-01   2.7918E+01
 511.0   5.5400E-01   1.0315E+02
 513.0   5.4609E-01   1.2773E+02
 515.0   5.3840E-01   4.5425E+01
 517.0   5.2616E-01   6.8405E+01
 519.0   5.1416E-01   8.7022E+01
 521.0   5.0365E-01   5.4002E+01
 523.0   4.9465E-01   6.0426E+01
 525.0   4.8582E-01   3.7729E+01
 527.0   4.7690E-01   7.1493E+01
 529.0   4.6815E-01   6.6836E+01
 531.0   4.5958E-01   4.8323E+01
 533.0   4.5120E-01   5.6322E-01
 535.0   4.4297E-01   5.0208E+01
 537.0   4.3510E-01   5.4509E-01
 539.0   4.2736E-01   5.3633E-01
 541.0   4.2010E-01   5.2803E-01
 543.0   4.1331E-01   5.2018E-01
 545.0   4.0666E-01   5.1246E-01
 547.0   4.0089E-01   5.0551E-01
 549.0   3.9524E-01   4.9871E-01
 551.0   3.8920E-01   4.9139E-01
 553.0   3.8275E-01   4.8358E-01
 555.0   3.7641E-01   4.7589E-01
 557.0   3.6983E-01   4.6781E-01
 559.0   3.6337E-01   4.5985E-01
 561.0   3.5739E-01   4.5238E-01
 563.0   3.5191E-01   4.4539E-01
 565.0   3.4652E-01   4.3852E-01
 567.0   3.4408E-01   4.3489E-01
 569.0   3.4174E-01   4.3136E-01
 571.0   3.3975E-01   4.2839E-01
 573.0   3.3810E-01   4.2597E-01
 575.0   3.3653E-01   4.2364E-01
 577.0   3.4017E-01   4.2718E-01
 579.0   3.4388E-01   4.3080E-01
 581.0   3.4775E-01   4.3466E-01
 583.0   3.5178E-01   4.3876E-01
 585.0   3.5587E-01   4.4293E-01
 587.0   3.6439E-01   4.5168E-01
 589.0   3.7297E-01   4.6049E-01
 591.0   3.8145E-01   4.6902E-01
 593.0   3.8981E-01   4.7727E-01
 595.0   3.9824E-01   4.8558E-01
 597.0   4.1922E-01   5.0672E-01
 599.0   4.4025E-01   5.2785E-01
 601.0   4.5868E-01   5.4625E-01
 603.0   4.7451E-01   5.6196E-01
 605.0   4.9039E-01   5.7768E-01
 607.0   4.8934E-01   5.7633E-01
 609.0   4.8834E-01   2.0525E+01
 611.0   4.8774E-01   5.7431E-01
 613.0   4.8752E-01   5.7415E-01
 615.0   4.8735E-01   5.7404E-01
 617.0   4.8920E-01   5.7595E-01
 619.0   4.9109E-01   5.7789E-01
 621.0   4.9345E-01   5.8023E-01
 623.0   4.9627E-01   5.8296E-01
 625.0   4.9913E-01   5.8572E-01
 627.0   5.0221E-01   5.8873E-01
 629.0   5.0532E-01   5.9175E-01
 631.0   5.0881E-01   5.9514E-01
 633.0   5.1266E-01   5.9889E-01
 635.0   5.1655E-01   6.0267E-01
 637.0   5.2228E-01   6.0827E-01
 639.0   5.2805E-01   6.1390E-01
 641.0   5.3131E-01   6.1696E-01
 643.0   5.3207E-01   6.1746E-01
 645.0   5.3286E-01   6.1798E-01
 647.0   5.4004E-01   6.2495E-01
 649.0   5.4725E-01   6.3193E-01
 651.0   5.5804E-01   6.4266E-01
 653.0   5.7241E-01   4.5865E+00
 655.0   5.8680E-01   6.7141E-01
 657.0   6.0687E-01   6.9204E-01
 659.0   6.2697E-01   2.1204E+01
 661.0   6.4371E-01   1.1068E+01
 663.0   6.5709E-01   3.3074E+01
 665.0   6.7049E-01   7.5737E-01
 667.0   6.7779E-01   7.6458E-01
 669.0   6.8513E-01   7.7175E-01
 671.0   6.8840E-01   7.7463E-01
 673.0   6.8760E-01   7.7331E-01
 675.0   6.8682E-01   3.9428E+01
 677.0   6.9037E-01   7.7443E-01
 679.0   6.9395E-01   7.7686E-01
 681.0   6.9705E-01   1.6282E+01
 683.0   6.9967E-01   3.7012E+01
 685.0   7.0231E-01   7.7991E-01
 687.0   7.0758E-01   7.8106E-01
 689.0   7.1287E-01   7.8284E-01
 691.0   7.2249E-01   1.6592E+01
 693.0   7.3644E-01   1.2604E+01
 695.0   7.5040E-01   9.9348E+01
 697.0   7.7488E-01   5.1425E+01
 699.0   7.9937E-01   8.3501E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.820
 401.0   1.2467E+01   8.8507E+00   3.0883E-10
 403.0   1.2549E+01   8.9312E+00   4.6425E-10
 405.0   1.2178E+01   8.6879E+00   6.6447E-10
 407.0   1.1862E+01   8.4848E+00   9.9571E-10
 409.0   1.2479E+01   8.9478E+00   1.5928E-09
 411.0   1.3025E+01   9.3634E+00   2.4747E-09
 413.0   1.3421E+01   9.6711E+00   3.7138E-09
 415.0   1.3785E+01   9.9574E+00   5.4986E-09
 417.0   1.3763E+01   9.9652E+00   8.0564E-09
 419.0   1.3006E+01   9.4394E+00   1.1059E-08
 421.0   1.3697E+01   9.9656E+00   1.6867E-08
 423.0   1.3425E+01   9.7908E+00   2.3866E-08
 425.0   1.3574E+01   9.9229E+00   3.4529E-08
 427.0   1.3311E+01   9.7533E+00   4.7284E-08
 429.0   1.1623E+01   8.5350E+00   5.7156E-08
 431.0   1.1213E+01   8.2539E+00   7.6180E-08
 433.0   1.4153E+01   1.0440E+01   1.3252E-07
 435.0   1.4345E+01   1.0605E+01   1.8368E-07
 437.0   1.5088E+01   1.1179E+01   2.6917E-07
 439.0   1.4242E+01   1.0577E+01   3.5173E-07
 441.0   1.5458E+01   1.1506E+01   5.3074E-07
 443.0   1.6023E+01   1.1955E+01   7.7078E-07
 445.0   1.5880E+01   1.1876E+01   1.0623E-06
 447.0   1.6334E+01   1.2244E+01   1.4996E-06
 449.0   1.7319E+01   1.3011E+01   2.1676E-06
 451.0   1.8123E+01   1.3646E+01   3.0626E-06
 453.0   1.7120E+01   1.2919E+01   3.8683E-06
 455.0   1.7687E+01   1.3376E+01   5.3136E-06
 457.0   1.7950E+01   1.3603E+01   7.0355E-06
 459.0   1.7720E+01   1.3457E+01   9.0178E-06
 461.0   1.7927E+01   1.3642E+01   1.1761E-05
 463.0   1.7898E+01   1.3647E+01   1.5024E-05
 465.0   1.7890E+01   1.3668E+01   1.9105E-05
 467.0   1.8041E+01   1.3813E+01   2.4844E-05
 469.0   1.8233E+01   1.3989E+01   3.2201E-05
 471.0   1.8135E+01   1.3942E+01   4.1070E-05
 473.0   1.8306E+01   1.4104E+01   5.3162E-05
 475.0   1.8646E+01   1.4397E+01   6.9108E-05
 477.0   1.8950E+01   1.4662E+01   8.9114E-05
 479.0   1.9003E+01   1.4734E+01   1.1289E-04
 481.0   1.9017E+01   1.4775E+01   1.4084E-04
 483.0   1.9015E+01   1.4803E+01   1.7332E-04
 485.0   1.7394E+01   1.3567E+01   1.9429E-04
 487.0   1.6925E+01   1.3227E+01   2.3023E-04
 489.0   1.8538E+01   1.4515E+01   3.0602E-04
 491.0   1.8626E+01   1.4613E+01   3.7422E-04
 493.0   1.8633E+01   1.4650E+01   4.5810E-04
 495.0   1.9444E+01   1.5319E+01   5.8280E-04
 497.0   1.8929E+01   1.4946E+01   6.9347E-04
 499.0   1.8486E+01   1.4630E+01   8.2494E-04
 501.0   1.8246E+01   1.4466E+01   9.6636E-04
 503.0   1.8335E+01   1.4560E+01   1.1227E-03
 505.0   1.9143E+01   1.5227E+01   1.3505E-03
 507.0   1.9380E+01   1.5440E+01   1.5678E-03
 509.0   1.9212E+01   1.5331E+01   1.7769E-03
 511.0   1.9652E+01   1.5707E+01   2.0684E-03
 513.0   1.9150E+01   1.5330E+01   2.2834E-03
 515.0   1.9025E+01   1.5255E+01   2.5625E-03
 517.0   1.7355E+01   1.3951E+01   2.8249E-03
 519.0   1.8168E+01   1.4645E+01   3.5647E-03
 521.0   1.9315E+01   1.5606E+01   4.4665E-03
 523.0   1.9489E+01   1.5780E+01   5.1941E-03
 525.0   1.9654E+01   1.5947E+01   6.0222E-03
 527.0   1.8461E+01   1.5014E+01   6.5139E-03
 529.0   1.9996E+01   1.6298E+01   8.1060E-03
 531.0   2.0282E+01   1.6567E+01   9.4226E-03
 533.0   1.9201E+01   1.5718E+01   1.0199E-02
 535.0   1.9999E+01   1.6406E+01   1.2119E-02
 537.0   2.0231E+01   1.6635E+01   1.3923E-02
 539.0   2.0091E+01   1.6555E+01   1.5669E-02
 541.0   1.9417E+01   1.6033E+01   1.7046E-02
 543.0   2.0183E+01   1.6698E+01   1.9810E-02
 545.0   2.0359E+01   1.6878E+01   2.2300E-02
 547.0   2.0070E+01   1.6666E+01   2.4235E-02
 549.0   1.9966E+01   1.6607E+01   2.6530E-02
 551.0   2.0318E+01   1.6930E+01   2.9916E-02
 553.0   2.0514E+01   1.7129E+01   3.3705E-02
 555.0   2.0546E+01   1.7191E+01   3.7608E-02
 557.0   2.0190E+01   1.6930E+01   4.1382E-02
 559.0   1.9841E+01   1.6675E+01   4.5461E-02
 561.0   2.0296E+01   1.7092E+01   5.1612E-02
 563.0   2.0350E+01   1.7170E+01   5.7015E-02
 565.0   2.0197E+01   1.7073E+01   6.2251E-02
 567.0   2.0168E+01   1.7057E+01   6.5227E-02
 569.0   2.0378E+01   1.7243E+01   6.9053E-02
 571.0   2.0350E+01   1.7225E+01   7.1743E-02
 573.0   2.1062E+01   1.7830E+01   7.6717E-02
 575.0   2.0714E+01   1.7536E+01   7.7841E-02
 577.0   2.0765E+01   1.7537E+01   7.3970E-02
 579.0   2.0792E+01   1.7518E+01   7.0133E-02
 581.0   2.1108E+01   1.7741E+01   6.7216E-02
 583.0   2.1306E+01   1.7865E+01   6.3867E-02
 585.0   2.0921E+01   1.7500E+01   5.8974E-02
 587.0   2.0559E+01   1.7127E+01   5.0932E-02
 589.0   1.8942E+01   1.5719E+01   4.1222E-02
 591.0   1.9341E+01   1.5991E+01   3.7105E-02
 593.0   1.9830E+01   1.6338E+01   3.3657E-02
 595.0   2.0037E+01   1.6453E+01   3.0072E-02
 597.0   2.0326E+01   1.6576E+01   2.2358E-02
 599.0   2.0274E+01   1.6431E+01   1.6367E-02
 601.0   2.0310E+01   1.6378E+01   1.2533E-02
 603.0   2.0602E+01   1.6547E+01   1.0113E-02
 605.0   2.1055E+01   1.6847E+01   8.2236E-03
 607.0   2.0913E+01   1.6730E+01   8.3315E-03
 609.0   2.0731E+01   1.6581E+01   8.4175E-03
 611.0   2.0676E+01   1.6531E+01   8.4923E-03
 613.0   2.0267E+01   1.6198E+01   8.3600E-03
 615.0   2.0041E+01   1.6010E+01   8.2941E-03
 617.0   2.0230E+01   1.6148E+01   8.1567E-03
 619.0   2.0948E+01   1.6707E+01   8.2230E-03
 621.0   2.0992E+01   1.6727E+01   7.9746E-03
 623.0   2.0548E+01   1.6358E+01   7.5094E-03
 625.0   2.0282E+01   1.6131E+01   7.1261E-03
 627.0   2.0326E+01   1.6151E+01   6.8436E-03
 629.0   2.0324E+01   1.6133E+01   6.5537E-03
 631.0   2.0220E+01   1.6035E+01   6.2121E-03
 633.0   2.0313E+01   1.6092E+01   5.9147E-03
 635.0   2.0452E+01   1.6186E+01   5.6414E-03
 637.0   2.0713E+01   1.6371E+01   5.2717E-03
 639.0   2.0830E+01   1.6443E+01   4.8898E-03
 641.0   2.0538E+01   1.6199E+01   4.6133E-03
 643.0   2.0590E+01   1.6232E+01   4.5914E-03
 645.0   2.0391E+01   1.6067E+01   4.5114E-03
 647.0   1.9796E+01   1.5576E+01   3.9615E-03
 649.0   1.9591E+01   1.5394E+01   3.5454E-03
 651.0   1.9763E+01   1.5502E+01   3.0669E-03
 653.0   2.0137E+01   1.5761E+01   2.5417E-03
 655.0   1.8833E+01   1.4711E+01   1.9346E-03
 657.0   1.8231E+01   1.4205E+01   1.3939E-03
 659.0   2.0205E+01   1.5706E+01   1.1498E-03
 661.0   2.0641E+01   1.6015E+01   9.1757E-04
 663.0   2.0655E+01   1.6002E+01   7.5221E-04
 665.0   2.0535E+01   1.5887E+01   6.1239E-04
