"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 03:15)"
 613.0   2.7223E-01   1.8388E+02
 615.0   2.7215E-01   9.2866E+01
 617.0   2.7373E-01   1.4007E+02
 619.0   2.7528E-01   1.6744E+02
 621.0   2.7695E-01   1.2697E+02
 623.0   2.7894E-01   8.0166E+01
 625.0   2.8088E-01   1.3969E+02
 627.0   2.8305E-01   1.4031E+02
 629.0   2.8535E-01   1.2027E+02
 631.0   2.8781E-01   1.5994E+02
 633.0   2.9060E-01   1.6110E+02
 635.0   2.9339E-01   9.1443E+01
 637.0   2.9827E-01   1.1946E+02
 639.0   3.0321E-01   5.1415E+01
 641.0   3.0642E-01   1.4324E+02
 643.0   3.0780E-01   1.2573E+02
 645.0   3.0930E-01   1.3057E+02
 647.0   3.1442E-01   1.6154E+02
 649.0   3.1968E-01   1.1318E+02
 651.0   3.2776E-01   1.0313E+02
 653.0   3.3887E-01   1.0545E+02
 655.0   3.4999E-01   1.0889E+02
 657.0   3.6480E-01   1.1913E+02
 659.0   3.7996E-01   1.5186E+02
 661.0   3.9191E-01   1.4276E+02
 663.0   4.0071E-01   1.4656E+02
 665.0   4.0956E-01   1.4418E+02
 667.0   4.1433E-01   1.6506E+02
 669.0   4.1912E-01   1.7571E+02
 671.0   4.2229E-01   1.2820E+02
 673.0   4.2388E-01   1.7151E+02
 675.0   4.2542E-01   1.4135E+02
 677.0   4.3028E-01   1.1547E+02
 679.0   4.3511E-01   1.6923E+02
 681.0   4.4025E-01   1.7828E+02
 683.0   4.4560E-01   1.1970E+02
 685.0   4.5100E-01   9.9072E+01
 687.0   4.5935E-01   1.3501E+02
 689.0   4.6780E-01   1.7966E+02
 691.0   4.7935E-01   1.3299E+02
 693.0   4.9406E-01   1.3275E+02
 695.0   5.0887E-01   2.0741E+02
 697.0   5.3279E-01   2.1919E+02
 699.0   5.5689E-01   1.7894E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.055
 401.0   1.3862E+00   8.5934E+02
 403.0   1.3630E+00   7.8365E+02
 405.0   1.3404E+00   8.1830E+02
 407.0   1.3168E+00   7.7600E+02
 409.0   1.2938E+00   6.9965E+02
 411.0   1.2716E+00   7.3241E+02
 413.0   1.2503E+00   7.1386E+02
 415.0   1.2294E+00   6.8898E+02
 417.0   1.2080E+00   6.7380E+02
 419.0   1.1870E+00   7.2192E+02
 421.0   1.1662E+00   6.6759E+02
 423.0   1.1455E+00   6.3502E+02
 425.0   1.1252E+00   6.4744E+02
 427.0   1.1054E+00   6.2965E+02
 429.0   1.0860E+00   5.9262E+02
 431.0   1.0668E+00   5.8747E+02
 433.0   1.0477E+00   6.0888E+02
 435.0   1.0290E+00   5.7249E+02
 437.0   1.0101E+00   5.7170E+02
 439.0   9.9141E-01   5.7654E+02
 441.0   9.7285E-01   5.5791E+02
 443.0   9.5434E-01   5.4408E+02
 445.0   9.3615E-01   5.1125E+02
 447.0   9.1917E-01   5.1413E+02
 449.0   9.0251E-01   5.2680E+02
 451.0   8.8642E-01   4.8570E+02
 453.0   8.7091E-01   4.9169E+02
 455.0   8.5566E-01   4.5909E+02
 457.0   8.4163E-01   4.2745E+02
 459.0   8.2782E-01   4.1626E+02
 461.0   8.1453E-01   4.5325E+02
 463.0   8.0178E-01   4.3473E+02
 465.0   7.8926E-01   4.1884E+02
 467.0   7.7668E-01   3.4744E+02
 469.0   7.6434E-01   3.7221E+02
 471.0   7.5216E-01   3.6799E+02
 473.0   7.4014E-01   3.5793E+02
 475.0   7.2832E-01   3.4761E+02
 477.0   7.1676E-01   3.5489E+02
 479.0   7.0540E-01   3.4174E+02
 481.0   6.9440E-01   3.6932E+02
 483.0   6.8373E-01   3.5323E+02
 485.0   6.7324E-01   3.2968E+02
 487.0   6.6304E-01   3.3545E+02
 489.0   6.5305E-01   2.8774E+02
 491.0   6.4305E-01   3.2592E+02
 493.0   6.3305E-01   2.9567E+02
 495.0   6.2322E-01   3.0151E+02
 497.0   6.1355E-01   2.7654E+02
 499.0   6.0403E-01   2.8159E+02
 501.0   5.9562E-01   2.9331E+02
 503.0   5.8830E-01   2.7841E+02
 505.0   5.8113E-01   2.7667E+02
 507.0   5.7457E-01   2.2763E+02
 509.0   5.6813E-01   2.3192E+02
 511.0   5.6189E-01   2.6840E+02
 513.0   5.5585E-01   2.3992E+02
 515.0   5.4993E-01   2.3774E+02
 517.0   5.4057E-01   2.2653E+02
 519.0   5.3135E-01   2.2979E+02
 521.0   5.2279E-01   2.2415E+02
 523.0   5.1489E-01   2.2500E+02
 525.0   5.0710E-01   1.9942E+02
 527.0   4.9958E-01   1.9431E+02
 529.0   4.9219E-01   1.9239E+02
 531.0   4.8494E-01   2.2194E+02
 533.0   4.7784E-01   1.8261E+02
 535.0   4.7084E-01   1.5775E+02
 537.0   4.6415E-01   1.5346E+02
 539.0   4.5754E-01   2.1026E+02
 541.0   4.5135E-01   1.6466E+02
 543.0   4.4561E-01   1.7045E+02
 545.0   4.3995E-01   1.4789E+02
 547.0   4.3515E-01   1.4928E+02
 549.0   4.3043E-01   1.9081E+02
 551.0   4.2523E-01   1.3234E+02
 553.0   4.1956E-01   1.6232E+02
 555.0   4.1396E-01   1.3790E+02
 557.0   4.0808E-01   1.2581E+02
 559.0   4.0226E-01   1.1261E+02
 561.0   3.9675E-01   1.3082E+02
 563.0   3.9153E-01   1.3363E+02
 565.0   3.8637E-01   1.0717E+02
 567.0   3.8352E-01   1.3211E+02
 569.0   3.8073E-01   1.2856E+02
 571.0   3.7858E-01   1.0471E+02
 573.0   3.7704E-01   8.5873E+01
 575.0   3.7556E-01   1.1852E+02
 577.0   3.7799E-01   1.0015E+02
 579.0   3.8047E-01   8.4204E+01
 581.0   3.8419E-01   9.1910E+01
 583.0   3.8914E-01   9.7557E+01
 585.0   3.9412E-01   8.9630E+01
 587.0   4.0253E-01   1.1344E+02
 589.0   4.1095E-01   1.1034E+02
 591.0   4.2028E-01   1.0077E+02
 593.0   4.3049E-01   6.0847E+01
 595.0   4.4071E-01   8.6545E+01
 597.0   4.6247E-01   1.1553E+02
 599.0   4.8417E-01   1.3814E+02
 601.0   5.0218E-01   1.6493E+02
 603.0   5.1652E-01   1.7251E+02
 605.0   5.3087E-01   1.6863E+02
 607.0   5.3058E-01   1.6561E+02
 609.0   5.3033E-01   1.3667E+02
 611.0   5.2986E-01   1.5773E+02
 613.0   5.2919E-01   1.8478E+02
 615.0   5.2854E-01   9.3755E+01
 617.0   5.2995E-01   1.4096E+02
 619.0   5.3140E-01   1.6832E+02
 621.0   5.3311E-01   1.2785E+02
 623.0   5.3509E-01   8.1053E+01
 625.0   5.3709E-01   1.4058E+02
 627.0   5.3935E-01   1.4120E+02
 629.0   5.4163E-01   1.2117E+02
 631.0   5.4428E-01   1.6085E+02
 633.0   5.4730E-01   1.6202E+02
 635.0   5.5033E-01   9.2365E+01
 637.0   5.5601E-01   1.2040E+02
 639.0   5.6170E-01   5.2373E+01
 641.0   5.6507E-01   1.4422E+02
 643.0   5.6612E-01   1.2670E+02
 645.0   5.6719E-01   1.3154E+02
 647.0   5.7299E-01   1.6254E+02
 649.0   5.7880E-01   1.1420E+02
 651.0   5.8814E-01   1.0418E+02
 653.0   6.0101E-01   1.0652E+02
 655.0   6.1387E-01   1.1000E+02
 657.0   6.3112E-01   1.2024E+02
 659.0   6.4840E-01   1.5298E+02
 661.0   6.6172E-01   1.4384E+02
 663.0   6.7111E-01   1.4759E+02
 665.0   6.8051E-01   1.4511E+02
 667.0   6.8506E-01   1.6594E+02
 669.0   6.8962E-01   1.7652E+02
 671.0   6.9233E-01   1.2896E+02
 673.0   6.9319E-01   1.7228E+02
 675.0   6.9406E-01   1.4212E+02
 677.0   6.9889E-01   1.1633E+02
 679.0   7.0372E-01   1.7019E+02
 681.0   7.0889E-01   1.7937E+02
 683.0   7.1438E-01   1.2092E+02
 685.0   7.1989E-01   1.0042E+02
 687.0   7.2880E-01   1.3656E+02
 689.0   7.3774E-01   1.8136E+02
 691.0   7.5015E-01   1.3482E+02
 693.0   7.6606E-01   1.3471E+02
 695.0   7.8197E-01   2.0949E+02
 697.0   8.0787E-01   2.2138E+02
 699.0   8.3377E-01   1.8124E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.060
 401.0   1.3151E+01   9.2429E+00   8.0972E-07
 403.0   1.3237E+01   9.3437E+00   6.6241E-07
 405.0   1.2844E+01   9.1053E+00   8.1667E-07
 407.0   1.2510E+01   8.9091E+00   1.0219E-06
 409.0   1.3158E+01   9.4127E+00   1.3784E-06
 411.0   1.3733E+01   9.8685E+00   1.8173E-06
 413.0   1.4150E+01   1.0212E+01   2.3523E-06
 415.0   1.4532E+01   1.0534E+01   3.0220E-06
 417.0   1.4507E+01   1.0562E+01   3.7952E-06
 419.0   1.3707E+01   1.0025E+01   4.4918E-06
 421.0   1.4433E+01   1.0605E+01   5.9265E-06
 423.0   1.4146E+01   1.0439E+01   7.2754E-06
 425.0   1.4301E+01   1.0602E+01   9.1810E-06
 427.0   1.4023E+01   1.0442E+01   1.1188E-05
 429.0   1.2243E+01   9.1566E+00   1.2094E-05
 431.0   1.1809E+01   8.8741E+00   1.4448E-05
 433.0   1.4904E+01   1.1248E+01   2.2568E-05
 435.0   1.5104E+01   1.1451E+01   2.8223E-05
 437.0   1.5885E+01   1.2097E+01   3.6782E-05
 439.0   1.4992E+01   1.1470E+01   4.2897E-05
 441.0   1.6270E+01   1.2504E+01   5.7501E-05
 443.0   1.6864E+01   1.3020E+01   7.3604E-05
 445.0   1.6712E+01   1.2962E+01   8.9819E-05
 447.0   1.7187E+01   1.3390E+01   1.1231E-04
 449.0   1.8220E+01   1.4258E+01   1.4434E-04
 451.0   1.9063E+01   1.4982E+01   1.8198E-04
 453.0   1.8005E+01   1.4210E+01   2.0590E-04
 455.0   1.8598E+01   1.4741E+01   2.5410E-04
 457.0   1.8870E+01   1.5016E+01   3.0415E-04
 459.0   1.8625E+01   1.4880E+01   3.5367E-04
 461.0   1.8838E+01   1.5108E+01   4.1922E-04
 463.0   1.8803E+01   1.5136E+01   4.8746E-04
 465.0   1.8790E+01   1.5182E+01   5.6592E-04
 467.0   1.8944E+01   1.5363E+01   6.6361E-04
 469.0   1.9141E+01   1.5581E+01   7.7762E-04
 471.0   1.9032E+01   1.5550E+01   8.9600E-04
 473.0   1.9207E+01   1.5750E+01   1.0472E-03
 475.0   1.9558E+01   1.6098E+01   1.2325E-03
 477.0   1.9871E+01   1.6415E+01   1.4445E-03
 479.0   1.9921E+01   1.6516E+01   1.6673E-03
 481.0   1.9931E+01   1.6584E+01   1.9126E-03
 483.0   1.9923E+01   1.6634E+01   2.1834E-03
 485.0   1.8220E+01   1.5264E+01   2.2761E-03
 487.0   1.7723E+01   1.4900E+01   2.5163E-03
 489.0   1.9407E+01   1.6371E+01   3.1238E-03
 491.0   1.9494E+01   1.6501E+01   3.5599E-03
 493.0   1.9496E+01   1.6562E+01   4.0419E-03
 495.0   2.0339E+01   1.7339E+01   4.7779E-03
 497.0   1.9795E+01   1.6935E+01   5.2631E-03
 499.0   1.9325E+01   1.6592E+01   5.8065E-03
 501.0   1.9069E+01   1.6425E+01   6.3920E-03
 503.0   1.9155E+01   1.6546E+01   7.0702E-03
 505.0   1.9992E+01   1.7318E+01   8.1120E-03
 507.0   2.0232E+01   1.7571E+01   8.9531E-03
 509.0   2.0048E+01   1.7458E+01   9.6627E-03
 511.0   2.0500E+01   1.7897E+01   1.0727E-02
 513.0   1.9969E+01   1.7477E+01   1.1311E-02
 515.0   1.9829E+01   1.7399E+01   1.2141E-02
 517.0   1.8086E+01   1.5933E+01   1.2472E-02
 519.0   1.8929E+01   1.6745E+01   1.4683E-02
 521.0   2.0120E+01   1.7868E+01   1.7414E-02
 523.0   2.0297E+01   1.8091E+01   1.9451E-02
 525.0   2.0466E+01   1.8308E+01   2.1690E-02
 527.0   1.9218E+01   1.7253E+01   2.2450E-02
 529.0   2.0812E+01   1.8752E+01   2.6761E-02
 531.0   2.1105E+01   1.9084E+01   2.9830E-02
 533.0   1.9976E+01   1.8126E+01   3.0993E-02
 535.0   2.0802E+01   1.8944E+01   3.5388E-02
 537.0   2.1039E+01   1.9225E+01   3.9114E-02
 539.0   2.0888E+01   1.9154E+01   4.2404E-02
 541.0   2.0182E+01   1.8566E+01   4.4521E-02
 543.0   2.0972E+01   1.9351E+01   5.0025E-02
 545.0   2.1150E+01   1.9574E+01   5.4500E-02
 547.0   2.0842E+01   1.9337E+01   5.7489E-02
 549.0   2.0726E+01   1.9277E+01   6.1141E-02
 551.0   2.1084E+01   1.9664E+01   6.6958E-02
 553.0   2.1283E+01   1.9912E+01   7.3247E-02
 555.0   2.1311E+01   2.0000E+01   7.9412E-02
 557.0   2.0937E+01   1.9715E+01   8.4892E-02
 559.0   2.0571E+01   1.9435E+01   9.0683E-02
 561.0   2.1039E+01   1.9942E+01   1.0049E-01
 563.0   2.1089E+01   2.0050E+01   1.0878E-01
 565.0   2.0927E+01   1.9955E+01   1.1649E-01
 567.0   2.0888E+01   1.9945E+01   1.2177E-01
 569.0   2.1098E+01   2.0170E+01   1.2871E-01
 571.0   2.1059E+01   2.0152E+01   1.3318E-01
 573.0   2.1782E+01   2.0849E+01   1.4145E-01
 575.0   2.1408E+01   2.0498E+01   1.4266E-01
 577.0   2.1440E+01   2.0474E+01   1.3915E-01
 579.0   2.1449E+01   2.0427E+01   1.3550E-01
 581.0   2.1749E+01   2.0640E+01   1.3161E-01
 583.0   2.1923E+01   2.0714E+01   1.2506E-01
 585.0   2.1497E+01   2.0226E+01   1.1559E-01
 587.0   2.1091E+01   1.9716E+01   1.0254E-01
 589.0   1.9402E+01   1.8026E+01   8.5324E-02
 591.0   1.9778E+01   1.8257E+01   7.7946E-02
 593.0   2.0242E+01   1.8560E+01   7.0851E-02
 595.0   2.0418E+01   1.8602E+01   6.3511E-02
 597.0   2.0664E+01   1.8602E+01   4.9828E-02
 599.0   2.0566E+01   1.8313E+01   3.8555E-02
 601.0   2.0566E+01   1.8159E+01   3.1374E-02
 603.0   2.0832E+01   1.8276E+01   2.7033E-02
 605.0   2.1261E+01   1.8540E+01   2.3488E-02
 607.0   2.1103E+01   1.8393E+01   2.3507E-02
 609.0   2.0905E+01   1.8212E+01   2.3471E-02
 611.0   2.0835E+01   1.8143E+01   2.3598E-02
 613.0   2.0411E+01   1.7768E+01   2.3341E-02
 615.0   2.0170E+01   1.7551E+01   2.3279E-02
 617.0   2.0346E+01   1.7685E+01   2.3143E-02
 619.0   2.1053E+01   1.8279E+01   2.3593E-02
 621.0   2.1082E+01   1.8282E+01   2.3223E-02
 623.0   2.0621E+01   1.7860E+01   2.2280E-02
 625.0   2.0339E+01   1.7593E+01   2.1547E-02
 627.0   2.0369E+01   1.7596E+01   2.1094E-02
 629.0   2.0352E+01   1.7559E+01   2.0598E-02
 631.0   2.0234E+01   1.7432E+01   1.9931E-02
 633.0   2.0311E+01   1.7473E+01   1.9391E-02
 635.0   2.0436E+01   1.7554E+01   1.8907E-02
 637.0   2.0679E+01   1.7723E+01   1.7995E-02
 639.0   2.0778E+01   1.7769E+01   1.7006E-02
 641.0   2.0472E+01   1.7482E+01   1.6192E-02
 643.0   2.0510E+01   1.7500E+01   1.6100E-02
 645.0   2.0298E+01   1.7305E+01   1.5813E-02
 647.0   1.9690E+01   1.6751E+01   1.4429E-02
 649.0   1.9471E+01   1.6530E+01   1.3420E-02
 651.0   1.9625E+01   1.6612E+01   1.2205E-02
 653.0   1.9977E+01   1.6848E+01   1.0758E-02
 655.0   1.8666E+01   1.5686E+01   8.7136E-03
 657.0   1.8049E+01   1.5103E+01   6.8986E-03
 659.0   1.9984E+01   1.6654E+01   6.2521E-03
 661.0   2.0398E+01   1.6948E+01   5.4610E-03
 663.0   2.0397E+01   1.6911E+01   4.8803E-03
 665.0   2.0264E+01   1.6766E+01   4.3338E-03
 667.0   2.0274E+01   1.6756E+01   4.1160E-03
 669.0   2.0341E+01   1.6793E+01   3.9196E-03
 671.0   2.0160E+01   1.6632E+01   3.7784E-03
 673.0   2.0186E+01   1.6648E+01   3.7702E-03
 675.0   2.0233E+01   1.6681E+01   3.7654E-03
