"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 10:37)"
 457.0   9.1398E-02   9.1041E-02   6.5579E-08
 459.0   9.0477E-02   9.1019E-02   1.0578E-07
 461.0   9.1768E-02   9.3191E-02   1.2871E-07
 463.0   9.1833E-02   9.4095E-02   1.6025E-07
 465.0   9.2008E-02   9.5113E-02   2.0076E-07
 467.0   9.3012E-02   9.6990E-02   1.6883E-07
 469.0   9.4235E-02   9.9112E-02   2.1702E-07
 471.0   9.3963E-02   9.9667E-02   2.6962E-07
 473.0   9.5093E-02   1.0171E-01   1.9085E-07
 475.0   9.7118E-02   1.0473E-01   2.7054E-07
 477.0   9.8953E-02   1.0757E-01   3.7028E-07
 479.0   9.9495E-02   1.0902E-01   5.8146E-07
 481.0   9.9826E-02   1.1023E-01   6.8183E-07
 483.0   1.0007E-01   1.1132E-01   8.4108E-07
 485.0   9.1772E-02   1.0285E-01   6.2404E-07
 487.0   8.9531E-02   1.0107E-01   8.8509E-07
 489.0   9.8321E-02   1.1178E-01   8.6989E-07
 491.0   9.9071E-02   1.1345E-01   1.0479E-06
 493.0   9.9421E-02   1.1470E-01   8.0862E-07
 495.0   1.0408E-01   1.2096E-01   6.3563E-07
 497.0   1.0167E-01   1.1903E-01   1.1795E-06
 499.0   9.9643E-02   1.1751E-01   2.0328E-06
 501.0   9.8647E-02   1.1710E-01   1.8626E-06
 503.0   9.9356E-02   1.1864E-01   2.5602E-06
 505.0   1.0398E-01   1.2489E-01   2.8918E-06
 507.0   1.0550E-01   1.2743E-01   2.0915E-06
 509.0   1.0482E-01   1.2731E-01   4.2816E-06
 511.0   1.0746E-01   1.3124E-01   3.1795E-06
 513.0   1.0495E-01   1.2885E-01   1.5106E-06
 515.0   1.0449E-01   1.2897E-01   2.2377E-06
 517.0   9.5835E-02   1.1920E-01   3.5694E-06
 519.0   1.0088E-01   1.2645E-01   8.7616E-06
 521.0   1.0779E-01   1.3608E-01   5.7908E-06
 523.0   1.0926E-01   1.3884E-01   4.2530E-06
 525.0   1.1071E-01   1.4160E-01   5.1151E-06
 527.0   1.0446E-01   1.3447E-01   6.6478E-06
 529.0   1.1368E-01   1.4727E-01   7.4937E-06
 531.0   1.1585E-01   1.5102E-01   1.0098E-05
 533.0   1.1020E-01   1.4453E-01   8.4227E-06
 535.0   1.1534E-01   1.5219E-01   1.0557E-05
 537.0   1.1722E-01   1.5558E-01   1.2506E-05
 539.0   1.1697E-01   1.5614E-01   1.3349E-05
 541.0   1.1355E-01   1.5241E-01   1.1032E-05
 543.0   1.1851E-01   1.5989E-01   1.1081E-05
 545.0   1.2005E-01   1.6280E-01   1.7908E-05
 547.0   1.1874E-01   1.6174E-01   2.1482E-05
 549.0   1.1851E-01   1.6214E-01   2.8299E-05
 551.0   1.2108E-01   1.6643E-01   2.3037E-05
 553.0   1.2282E-01   1.6969E-01   2.4896E-05
 555.0   1.2360E-01   1.7163E-01   3.4059E-05
 557.0   1.2210E-01   1.7042E-01   5.2311E-05
 559.0   1.2063E-01   1.6925E-01   3.5740E-05
 561.0   1.2402E-01   1.7485E-01   5.5411E-05
 563.0   1.2493E-01   1.7695E-01   4.0704E-05
 565.0   1.2458E-01   1.7726E-01   5.0187E-05
 567.0   1.2455E-01   1.7768E-01   5.2830E-05
 569.0   1.2601E-01   1.8021E-01   5.9750E-05
 571.0   1.2586E-01   1.8035E-01   9.0726E-05
 573.0   1.3017E-01   1.8679E-01   9.3198E-05
 575.0   1.2789E-01   1.8377E-01   7.8256E-05
 577.0   1.2723E-01   1.8243E-01   7.8852E-05
 579.0   1.2642E-01   1.8084E-01   8.1379E-05
 581.0   1.2711E-01   1.8125E-01   9.3615E-05
 583.0   1.2685E-01   1.8012E-01   7.7517E-05
 585.0   1.2314E-01   1.7410E-01   7.7422E-05
 587.0   1.1895E-01   1.6691E-01   6.6695E-05
 589.0   1.0774E-01   1.5001E-01   5.6643E-05
 591.0   1.0804E-01   1.4916E-01   5.3050E-05
 593.0   1.0868E-01   1.4867E-01   4.9680E-05
 595.0   1.0778E-01   1.4606E-01   4.5846E-05
 597.0   1.0568E-01   1.4045E-01   3.6810E-05
 599.0   1.0204E-01   1.3296E-01   3.0152E-05
 601.0   9.9468E-02   1.2742E-01   2.4174E-05
 603.0   9.8630E-02   1.2454E-01   2.2017E-05
 605.0   9.8593E-02   1.2270E-01   1.9626E-05
 607.0   9.7351E-02   1.2093E-01   1.9096E-05
 609.0   9.5935E-02   1.1894E-01   1.9443E-05
 611.0   9.5115E-02   1.1769E-01   1.9785E-05
 613.0   9.2686E-02   1.1446E-01   1.9666E-05
 615.0   9.1106E-02   1.1228E-01   1.9700E-05
 617.0   9.1209E-02   1.1196E-01   1.9635E-05
 619.0   9.3665E-02   1.1452E-01   2.0051E-05
 621.0   9.3057E-02   1.1328E-01   1.9801E-05
 623.0   9.0274E-02   1.0937E-01   1.9087E-05
 625.0   8.8306E-02   1.0648E-01   1.8541E-05
 627.0   8.7685E-02   1.0520E-01   1.8201E-05
 629.0   8.6869E-02   1.0368E-01   1.7815E-05
 631.0   8.5598E-02   1.0160E-01   1.7272E-05
 633.0   8.5137E-02   1.0046E-01   1.6827E-05
 635.0   8.4872E-02   9.9542E-02   1.6417E-05
 637.0   8.4893E-02   9.8734E-02   1.5657E-05
 639.0   8.4326E-02   9.7244E-02   1.4826E-05
 641.0   8.2316E-02   9.4319E-02   1.4175E-05
 643.0   8.1886E-02   9.3417E-02   1.4174E-05
 645.0   8.0462E-02   9.1389E-02   1.3997E-05
 647.0   7.7135E-02   8.6797E-02   1.2779E-05
 649.0   7.5385E-02   8.4030E-02   1.1885E-05
 651.0   7.4870E-02   8.2383E-02   1.0721E-05
 653.0   7.4890E-02   8.1065E-02   9.2994E-06
 655.0   6.8791E-02   7.3246E-02   7.4270E-06
 657.0   6.5189E-02   6.7970E-02   5.5788E-06
 659.0   7.0777E-02   7.2262E-02   4.7582E-06
 661.0   7.1082E-02   7.1313E-02   3.8869E-06
 663.0   7.0145E-02   6.9394E-02   3.2105E-06
 665.0   6.8789E-02   6.7100E-02   2.6132E-06
 667.0   6.8192E-02   6.5908E-02   2.3566E-06
 669.0   6.7791E-02   6.4915E-02   2.1217E-06
 671.0   6.6688E-02   6.3417E-02   1.9956E-06
 673.0   6.6387E-02   6.2842E-02   2.0105E-06
 675.0   6.6156E-02   6.2332E-02   2.0264E-06
 677.0   6.5585E-02   6.1307E-02   2.0555E-06
 679.0   6.4758E-02   6.0055E-02   2.0719E-06
 681.0   6.3870E-02   5.8762E-02   2.1574E-06
 683.0   6.3155E-02   5.7646E-02   2.3094E-06
 685.0   6.1808E-02   5.5969E-02   2.4222E-06
 687.0   5.2960E-02   4.7440E-02   2.3995E-06
 689.0   5.2929E-02   4.6899E-02   2.6422E-06
 691.0   5.4719E-02   4.7793E-02   2.9087E-06
 693.0   5.3787E-02   4.6151E-02   2.9593E-06
 695.0   5.3367E-02   4.4988E-02   2.9740E-06
 697.0   5.4820E-02   4.4981E-02   2.7296E-06
 699.0   5.3222E-02   4.2516E-02   2.3950E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.430
 401.0   1.1545E+00   1.1350E+00   6.5394E-09
 403.0   1.1585E+00   1.1394E+00   1.1635E-08
 405.0   1.1206E+00   1.1027E+00   1.9517E-08
 407.0   1.0881E+00   1.0713E+00   1.9852E-08
 409.0   1.1409E+00   1.1238E+00   3.0433E-08
 411.0   1.1871E+00   1.1700E+00   3.3333E-08
 413.0   1.2191E+00   1.2022E+00   5.0937E-08
 415.0   1.2481E+00   1.2315E+00   6.5581E-08
 417.0   1.2419E+00   1.2260E+00   1.9152E-08
 419.0   1.1697E+00   1.1553E+00   5.2286E-08
 421.0   1.2278E+00   1.2135E+00   9.3109E-08
 423.0   1.1993E+00   1.1860E+00   6.8184E-08
 425.0   1.2085E+00   1.1958E+00   7.9186E-08
 427.0   1.1812E+00   1.1694E+00   6.4007E-08
 429.0   1.0278E+00   1.0182E+00   1.7023E-07
 431.0   9.8835E-01   9.7973E-01   2.9806E-07
 433.0   1.2430E+00   1.2329E+00   2.1228E-07
 435.0   1.2556E+00   1.2462E+00   3.1831E-07
 437.0   1.3160E+00   1.3070E+00   2.6113E-07
 439.0   1.2379E+00   1.2303E+00   2.4717E-07
 441.0   1.3389E+00   1.3315E+00   3.2678E-07
 443.0   1.3830E+00   1.3763E+00   4.3018E-07
 445.0   1.3658E+00   1.3601E+00   8.9959E-07
 447.0   1.3999E+00   1.3950E+00   2.6237E-07
 449.0   1.4791E+00   1.4749E+00   1.2287E-06
 451.0   1.5423E+00   1.5389E+00   1.3922E-06
 453.0   1.4517E+00   1.4495E+00   9.0396E-07
 455.0   1.4945E+00   1.4932E+00   1.7173E-06
 457.0   1.5113E+00   1.5108E+00   1.1774E-06
 459.0   1.4867E+00   1.4871E+00   1.8937E-06
 461.0   1.4988E+00   1.5001E+00   2.2936E-06
 463.0   1.4910E+00   1.4932E+00   2.8378E-06
 465.0   1.4850E+00   1.4880E+00   3.5333E-06
 467.0   1.4922E+00   1.4961E+00   2.9358E-06
 469.0   1.5027E+00   1.5075E+00   3.7291E-06
 471.0   1.4892E+00   1.4948E+00   4.5471E-06
 473.0   1.4979E+00   1.5044E+00   3.1388E-06
 475.0   1.5203E+00   1.5278E+00   4.3418E-06
 477.0   1.5394E+00   1.5480E+00   5.7685E-06
 479.0   1.5382E+00   1.5476E+00   8.8007E-06
 481.0   1.5338E+00   1.5441E+00   1.0062E-05
 483.0   1.5282E+00   1.5393E+00   1.2144E-05
 485.0   1.3928E+00   1.4038E+00   8.8192E-06
 487.0   1.3506E+00   1.3620E+00   1.2234E-05
 489.0   1.4739E+00   1.4873E+00   1.1765E-05
 491.0   1.4755E+00   1.4898E+00   1.3811E-05
 493.0   1.4708E+00   1.4860E+00   1.0344E-05
 495.0   1.5293E+00   1.5461E+00   7.8990E-06
 497.0   1.4834E+00   1.5006E+00   1.4154E-05
 499.0   1.4433E+00   1.4611E+00   2.3583E-05
 501.0   1.4196E+00   1.4379E+00   2.0895E-05
 503.0   1.4214E+00   1.4406E+00   2.7778E-05
 505.0   1.4788E+00   1.4996E+00   3.0379E-05
 507.0   1.4918E+00   1.5136E+00   2.1382E-05
 509.0   1.4737E+00   1.4961E+00   4.2629E-05
 511.0   1.5022E+00   1.5259E+00   3.0983E-05
 513.0   1.4587E+00   1.4825E+00   1.4475E-05
 515.0   1.4440E+00   1.4684E+00   2.1091E-05
 517.0   1.3124E+00   1.3357E+00   3.3156E-05
 519.0   1.3688E+00   1.3943E+00   8.0226E-05
 521.0   1.4499E+00   1.4781E+00   5.2276E-05
 523.0   1.4577E+00   1.4872E+00   3.7858E-05
 525.0   1.4648E+00   1.4955E+00   4.4905E-05
 527.0   1.3708E+00   1.4007E+00   5.7614E-05
 529.0   1.4795E+00   1.5129E+00   6.4125E-05
 531.0   1.4952E+00   1.5302E+00   8.5160E-05
 533.0   1.4103E+00   1.4446E+00   6.9889E-05
 535.0   1.4637E+00   1.5004E+00   8.6205E-05
 537.0   1.4754E+00   1.5136E+00   1.0036E-04
 539.0   1.4598E+00   1.4989E+00   1.0530E-04
 541.0   1.4058E+00   1.4445E+00   8.5402E-05
 543.0   1.4561E+00   1.4973E+00   8.4051E-05
 545.0   1.4636E+00   1.5062E+00   1.3316E-04
 547.0   1.4378E+00   1.4807E+00   1.5546E-04
 549.0   1.4254E+00   1.4689E+00   1.9946E-04
 551.0   1.4454E+00   1.4906E+00   1.5778E-04
 553.0   1.4542E+00   1.5009E+00   1.6535E-04
 555.0   1.4512E+00   1.4991E+00   2.1955E-04
 557.0   1.4210E+00   1.4692E+00   3.2566E-04
 559.0   1.3915E+00   1.4400E+00   2.1513E-04
 561.0   1.4183E+00   1.4691E+00   3.2245E-04
 563.0   1.4171E+00   1.4690E+00   2.2898E-04
 565.0   1.4015E+00   1.4541E+00   2.7322E-04
 567.0   1.3951E+00   1.4481E+00   2.7978E-04
 569.0   1.4051E+00   1.4592E+00   3.0805E-04
 571.0   1.3988E+00   1.4532E+00   4.5859E-04
 573.0   1.4433E+00   1.4998E+00   4.6494E-04
 575.0   1.4150E+00   1.4707E+00   3.8537E-04
 577.0   1.4149E+00   1.4699E+00   3.8815E-04
 579.0   1.4132E+00   1.4675E+00   4.0043E-04
 581.0   1.4310E+00   1.4850E+00   4.6176E-04
 583.0   1.4408E+00   1.4939E+00   3.8439E-04
 585.0   1.4112E+00   1.4620E+00   3.8597E-04
 587.0   1.3837E+00   1.4316E+00   3.3337E-04
 589.0   1.2721E+00   1.3142E+00   2.8387E-04
 591.0   1.2960E+00   1.3370E+00   2.6522E-04
 593.0   1.3256E+00   1.3655E+00   2.4654E-04
 595.0   1.3363E+00   1.3745E+00   2.2585E-04
 597.0   1.3534E+00   1.3881E+00   1.7830E-04
 599.0   1.3476E+00   1.3784E+00   1.4364E-04
 601.0   1.3473E+00   1.3751E+00   1.1354E-04
 603.0   1.3636E+00   1.3894E+00   1.0221E-04
 605.0   1.3904E+00   1.4144E+00   9.0063E-05
 607.0   1.3770E+00   1.4005E+00   8.8050E-05
 609.0   1.3611E+00   1.3840E+00   9.0083E-05
 611.0   1.3535E+00   1.3760E+00   9.2721E-05
 613.0   1.3229E+00   1.3446E+00   9.3866E-05
 615.0   1.3044E+00   1.3255E+00   9.5793E-05
 617.0   1.3130E+00   1.3337E+00   9.7145E-05
 619.0   1.3559E+00   1.3766E+00   1.0097E-04
 621.0   1.3550E+00   1.3751E+00   1.0116E-04
 623.0   1.3227E+00   1.3417E+00   9.8610E-05
 625.0   1.3020E+00   1.3201E+00   9.6874E-05
 627.0   1.3013E+00   1.3187E+00   9.6211E-05
 629.0   1.2976E+00   1.3143E+00   9.5282E-05
 631.0   1.2875E+00   1.3034E+00   9.3439E-05
 633.0   1.2899E+00   1.3051E+00   9.2054E-05
 635.0   1.2952E+00   1.3098E+00   9.0835E-05
 637.0   1.3083E+00   1.3220E+00   8.7415E-05
 639.0   1.3122E+00   1.3250E+00   8.3533E-05
 641.0   1.2903E+00   1.3022E+00   8.0623E-05
 643.0   1.2900E+00   1.3015E+00   8.1407E-05
 645.0   1.2740E+00   1.2848E+00   8.1180E-05
 647.0   1.2336E+00   1.2432E+00   7.4702E-05
 649.0   1.2177E+00   1.2262E+00   7.0032E-05
 651.0   1.2253E+00   1.2327E+00   6.4132E-05
 653.0   1.2455E+00   1.2515E+00   5.6893E-05
 655.0   1.1619E+00   1.1663E+00   4.6497E-05
 657.0   1.1221E+00   1.1248E+00   3.7267E-05
 659.0   1.2406E+00   1.2420E+00   3.4068E-05
 661.0   1.2643E+00   1.2644E+00   3.0174E-05
 663.0   1.2619E+00   1.2611E+00   2.7405E-05
 665.0   1.2514E+00   1.2496E+00   2.4774E-05
 667.0   1.2495E+00   1.2471E+00   2.3892E-05
 669.0   1.2511E+00   1.2481E+00   2.3114E-05
 671.0   1.2373E+00   1.2340E+00   2.2687E-05
 673.0   1.2362E+00   1.2326E+00   2.3072E-05
 675.0   1.2364E+00   1.2325E+00   2.3475E-05
 677.0   1.2330E+00   1.2286E+00   2.2719E-05
 679.0   1.2245E+00   1.2197E+00   2.1894E-05
 681.0   1.2147E+00   1.2095E+00   2.1018E-05
 683.0   1.2078E+00   1.2022E+00   2.0168E-05
 685.0   1.1887E+00   1.1828E+00   1.9166E-05
 687.0   1.0260E+00   1.0204E+00   1.5690E-05
 689.0   1.0329E+00   1.0268E+00   1.4720E-05
 691.0   1.0777E+00   1.0707E+00   1.3728E-05
 693.0   1.0711E+00   1.0634E+00   1.1832E-05
 695.0   1.0741E+00   1.0657E+00   1.0315E-05
 697.0   1.1206E+00   1.1107E+00   8.4402E-06
 699.0   1.1040E+00   1.0932E+00   6.6812E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.430
 401.0   1.8815E+00   1.4245E+00   9.7511E-09
 403.0   1.8849E+00   1.4323E+00   1.7357E-08
 405.0   1.8205E+00   1.3884E+00   2.9125E-08
 407.0   1.7651E+00   1.3512E+00   2.9658E-08
 409.0   1.8482E+00   1.4200E+00   4.5520E-08
 411.0   1.9202E+00   1.4810E+00   4.9912E-08
 413.0   1.9696E+00   1.5245E+00   7.6344E-08
 415.0   2.0139E+00   1.5645E+00   9.8387E-08
 417.0   2.0016E+00   1.5607E+00   2.8744E-08
 419.0   1.8829E+00   1.4737E+00   7.8502E-08
 421.0   1.9742E+00   1.5510E+00   1.3991E-07
 423.0   1.9265E+00   1.5192E+00   1.0260E-07
 425.0   1.9393E+00   1.5351E+00   1.1931E-07
 427.0   1.8935E+00   1.5045E+00   9.6616E-08
 429.0   1.6463E+00   1.3128E+00   2.5742E-07
 431.0   1.5814E+00   1.2661E+00   4.5184E-07
 433.0   1.9875E+00   1.5970E+00   3.2281E-07
 435.0   2.0059E+00   1.6180E+00   4.8557E-07
 437.0   2.1010E+00   1.7011E+00   3.9983E-07
 439.0   1.9749E+00   1.6052E+00   3.7985E-07
 441.0   2.1345E+00   1.7418E+00   5.0384E-07
 443.0   2.2035E+00   1.8051E+00   6.6519E-07
 445.0   2.1749E+00   1.7887E+00   1.3951E-06
 447.0   2.2279E+00   1.8392E+00   4.0800E-07
 449.0   2.3526E+00   1.9494E+00   1.9159E-06
 451.0   2.4519E+00   2.0391E+00   2.1762E-06
 453.0   2.3068E+00   1.9253E+00   1.4161E-06
 455.0   2.3736E+00   1.9882E+00   2.6965E-06
 457.0   2.3991E+00   2.0163E+00   1.8551E-06
 459.0   2.3590E+00   1.9891E+00   3.0015E-06
 461.0   2.3770E+00   2.0109E+00   3.6594E-06
 463.0   2.3637E+00   2.0059E+00   4.5508E-06
 465.0   2.3531E+00   2.0032E+00   5.6876E-06
 467.0   2.3636E+00   2.0185E+00   4.7496E-06
 469.0   2.3793E+00   2.0382E+00   6.0399E-06
 471.0   2.3572E+00   2.0255E+00   7.3798E-06
 473.0   2.3701E+00   2.0430E+00   5.1280E-06
 475.0   2.4047E+00   2.0793E+00   7.1002E-06
 477.0   2.4344E+00   2.1115E+00   9.4483E-06
 479.0   2.4318E+00   2.1157E+00   1.4423E-05
 481.0   2.4242E+00   2.1156E+00   1.6521E-05
 483.0   2.4148E+00   2.1136E+00   1.9971E-05
 485.0   2.2005E+00   1.9318E+00   1.4567E-05
 487.0   2.1331E+00   1.8783E+00   2.0243E-05
 489.0   2.3276E+00   2.0556E+00   1.9525E-05
 491.0   2.3299E+00   2.0639E+00   2.2991E-05
 493.0   2.3222E+00   2.0635E+00   1.7304E-05
 495.0   2.4144E+00   2.1521E+00   1.3271E-05
 497.0   2.3418E+00   2.0941E+00   2.3850E-05
 499.0   2.2785E+00   2.0441E+00   3.9883E-05
 501.0   2.2409E+00   2.0164E+00   3.5511E-05
 503.0   2.2436E+00   2.0243E+00   4.7417E-05
 505.0   2.3340E+00   2.1117E+00   5.2095E-05
 507.0   2.3544E+00   2.1358E+00   3.6842E-05
 509.0   2.3256E+00   2.1154E+00   7.3696E-05
 511.0   2.3704E+00   2.1619E+00   5.3775E-05
 513.0   2.3017E+00   2.1047E+00   2.5228E-05
 515.0   2.2785E+00   2.0890E+00   3.6851E-05
 517.0   2.0714E+00   1.9062E+00   5.8094E-05
 519.0   2.1611E+00   1.9964E+00   1.4089E-04
 521.0   2.2898E+00   2.1229E+00   9.2118E-05
 523.0   2.3026E+00   2.1421E+00   6.6933E-05
 525.0   2.3144E+00   2.1605E+00   7.9624E-05
 527.0   2.1666E+00   2.0294E+00   1.0245E-04
 529.0   2.3390E+00   2.1985E+00   1.1434E-04
 531.0   2.3646E+00   2.2303E+00   1.5231E-04
 533.0   2.2312E+00   2.1117E+00   1.2545E-04
 535.0   2.3164E+00   2.2000E+00   1.5524E-04
 537.0   2.3357E+00   2.2259E+00   1.8137E-04
 539.0   2.3121E+00   2.2109E+00   1.9098E-04
 541.0   2.2272E+00   2.1368E+00   1.5551E-04
 543.0   2.3077E+00   2.2210E+00   1.5368E-04
 545.0   2.3204E+00   2.2405E+00   2.4443E-04
 547.0   2.2802E+00   2.2078E+00   2.8687E-04
 549.0   2.2611E+00   2.1956E+00   3.6996E-04
 551.0   2.2936E+00   2.2341E+00   2.9435E-04
 553.0   2.3087E+00   2.2563E+00   3.1042E-04
 555.0   2.3051E+00   2.2604E+00   4.1473E-04
 557.0   2.2583E+00   2.2224E+00   6.1966E-04
 559.0   2.2126E+00   2.1852E+00   4.1238E-04
 561.0   2.2565E+00   2.2363E+00   6.2267E-04
 563.0   2.2557E+00   2.2428E+00   4.4553E-04
 565.0   2.2321E+00   2.2268E+00   5.3567E-04
 567.0   2.2221E+00   2.2211E+00   5.5197E-04
 569.0   2.2385E+00   2.2419E+00   6.1154E-04
 571.0   2.2284E+00   2.2354E+00   9.1463E-04
 573.0   2.2991E+00   2.3091E+00   9.3023E-04
 575.0   2.2539E+00   2.2662E+00   7.7348E-04
 577.0   2.2518E+00   2.2609E+00   7.7880E-04
 579.0   2.2471E+00   2.2529E+00   8.0319E-04
 581.0   2.2730E+00   2.2741E+00   9.2511E-04
 583.0   2.2857E+00   2.2805E+00   7.6862E-04
 585.0   2.2360E+00   2.2247E+00   7.7027E-04
 587.0   2.1885E+00   2.1668E+00   6.6400E-04
 589.0   2.0082E+00   1.9787E+00   5.6432E-04
 591.0   2.0420E+00   2.0017E+00   5.2676E-04
 593.0   2.0847E+00   2.0325E+00   4.8969E-04
 595.0   2.0976E+00   2.0342E+00   4.4863E-04
 597.0   2.1172E+00   2.0313E+00   3.5440E-04
 599.0   2.1014E+00   1.9958E+00   2.8573E-04
 601.0   2.0954E+00   1.9739E+00   2.2602E-04
 603.0   2.1163E+00   1.9806E+00   2.0362E-04
 605.0   2.1536E+00   2.0028E+00   1.7954E-04
 607.0   2.1318E+00   1.9812E+00   1.7526E-04
 609.0   2.1060E+00   1.9559E+00   1.7905E-04
 611.0   2.0932E+00   1.9427E+00   1.8373E-04
 613.0   2.0449E+00   1.8966E+00   1.8514E-04
 615.0   2.0152E+00   1.8677E+00   1.8808E-04
 617.0   2.0271E+00   1.8759E+00   1.8986E-04
 619.0   2.0917E+00   1.9327E+00   1.9643E-04
 621.0   2.0888E+00   1.9269E+00   1.9604E-04
 623.0   2.0375E+00   1.8762E+00   1.9051E-04
 625.0   2.0040E+00   1.8422E+00   1.8657E-04
 627.0   2.0014E+00   1.8363E+00   1.8471E-04
 629.0   1.9941E+00   1.8263E+00   1.8234E-04
 631.0   1.9770E+00   1.8070E+00   1.7824E-04
 633.0   1.9791E+00   1.8052E+00   1.7504E-04
 635.0   1.9857E+00   1.8074E+00   1.7217E-04
 637.0   2.0037E+00   1.8185E+00   1.6518E-04
 639.0   2.0077E+00   1.8169E+00   1.5737E-04
 641.0   1.9726E+00   1.7814E+00   1.5147E-04
 643.0   1.9710E+00   1.7775E+00   1.5254E-04
 645.0   1.9453E+00   1.7519E+00   1.5172E-04
 647.0   1.8818E+00   1.6897E+00   1.3924E-04
 649.0   1.8556E+00   1.6613E+00   1.3017E-04
 651.0   1.8650E+00   1.6631E+00   1.1866E-04
 653.0   1.8929E+00   1.6798E+00   1.0461E-04
 655.0   1.7636E+00   1.5577E+00   8.4983E-05
 657.0   1.7004E+00   1.4933E+00   6.7193E-05
 659.0   1.8771E+00   1.6394E+00   6.0538E-05
 661.0   1.9105E+00   1.6613E+00   5.2846E-05
 663.0   1.9050E+00   1.6510E+00   4.7259E-05
 665.0   1.8872E+00   1.6303E+00   4.2079E-05
 667.0   1.8831E+00   1.6235E+00   4.0197E-05
 669.0   1.8842E+00   1.6212E+00   3.8538E-05
 671.0   1.8625E+00   1.6002E+00   3.7635E-05
 673.0   1.8600E+00   1.5967E+00   3.8236E-05
 675.0   1.8595E+00   1.5948E+00   3.8857E-05
 677.0   1.8532E+00   1.5869E+00   3.7788E-05
 679.0   1.8395E+00   1.5726E+00   3.6603E-05
 681.0   1.8237E+00   1.5567E+00   3.5503E-05
 683.0   1.8124E+00   1.5447E+00   3.4564E-05
 685.0   1.7827E+00   1.5171E+00   3.3310E-05
 687.0   1.5378E+00   1.3060E+00   2.8252E-05
 689.0   1.5470E+00   1.3112E+00   2.7334E-05
 691.0   1.6129E+00   1.3635E+00   2.6462E-05
 693.0   1.6016E+00   1.3496E+00   2.3795E-05
 695.0   1.6048E+00   1.3481E+00   2.1629E-05
 697.0   1.6723E+00   1.3984E+00   1.8362E-05
 699.0   1.6458E+00   1.3704E+00   1.5111E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.430
 401.0   1.6691E-01   9.6196E-02   7.6932E-10
 403.0   1.6736E-01   9.8268E-02   1.3410E-09
 405.0   1.6180E-01   9.6765E-02   2.2027E-09
 407.0   1.5707E-01   9.5765E-02   2.2122E-09
 409.0   1.6472E-01   1.0234E-01   3.3479E-09
 411.0   1.7139E-01   1.0850E-01   3.6160E-09
 413.0   1.7611E-01   1.1353E-01   5.4421E-09
 415.0   1.8039E-01   1.1841E-01   6.8990E-09
 417.0   1.7967E-01   1.2012E-01   1.9661E-09
 419.0   1.6941E-01   1.1533E-01   5.2345E-09
 421.0   1.7804E-01   1.2344E-01   9.1467E-09
 423.0   1.7421E-01   1.2296E-01   6.6157E-09
 425.0   1.7585E-01   1.2636E-01   7.5876E-09
 427.0   1.7219E-01   1.2589E-01   6.1040E-09
 429.0   1.5017E-01   1.1167E-01   1.6156E-08
 431.0   1.4467E-01   1.0947E-01   2.8436E-08
 433.0   1.8246E-01   1.4037E-01   2.0559E-08
 435.0   1.8476E-01   1.4456E-01   3.1290E-08
 437.0   1.9425E-01   1.5452E-01   2.6256E-08
 439.0   1.8328E-01   1.4823E-01   2.5407E-08
 441.0   1.9889E-01   1.6352E-01   3.4147E-08
 443.0   2.0618E-01   1.7227E-01   4.5447E-08
 445.0   2.0439E-01   1.7355E-01   9.6076E-08
 447.0   2.1021E-01   1.8119E-01   2.8315E-08
 449.0   2.2291E-01   1.9500E-01   1.3398E-07
 451.0   2.3328E-01   2.0698E-01   1.5300E-07
 453.0   2.2035E-01   1.9818E-01   9.9876E-08
 455.0   2.2768E-01   2.0754E-01   1.9076E-07
 457.0   2.3098E-01   2.1311E-01   1.3116E-07
 459.0   2.2798E-01   2.1288E-01   2.1156E-07
 461.0   2.3057E-01   2.1778E-01   2.5742E-07
 463.0   2.3009E-01   2.1971E-01   3.2049E-07
 465.0   2.2990E-01   2.2191E-01   4.0152E-07
 467.0   2.3178E-01   2.2611E-01   3.3766E-07
 469.0   2.3420E-01   2.3088E-01   4.3404E-07
 471.0   2.3291E-01   2.3199E-01   5.3923E-07
 473.0   2.3510E-01   2.3656E-01   3.8169E-07
 475.0   2.3948E-01   2.4340E-01   5.4108E-07
 477.0   2.4339E-01   2.4981E-01   7.4056E-07
 479.0   2.4411E-01   2.5298E-01   1.1629E-06
 481.0   2.4432E-01   2.5559E-01   1.3637E-06
 483.0   2.4433E-01   2.5794E-01   1.6822E-06
 485.0   2.2355E-01   2.3812E-01   1.2481E-06
 487.0   2.1757E-01   2.3383E-01   1.7702E-06
 489.0   2.3838E-01   2.5844E-01   1.7398E-06
 491.0   2.3964E-01   2.6211E-01   2.0959E-06
 493.0   2.3992E-01   2.6478E-01   1.6172E-06
 495.0   2.5059E-01   2.7901E-01   1.2713E-06
 497.0   2.4421E-01   2.7435E-01   2.3591E-06
 499.0   2.3877E-01   2.7063E-01   4.0657E-06
 501.0   2.3587E-01   2.6951E-01   3.7251E-06
 503.0   2.3709E-01   2.7288E-01   5.1204E-06
 505.0   2.4762E-01   2.8708E-01   5.7836E-06
