"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 08:53)"
 613.0   1.5996E+00   5.6738E+02
 615.0   1.6198E+00   5.9396E+02
 617.0   1.6420E+00   6.0809E+02
 619.0   1.6644E+00   5.4598E+02
 621.0   1.6978E+00   5.3910E+02
 623.0   1.7423E+00   5.5902E+02
 625.0   1.7871E+00   5.5775E+02
 627.0   1.8323E+00   5.8749E+02
 629.0   1.8778E+00   4.7770E+02
 631.0   1.9237E+00   5.5063E+02
 633.0   1.9702E+00   4.7826E+02
 635.0   2.0169E+00   4.9041E+02
 637.0   2.0226E+00   5.4180E+02
 639.0   2.0285E+00   4.8462E+02
 641.0   2.0212E+00   4.4519E+02
 643.0   2.0008E+00   5.3088E+02
 645.0   1.9805E+00   5.0722E+02
 647.0   2.0522E+00   4.2950E+02
 649.0   2.1243E+00   4.9343E+02
 651.0   2.2000E+00   4.3938E+02
 653.0   2.2796E+00   4.3860E+02
 655.0   2.3594E+00   3.4858E+02
 657.0   2.5104E+00   3.5362E+02
 659.0   2.6619E+00   3.8989E+02
 661.0   2.8434E+00   3.2687E+02
 663.0   3.0552E+00   2.8176E+02
 665.0   3.2676E+00   2.7158E+02
 667.0   3.4080E+00   2.4600E+02
 669.0   3.5487E+00   3.1281E+02
 671.0   3.5639E+00   2.8091E+02
 673.0   3.4533E+00   2.4998E+02
 675.0   3.3429E+00   2.2583E+02
 677.0   3.2585E+00   2.5547E+02
 679.0   3.1744E+00   3.0705E+02
 681.0   3.0457E+00   2.8651E+02
 683.0   2.8727E+00   3.4195E+02
 685.0   2.7002E+00   3.4725E+02
 687.0   2.4869E+00   3.2899E+02
 689.0   2.2746E+00   3.9397E+02
 691.0   2.1108E+00   4.0049E+02
 693.0   1.9950E+00   3.7705E+02
 695.0   1.8797E+00   4.5011E+02
 697.0   1.7966E+00   4.5765E+02
 699.0   1.7138E+00   5.0268E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.355
 401.0   6.9368E+00   1.4667E+03
 403.0   7.0996E+00   1.3525E+03
 405.0   7.2639E+00   1.4112E+03
 407.0   7.2921E+00   1.4443E+03
 409.0   7.3219E+00   1.4095E+03
 411.0   7.3761E+00   1.5204E+03
 413.0   7.4548E+00   1.4283E+03
 415.0   7.5348E+00   1.5000E+03
 417.0   7.5472E+00   1.3690E+03
 419.0   7.5609E+00   1.4635E+03
 421.0   7.5641E+00   1.4784E+03
 423.0   7.5571E+00   1.4576E+03
 425.0   7.5512E+00   1.4419E+03
 427.0   7.5917E+00   1.5105E+03
 429.0   7.6335E+00   1.3584E+03
 431.0   7.6646E+00   1.4240E+03
 433.0   7.6855E+00   1.5582E+03
 435.0   7.7072E+00   1.3609E+03
 437.0   7.6618E+00   1.4740E+03
 439.0   7.6172E+00   1.4254E+03
 441.0   7.5395E+00   1.4898E+03
 443.0   7.4287E+00   1.4032E+03
 445.0   7.3189E+00   1.4143E+03
 447.0   7.2111E+00   1.4320E+03
 449.0   7.1042E+00   1.3953E+03
 451.0   7.0098E+00   1.2968E+03
 453.0   6.9281E+00   9.0962E+02
 455.0   6.8471E+00   6.2997E+02
 457.0   6.7906E+00   3.0772E+02
 459.0   6.7349E+00   2.6615E+02
 461.0   6.6803E+00   1.9819E+02
 463.0   6.6267E+00   2.0113E+02
 465.0   6.5738E+00   1.8742E+02
 467.0   6.4763E+00   1.6502E+02
 469.0   6.3795E+00   1.8520E+02
 471.0   6.2721E+00   1.9417E+02
 473.0   6.1539E+00   1.9668E+02
 475.0   6.0364E+00   1.9881E+02
 477.0   5.9196E+00   1.9687E+02
 479.0   5.8033E+00   1.9851E+02
 481.0   5.7103E+00   2.2254E+02
 483.0   5.6405E+00   2.2820E+02
 485.0   5.5713E+00   2.1859E+02
 487.0   5.5027E+00   2.4465E+02
 489.0   5.4346E+00   2.3926E+02
 491.0   5.3444E+00   2.7712E+02
 493.0   5.2319E+00   2.3769E+02
 495.0   5.1199E+00   2.3600E+02
 497.0   4.9859E+00   2.5533E+02
 499.0   4.8524E+00   2.8352E+02
 501.0   4.7540E+00   2.9363E+02
 503.0   4.6908E+00   2.7970E+02
 505.0   4.6280E+00   3.3541E+02
 507.0   4.5436E+00   2.7693E+02
 509.0   4.4595E+00   2.9231E+02
 511.0   4.3759E+00   3.0064E+02
 513.0   4.2928E+00   3.1627E+02
 515.0   4.2100E+00   3.1115E+02
 517.0   4.0567E+00   3.7973E+02
 519.0   3.9037E+00   3.1304E+02
 521.0   3.7966E+00   3.5699E+02
 523.0   3.7354E+00   3.7799E+02
 525.0   3.6745E+00   3.6746E+02
 527.0   3.5916E+00   3.4780E+02
 529.0   3.5090E+00   3.6169E+02
 531.0   3.4268E+00   4.0132E+02
 533.0   3.3449E+00   3.9427E+02
 535.0   3.2633E+00   3.8782E+02
 537.0   3.1822E+00   4.2398E+02
 539.0   3.1013E+00   4.4246E+02
 541.0   3.0211E+00   4.2488E+02
 543.0   2.9414E+00   4.1748E+02
 545.0   2.8620E+00   4.7146E+02
 547.0   2.7835E+00   4.9030E+02
 549.0   2.7053E+00   4.3787E+02
 551.0   2.6268E+00   4.7319E+02
 553.0   2.5479E+00   4.7452E+02
 555.0   2.4693E+00   4.9629E+02
 557.0   2.3905E+00   5.1400E+02
 559.0   2.3119E+00   5.4430E+02
 561.0   2.2450E+00   5.3059E+02
 563.0   2.1898E+00   5.6856E+02
 565.0   2.1347E+00   5.7744E+02
 567.0   2.1270E+00   6.0090E+02
 569.0   2.1194E+00   5.7789E+02
 571.0   2.1013E+00   5.7769E+02
 573.0   2.0728E+00   6.1198E+02
 575.0   2.0444E+00   6.2361E+02
 577.0   2.1098E+00   5.9682E+02
 579.0   2.1753E+00   5.3177E+02
 581.0   2.1860E+00   6.4877E+02
 583.0   2.1419E+00   5.8055E+02
 585.0   2.0980E+00   5.6649E+02
 587.0   2.1249E+00   5.8298E+02
 589.0   2.1519E+00   5.6744E+02
 591.0   2.1238E+00   5.7843E+02
 593.0   2.0406E+00   6.0098E+02
 595.0   1.9575E+00   6.6429E+02
 597.0   1.9533E+00   6.3412E+02
 599.0   1.9491E+00   5.8087E+02
 601.0   1.9975E+00   6.3418E+02
 603.0   2.0985E+00   5.5081E+02
 605.0   2.1996E+00   5.8317E+02
 607.0   2.1516E+00   5.5992E+02
 609.0   2.1038E+00   5.8384E+02
 611.0   2.0894E+00   5.6341E+02
 613.0   2.1086E+00   5.7285E+02
 615.0   2.1278E+00   5.9947E+02
 617.0   2.1492E+00   6.1366E+02
 619.0   2.1706E+00   5.5160E+02
 621.0   2.2036E+00   5.4481E+02
 623.0   2.2481E+00   5.6486E+02
 625.0   2.2927E+00   5.6371E+02
 627.0   2.3376E+00   5.9358E+02
 629.0   2.3826E+00   4.8391E+02
 631.0   2.4280E+00   5.5697E+02
 633.0   2.4738E+00   4.8472E+02
 635.0   2.5197E+00   4.9700E+02
 637.0   2.5234E+00   5.4841E+02
 639.0   2.5273E+00   4.9123E+02
 641.0   2.5176E+00   4.5177E+02
 643.0   2.4945E+00   5.3740E+02
 645.0   2.4714E+00   5.1366E+02
 647.0   2.5427E+00   4.3614E+02
 649.0   2.6140E+00   5.0028E+02
 651.0   2.6888E+00   4.4644E+02
 653.0   2.7673E+00   4.4587E+02
 655.0   2.8457E+00   3.5608E+02
 657.0   2.9958E+00   3.6148E+02
 659.0   3.1459E+00   3.9810E+02
 661.0   3.3257E+00   3.3552E+02
 663.0   3.5351E+00   2.9088E+02
 665.0   3.7445E+00   2.8114E+02
 667.0   3.8819E+00   2.5582E+02
 669.0   4.0194E+00   3.2296E+02
 671.0   4.0319E+00   2.9098E+02
 673.0   3.9195E+00   2.5964E+02
 675.0   3.8071E+00   2.3513E+02
 677.0   3.7212E+00   2.6468E+02
 679.0   3.6354E+00   3.1619E+02
 681.0   3.5052E+00   2.9540E+02
 683.0   3.3306E+00   3.5054E+02
 685.0   3.1560E+00   3.5547E+02
 687.0   2.9402E+00   3.3682E+02
 689.0   2.7244E+00   4.0130E+02
 691.0   2.5570E+00   4.0747E+02
 693.0   2.4379E+00   3.8381E+02
 695.0   2.3187E+00   4.5656E+02
 697.0   2.2321E+00   4.6389E+02
 699.0   2.1455E+00   5.0869E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.360
 401.0   1.2538E+01   8.6336E+00   3.2712E-12
 403.0   1.2617E+01   8.6969E+00   4.3007E-11
 405.0   1.2240E+01   8.4455E+00   5.0466E-12
 407.0   1.1920E+01   8.2384E+00   3.8384E-12
 409.0   1.2537E+01   8.6775E+00   4.7107E-12
 411.0   1.3083E+01   9.0689E+00   1.3837E-12
 413.0   1.3477E+01   9.3539E+00   3.2647E-12
 415.0   1.3839E+01   9.6176E+00   5.0319E-12
 417.0   1.3814E+01   9.6138E+00   5.5251E-12
 419.0   1.3050E+01   9.0956E+00   2.6651E-12
 421.0   1.3741E+01   9.5913E+00   2.4885E-12
 423.0   1.3465E+01   9.4121E+00   4.4873E-12
 425.0   1.3611E+01   9.5278E+00   2.4295E-12
 427.0   1.3344E+01   9.3524E+00   1.5463E-12
 429.0   1.1649E+01   8.1733E+00   7.2402E-12
 431.0   1.1235E+01   7.8937E+00   2.8942E-12
 433.0   1.4177E+01   9.9712E+00   8.5434E-13
 435.0   1.4365E+01   1.0116E+01   7.0122E-12
 437.0   1.5106E+01   1.0651E+01   4.7569E-12
 439.0   1.4255E+01   1.0065E+01   1.2534E-11
 441.0   1.5468E+01   1.0938E+01   1.0722E-12
 443.0   1.6030E+01   1.1352E+01   9.5374E-12
 445.0   1.5883E+01   1.1265E+01   4.1449E-12
 447.0   1.6333E+01   1.1602E+01   1.0444E-11
 449.0   1.7313E+01   1.2316E+01   1.4331E-11
 451.0   1.8113E+01   1.2903E+01   4.2189E-11
 453.0   1.7105E+01   1.2201E+01   1.5896E-09
 455.0   1.7668E+01   1.2619E+01   6.0259E-08
 457.0   1.7925E+01   1.2818E+01   6.4151E-07
 459.0   1.7691E+01   1.2665E+01   3.2298E-06
 461.0   1.7893E+01   1.2824E+01   8.0301E-06
 463.0   1.7859E+01   1.2814E+01   1.2529E-05
 465.0   1.7846E+01   1.2818E+01   1.8846E-05
 467.0   1.7992E+01   1.2939E+01   2.0511E-05
 469.0   1.8179E+01   1.3089E+01   2.1198E-05
 471.0   1.8076E+01   1.3032E+01   1.8279E-05
 473.0   1.8241E+01   1.3169E+01   1.8295E-05
 475.0   1.8576E+01   1.3429E+01   1.7037E-05
 477.0   1.8873E+01   1.3662E+01   1.3297E-05
 479.0   1.8921E+01   1.3714E+01   1.4977E-05
 481.0   1.8929E+01   1.3737E+01   1.2917E-05
 483.0   1.8922E+01   1.3746E+01   1.8394E-05
 485.0   1.7304E+01   1.2584E+01   1.4918E-05
 487.0   1.6833E+01   1.2254E+01   1.5636E-05
 489.0   1.8432E+01   1.3431E+01   1.2727E-05
 491.0   1.8514E+01   1.3506E+01   1.1647E-05
 493.0   1.8516E+01   1.3526E+01   1.2917E-05
 495.0   1.9317E+01   1.4130E+01   1.1129E-05
 497.0   1.8800E+01   1.3772E+01   9.9147E-06
 499.0   1.8354E+01   1.3466E+01   1.0373E-05
 501.0   1.8112E+01   1.3306E+01   7.8146E-06
 503.0   1.8196E+01   1.3380E+01   8.0997E-06
 505.0   1.8993E+01   1.3981E+01   8.1728E-06
 507.0   1.9224E+01   1.4167E+01   9.7164E-06
 509.0   1.9053E+01   1.4058E+01   8.4469E-06
 511.0   1.9486E+01   1.4395E+01   8.4867E-06
 513.0   1.8984E+01   1.4042E+01   1.0430E-05
 515.0   1.8855E+01   1.3964E+01   9.3385E-06
 517.0   1.7196E+01   1.2760E+01   9.0708E-06
 519.0   1.7997E+01   1.3383E+01   7.3051E-06
 521.0   1.9127E+01   1.4247E+01   7.4750E-06
 523.0   1.9293E+01   1.4387E+01   8.4867E-06
 525.0   1.9450E+01   1.4520E+01   6.9091E-06
 527.0   1.8263E+01   1.3653E+01   8.0048E-06
 529.0   1.9776E+01   1.4806E+01   7.6673E-06
 531.0   2.0053E+01   1.5036E+01   7.2215E-06
 533.0   1.8978E+01   1.4252E+01   6.1248E-06
 535.0   1.9762E+01   1.4864E+01   6.9722E-06
 537.0   1.9986E+01   1.5056E+01   6.2794E-06
 539.0   1.9842E+01   1.4972E+01   6.7190E-06
 541.0   1.9171E+01   1.4491E+01   6.2587E-06
 543.0   1.9923E+01   1.5085E+01   6.9754E-06
 545.0   2.0093E+01   1.5241E+01   8.4792E-06
 547.0   1.9805E+01   1.5051E+01   7.4886E-06
 549.0   1.9700E+01   1.5000E+01   7.2838E-06
 551.0   2.0044E+01   1.5292E+01   8.5393E-06
 553.0   2.0234E+01   1.5470E+01   9.3274E-06
 555.0   2.0262E+01   1.5525E+01   7.6265E-06
 557.0   1.9908E+01   1.5289E+01   7.5224E-06
 559.0   1.9561E+01   1.5059E+01   6.6215E-06
 561.0   2.0006E+01   1.5435E+01   6.4247E-06
 563.0   2.0055E+01   1.5502E+01   6.4178E-06
 565.0   1.9901E+01   1.5413E+01   7.2483E-06
 567.0   1.9870E+01   1.5392E+01   8.4945E-06
 569.0   2.0074E+01   1.5555E+01   5.6342E-06
 571.0   2.0046E+01   1.5543E+01   6.2512E-06
 573.0   2.0748E+01   1.6104E+01   5.4873E-06
 575.0   2.0406E+01   1.5854E+01   6.3963E-06
 577.0   2.0456E+01   1.5854E+01   6.6390E-06
 579.0   2.0484E+01   1.5840E+01   7.6393E-06
 581.0   2.0802E+01   1.6080E+01   7.1400E-06
 583.0   2.1012E+01   1.6265E+01   6.2503E-06
 585.0   2.0645E+01   1.6005E+01   5.6326E-06
 587.0   2.0301E+01   1.5722E+01   5.4556E-06
 589.0   1.8714E+01   1.4480E+01   6.7482E-06
 591.0   1.9124E+01   1.4810E+01   5.4105E-06
 593.0   1.9629E+01   1.5244E+01   4.9596E-06
 595.0   1.9855E+01   1.5466E+01   5.1148E-06
 597.0   2.0168E+01   1.5711E+01   4.5009E-06
 599.0   2.0139E+01   1.5689E+01   5.3232E-06
 601.0   2.0186E+01   1.5694E+01   4.3691E-06
 603.0   2.0477E+01   1.5863E+01   4.1129E-06
 605.0   2.0929E+01   1.6160E+01   4.2319E-06
 607.0   2.0791E+01   1.6075E+01   2.7251E-06
 609.0   2.0615E+01   1.5961E+01   3.4369E-06
 611.0   2.0560E+01   1.5924E+01   3.6318E-06
 613.0   2.0151E+01   1.5595E+01   4.2731E-06
 615.0   1.9923E+01   1.5408E+01   3.7595E-06
 617.0   2.0109E+01   1.5540E+01   3.4547E-06
 619.0   2.0822E+01   1.6078E+01   3.5042E-06
 621.0   2.0864E+01   1.6094E+01   3.0829E-06
 623.0   2.0420E+01   1.5731E+01   4.2781E-06
 625.0   2.0153E+01   1.5506E+01   3.8713E-06
 627.0   2.0195E+01   1.5519E+01   5.5943E-06
 629.0   2.0190E+01   1.5498E+01   3.8643E-06
 631.0   2.0085E+01   1.5401E+01   5.3051E-06
 633.0   2.0176E+01   1.5455E+01   4.3139E-06
 635.0   2.0313E+01   1.5544E+01   4.4965E-06
 637.0   2.0575E+01   1.5743E+01   4.0310E-06
 639.0   2.0694E+01   1.5831E+01   4.9334E-06
 641.0   2.0406E+01   1.5613E+01   3.2438E-06
 643.0   2.0459E+01   1.5660E+01   5.1040E-06
 645.0   2.0261E+01   1.5515E+01   3.3203E-06
 647.0   1.9669E+01   1.5039E+01   3.8591E-06
 649.0   1.9464E+01   1.4862E+01   3.9098E-06
 651.0   1.9636E+01   1.4974E+01   4.7408E-06
 653.0   2.0009E+01   1.5238E+01   4.5370E-06
 655.0   1.8715E+01   1.4236E+01   3.9408E-06
 657.0   1.8117E+01   1.3753E+01   4.0585E-06
 659.0   2.0078E+01   1.5214E+01   5.9406E-06
 661.0   2.0511E+01   1.5512E+01   6.5177E-06
 663.0   2.0522E+01   1.5489E+01   5.7488E-06
 665.0   2.0400E+01   1.5371E+01   7.1248E-06
 667.0   2.0422E+01   1.5373E+01   7.2025E-06
 669.0   2.0500E+01   1.5418E+01   8.0408E-06
 671.0   2.0329E+01   1.5289E+01   7.8109E-06
 673.0   2.0368E+01   1.5331E+01   6.2820E-06
 675.0   2.0428E+01   1.5389E+01   7.5996E-06
