"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 23:07)"
 447.0   5.7044E-02   2.0983E-02   2.9169E-12
 449.0   6.0308E-02   2.2464E-02   6.0660E-12
 451.0   6.2915E-02   2.3697E-02   2.4860E-12
 453.0   5.9233E-02   2.2524E-02   8.7610E-12
 455.0   6.0996E-02   2.3417E-02   1.5415E-11
 457.0   6.1663E-02   2.3822E-02   1.6433E-10
 459.0   6.0643E-02   2.3574E-02   1.2452E-09
 461.0   6.1117E-02   2.3898E-02   1.3800E-09
 463.0   6.0782E-02   2.3898E-02   3.4114E-09
 465.0   6.0518E-02   2.3924E-02   3.8397E-09
 467.0   6.0857E-02   2.4310E-02   5.1172E-09
 469.0   6.1332E-02   2.4758E-02   2.7096E-09
 471.0   6.0849E-02   2.4855E-02   2.1886E-09
 473.0   6.1292E-02   2.5368E-02   2.7000E-09
 475.0   6.2303E-02   2.6134E-02   2.4606E-09
 477.0   6.3191E-02   2.6862E-02   1.5458E-09
 479.0   6.3249E-02   2.7251E-02   3.2457E-09
 481.0   6.3141E-02   2.7494E-02   1.8227E-09
 483.0   6.2944E-02   2.7615E-02   2.6251E-09
 485.0   5.7405E-02   2.5375E-02   2.0408E-09
 487.0   5.5692E-02   2.4805E-02   2.0180E-09
 489.0   6.0819E-02   2.7292E-02   2.1103E-09
 491.0   6.0975E-02   2.7658E-02   2.0376E-09
 493.0   6.0919E-02   2.8028E-02   1.6323E-09
 495.0   6.3496E-02   2.9639E-02   1.9934E-09
 497.0   6.1800E-02   2.9376E-02   1.5313E-09
 499.0   6.0352E-02   2.9226E-02   8.5597E-10
 501.0   5.9506E-02   2.9207E-02   2.4108E-09
 503.0   5.9651E-02   2.9515E-02   2.2506E-09
 505.0   6.2134E-02   3.0993E-02   3.2181E-09
 507.0   6.2820E-02   3.1705E-02   1.9104E-09
 509.0   6.2200E-02   3.1769E-02   1.8083E-09
 511.0   6.3557E-02   3.2856E-02   1.0285E-09
 513.0   6.1874E-02   3.2380E-02   1.9691E-09
 515.0   6.1415E-02   3.2542E-02   1.4252E-09
 517.0   5.6193E-02   3.0560E-02   8.6922E-10
 519.0   5.9033E-02   3.2978E-02   2.3930E-09
 521.0   6.2847E-02   3.5779E-02   1.7178E-09
 523.0   6.3345E-02   3.6443E-02   1.7566E-09
 525.0   6.3820E-02   3.7108E-02   2.8907E-09
 527.0   5.9974E-02   3.5399E-02   2.5085E-09
 529.0   6.5010E-02   3.8962E-02   3.5306E-09
 531.0   6.6000E-02   4.0173E-02   4.8851E-09
 533.0   6.2552E-02   3.8677E-02   3.4379E-09
 535.0   6.5244E-02   4.0992E-02   2.8848E-09
 537.0   6.6106E-02   4.2209E-02   5.2093E-09
 539.0   6.5769E-02   4.2690E-02   4.6548E-09
 541.0   6.3693E-02   4.2033E-02   8.8697E-09
 543.0   6.6360E-02   4.4528E-02   8.5040E-09
 545.0   6.7117E-02   4.5808E-02   1.1913E-08
 547.0   6.6351E-02   4.6053E-02   1.2313E-08
 549.0   6.6216E-02   4.6755E-02   1.1868E-08
 551.0   6.7624E-02   4.8604E-02   1.2313E-08
 553.0   6.8557E-02   5.0190E-02   2.9317E-08
 555.0   6.8974E-02   5.1454E-02   4.6742E-08
 557.0   6.8121E-02   5.1809E-02   2.8589E-08
 559.0   6.7316E-02   5.2221E-02   6.4207E-08
 561.0   6.9168E-02   5.4575E-02   4.3445E-08
 563.0   6.9570E-02   5.5664E-02   5.5483E-08
 565.0   6.9288E-02   5.6232E-02   1.2397E-07
 567.0   6.8929E-02   5.5938E-02   1.1636E-07
 569.0   6.9386E-02   5.6302E-02   8.8059E-08
 571.0   6.9137E-02   5.6250E-02   1.0118E-07
 573.0   7.1511E-02   5.8504E-02   1.3284E-07
 575.0   7.0287E-02   5.7823E-02   1.4666E-07
 577.0   6.9356E-02   5.5723E-02   1.0953E-07
 579.0   6.8399E-02   5.3675E-02   9.4827E-08
 581.0   6.8946E-02   5.3667E-02   7.8828E-08
 583.0   6.9640E-02   5.4603E-02   9.6138E-08
 585.0   6.8431E-02   5.4051E-02   1.1403E-07
 587.0   6.6565E-02   5.1798E-02   9.6042E-08
 589.0   6.0716E-02   4.6545E-02   7.5876E-08
 591.0   6.1849E-02   4.7450E-02   8.5329E-08
 593.0   6.3765E-02   4.9747E-02   1.2409E-07
 595.0   6.4816E-02   5.1443E-02   1.7806E-07
 597.0   6.5237E-02   5.1192E-02   1.6839E-07
 599.0   6.4555E-02   5.0080E-02   1.5643E-07
 601.0   6.3699E-02   4.8147E-02   1.1683E-07
 603.0   6.3264E-02   4.5945E-02   7.1091E-08
 605.0   6.3394E-02   4.4269E-02   4.3901E-08
 607.0   6.2991E-02   4.4374E-02   5.4902E-08
 609.0   6.2476E-02   4.4404E-02   6.8508E-08
 611.0   6.2083E-02   4.4091E-02   7.3559E-08
 613.0   6.0384E-02   4.2431E-02   6.6416E-08
 615.0   5.9247E-02   4.1190E-02   6.0389E-08
 617.0   5.9318E-02   4.0742E-02   5.4909E-08
 619.0   6.0927E-02   4.1339E-02   5.1137E-08
 621.0   6.0488E-02   4.0403E-02   4.3968E-08
 623.0   5.8591E-02   3.8399E-02   3.5289E-08
 625.0   5.7242E-02   3.6809E-02   2.8608E-08
 627.0   5.6794E-02   3.5832E-02   2.3501E-08
 629.0   5.6231E-02   3.4809E-02   1.9339E-08
 631.0   5.5405E-02   3.3647E-02   1.5869E-08
 633.0   5.5131E-02   3.2841E-02   1.3208E-08
 635.0   5.4994E-02   3.2136E-02   1.1094E-08
 637.0   5.5374E-02   3.2074E-02   1.0919E-08
 639.0   5.5367E-02   3.1787E-02   1.0672E-08
 641.0   5.4350E-02   3.1063E-02   1.0933E-08
 643.0   5.4318E-02   3.1041E-02   1.2049E-08
 645.0   5.3624E-02   3.0640E-02   1.3128E-08
 647.0   5.1470E-02   2.8607E-02   9.7542E-09
 649.0   5.0380E-02   2.7244E-02   7.5272E-09
 651.0   5.0260E-02   2.6395E-02   5.8543E-09
 653.0   5.0639E-02   2.5778E-02   4.5807E-09
 655.0   4.6852E-02   2.3128E-02   3.6103E-09
 657.0   4.4686E-02   2.1003E-02   2.5533E-09
 659.0   4.8845E-02   2.1888E-02   2.0379E-09
 661.0   4.9204E-02   2.0937E-02   2.8763E-09
 663.0   4.8548E-02   1.9548E-02   1.3757E-09
 665.0   4.7643E-02   1.8188E-02   2.8538E-09
 667.0   4.7254E-02   1.7407E-02   2.0344E-09
 669.0   4.7016E-02   1.6723E-02   1.8157E-09
 671.0   4.6411E-02   1.6346E-02   1.4607E-09
 673.0   4.6477E-02   1.6621E-02   1.6266E-09
 675.0   4.6598E-02   1.6929E-02   1.8413E-09
 677.0   4.6542E-02   1.7087E-02   2.0722E-09
 679.0   4.6300E-02   1.7182E-02   1.9898E-09
 681.0   4.6088E-02   1.7460E-02   2.3553E-09
 683.0   4.6085E-02   1.8013E-02   2.7086E-09
 685.0   4.5631E-02   1.8427E-02   3.3426E-09
 687.0   3.9724E-02   1.6748E-02   4.8768E-09
 689.0   4.0372E-02   1.7813E-02   7.3891E-09
 691.0   4.2440E-02   1.9374E-02   1.1562E-08
 693.0   4.2381E-02   1.9763E-02   1.6960E-08
 695.0   4.2716E-02   2.0362E-02   2.4874E-08
 697.0   4.4660E-02   2.1494E-02   3.3358E-08
 699.0   4.4098E-02   2.1433E-02   4.3216E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.700
 401.0   1.1567E+00   1.1246E+00   4.3709E-11
 403.0   1.1607E+00   1.1284E+00   3.5385E-11
 405.0   1.1227E+00   1.0914E+00   1.6608E-11
 407.0   1.0901E+00   1.0599E+00   1.1473E-11
 409.0   1.1430E+00   1.1114E+00   1.4485E-11
 411.0   1.1892E+00   1.1564E+00   2.3638E-11
 413.0   1.2213E+00   1.1877E+00   2.0714E-11
 415.0   1.2503E+00   1.2159E+00   1.9445E-11
 417.0   1.2441E+00   1.2100E+00   1.1021E-11
 419.0   1.1717E+00   1.1396E+00   4.2685E-11
 421.0   1.2299E+00   1.1964E+00   1.4621E-11
 423.0   1.2013E+00   1.1687E+00   1.4552E-11
 425.0   1.2105E+00   1.1778E+00   7.4027E-12
 427.0   1.1831E+00   1.1512E+00   2.7426E-11
 429.0   1.0294E+00   1.0017E+00   3.4649E-11
 431.0   9.8991E-01   9.6331E-01   3.9598E-11
 433.0   1.2449E+00   1.2116E+00   2.9714E-11
 435.0   1.2575E+00   1.2239E+00   2.2436E-11
 437.0   1.3180E+00   1.2829E+00   3.8077E-11
 439.0   1.2398E+00   1.2069E+00   3.8125E-11
 441.0   1.3409E+00   1.3055E+00   3.1176E-11
 443.0   1.3850E+00   1.3487E+00   1.7317E-11
 445.0   1.3678E+00   1.3322E+00   3.7805E-11
 447.0   1.4020E+00   1.3657E+00   5.4056E-11
 449.0   1.4812E+00   1.4431E+00   1.1126E-10
 451.0   1.5444E+00   1.5050E+00   4.5243E-11
 453.0   1.4537E+00   1.4168E+00   1.5859E-10
 455.0   1.4966E+00   1.4588E+00   2.7756E-10
 457.0   1.5134E+00   1.4753E+00   2.9503E-09
 459.0   1.4887E+00   1.4514E+00   2.2292E-08
 461.0   1.5008E+00   1.4633E+00   2.4593E-08
 463.0   1.4930E+00   1.4559E+00   6.0414E-08
 465.0   1.4869E+00   1.4501E+00   6.7576E-08
 467.0   1.4942E+00   1.4574E+00   8.8982E-08
 469.0   1.5046E+00   1.4678E+00   4.6559E-08
 471.0   1.4911E+00   1.4549E+00   3.6912E-08
 473.0   1.4998E+00   1.4636E+00   4.4407E-08
 475.0   1.5221E+00   1.4858E+00   3.9489E-08
 477.0   1.5413E+00   1.5048E+00   2.4082E-08
 479.0   1.5401E+00   1.5038E+00   4.9126E-08
 481.0   1.5356E+00   1.4998E+00   2.6899E-08
 483.0   1.5300E+00   1.4944E+00   3.7903E-08
 485.0   1.3945E+00   1.3623E+00   2.8841E-08
 487.0   1.3521E+00   1.3211E+00   2.7894E-08
 489.0   1.4756E+00   1.4419E+00   2.8543E-08
 491.0   1.4772E+00   1.4437E+00   2.6854E-08
 493.0   1.4725E+00   1.4394E+00   2.0880E-08
 495.0   1.5310E+00   1.4970E+00   2.4772E-08
 497.0   1.4850E+00   1.4524E+00   1.8376E-08
 499.0   1.4449E+00   1.4136E+00   9.9304E-09
 501.0   1.4211E+00   1.3906E+00   2.7044E-08
 503.0   1.4230E+00   1.3926E+00   2.4419E-08
 505.0   1.4804E+00   1.4491E+00   3.3807E-08
 507.0   1.4934E+00   1.4621E+00   1.9531E-08
 509.0   1.4753E+00   1.4446E+00   1.8005E-08
 511.0   1.5038E+00   1.4729E+00   1.0022E-08
 513.0   1.4602E+00   1.4305E+00   1.8869E-08
 515.0   1.4455E+00   1.4165E+00   1.3433E-08
 517.0   1.3138E+00   1.2879E+00   8.0741E-09
 519.0   1.3702E+00   1.3440E+00   2.1911E-08
 521.0   1.4514E+00   1.4241E+00   1.5507E-08
 523.0   1.4592E+00   1.4320E+00   1.5636E-08
 525.0   1.4662E+00   1.4393E+00   2.5377E-08
 527.0   1.3722E+00   1.3474E+00   2.1740E-08
 529.0   1.4809E+00   1.4546E+00   3.0212E-08
 531.0   1.4966E+00   1.4706E+00   4.1200E-08
 533.0   1.4117E+00   1.3876E+00   2.8527E-08
 535.0   1.4651E+00   1.4406E+00   2.3557E-08
 537.0   1.4768E+00   1.4526E+00   4.1803E-08
 539.0   1.4612E+00   1.4379E+00   3.6718E-08
 541.0   1.4071E+00   1.3852E+00   6.8663E-08
 543.0   1.4574E+00   1.4354E+00   6.4506E-08
 545.0   1.4649E+00   1.4434E+00   8.8576E-08
 547.0   1.4391E+00   1.4186E+00   8.9106E-08
 549.0   1.4267E+00   1.4070E+00   8.3655E-08
 551.0   1.4467E+00   1.4274E+00   8.4336E-08
 553.0   1.4555E+00   1.4369E+00   1.9471E-07
 555.0   1.4525E+00   1.4348E+00   3.0131E-07
 557.0   1.4223E+00   1.4057E+00   1.7798E-07
 559.0   1.3927E+00   1.3774E+00   3.8649E-07
 561.0   1.4196E+00   1.4048E+00   2.5282E-07
 563.0   1.4183E+00   1.4042E+00   3.1212E-07
 565.0   1.4027E+00   1.3895E+00   6.7490E-07
 567.0   1.3962E+00   1.3830E+00   6.1622E-07
 569.0   1.4063E+00   1.3930E+00   4.5400E-07
 571.0   1.4000E+00   1.3869E+00   5.1142E-07
 573.0   1.4445E+00   1.4313E+00   6.6271E-07
 575.0   1.4162E+00   1.4035E+00   7.2222E-07
 577.0   1.4160E+00   1.4022E+00   5.3915E-07
 579.0   1.4143E+00   1.3994E+00   4.6660E-07
 581.0   1.4322E+00   1.4167E+00   3.8882E-07
 583.0   1.4420E+00   1.4267E+00   4.7673E-07
 585.0   1.4123E+00   1.3977E+00   5.6850E-07
 587.0   1.3848E+00   1.3699E+00   4.8006E-07
 589.0   1.2731E+00   1.2587E+00   3.8025E-07
 591.0   1.2970E+00   1.2824E+00   4.2660E-07
 593.0   1.3267E+00   1.3124E+00   6.1581E-07
 595.0   1.3374E+00   1.3238E+00   8.7718E-07
 597.0   1.3545E+00   1.3402E+00   8.1562E-07
 599.0   1.3486E+00   1.3339E+00   7.4520E-07
 601.0   1.3483E+00   1.3325E+00   5.4873E-07
 603.0   1.3646E+00   1.3471E+00   3.3003E-07
 605.0   1.3914E+00   1.3721E+00   2.0147E-07
 607.0   1.3780E+00   1.3592E+00   2.5315E-07
 609.0   1.3621E+00   1.3438E+00   3.1741E-07
 611.0   1.3545E+00   1.3363E+00   3.4472E-07
 613.0   1.3239E+00   1.3058E+00   3.1700E-07
 615.0   1.3054E+00   1.2871E+00   2.9365E-07
 617.0   1.3140E+00   1.2952E+00   2.7167E-07
 619.0   1.3568E+00   1.3370E+00   2.5750E-07
 621.0   1.3560E+00   1.3357E+00   2.2463E-07
 623.0   1.3236E+00   1.3032E+00   1.8231E-07
 625.0   1.3029E+00   1.2823E+00   1.4948E-07
 627.0   1.3022E+00   1.2810E+00   1.2423E-07
 629.0   1.2985E+00   1.2769E+00   1.0343E-07
 631.0   1.2883E+00   1.2664E+00   8.5854E-08
 633.0   1.2908E+00   1.2683E+00   7.2255E-08
 635.0   1.2961E+00   1.2731E+00   6.1382E-08
 637.0   1.3092E+00   1.2857E+00   6.0960E-08
 639.0   1.3131E+00   1.2893E+00   6.0127E-08
 641.0   1.2912E+00   1.2677E+00   6.2183E-08
 643.0   1.2909E+00   1.2674E+00   6.9200E-08
 645.0   1.2749E+00   1.2517E+00   7.6140E-08
 647.0   1.2345E+00   1.2114E+00   5.7020E-08
 649.0   1.2185E+00   1.1952E+00   4.4352E-08
 651.0   1.2261E+00   1.2021E+00   3.5018E-08
 653.0   1.2463E+00   1.2212E+00   2.8024E-08
 655.0   1.1627E+00   1.1388E+00   2.2602E-08
 657.0   1.1229E+00   1.0990E+00   1.7056E-08
 659.0   1.2414E+00   1.2143E+00   1.4592E-08
 661.0   1.2651E+00   1.2366E+00   2.2329E-08
 663.0   1.2627E+00   1.2335E+00   1.1743E-08
 665.0   1.2522E+00   1.2225E+00   2.7055E-08
 667.0   1.2503E+00   1.2203E+00   2.0626E-08
 669.0   1.2519E+00   1.2214E+00   1.9781E-08
 671.0   1.2381E+00   1.2079E+00   1.6606E-08
 673.0   1.2370E+00   1.2070E+00   1.8667E-08
 675.0   1.2372E+00   1.2073E+00   2.1332E-08
 677.0   1.2337E+00   1.2041E+00   2.2904E-08
 679.0   1.2253E+00   1.1960E+00   2.1027E-08
 681.0   1.2154E+00   1.1866E+00   2.2947E-08
 683.0   1.2086E+00   1.1803E+00   2.3653E-08
 685.0   1.1894E+00   1.1620E+00   2.6449E-08
 687.0   1.0266E+00   1.0035E+00   3.1888E-08
 689.0   1.0335E+00   1.0108E+00   4.1167E-08
 691.0   1.0783E+00   1.0551E+00   5.4566E-08
 693.0   1.0717E+00   1.0489E+00   6.7812E-08
 695.0   1.0747E+00   1.0522E+00   8.6270E-08
 697.0   1.1212E+00   1.0979E+00   1.0315E-07
 699.0   1.1047E+00   1.0818E+00   1.2056E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.700
 401.0   1.8545E+00   1.3328E+00   5.9956E-11
 403.0   1.8571E+00   1.3360E+00   4.8393E-11
 405.0   1.7928E+00   1.2910E+00   2.2646E-11
 407.0   1.7376E+00   1.2534E+00   1.5630E-11
 409.0   1.8188E+00   1.3139E+00   1.9717E-11
 411.0   1.8889E+00   1.3666E+00   3.2136E-11
 413.0   1.9367E+00   1.4028E+00   2.8117E-11
 415.0   1.9794E+00   1.4355E+00   2.6352E-11
 417.0   1.9665E+00   1.4282E+00   1.4912E-11
 419.0   1.8492E+00   1.3450E+00   5.7663E-11
 421.0   1.9380E+00   1.4117E+00   1.9731E-11
 423.0   1.8904E+00   1.3790E+00   1.9630E-11
 425.0   1.9021E+00   1.3896E+00   9.9818E-12
 427.0   1.8563E+00   1.3578E+00   3.6967E-11
 429.0   1.6131E+00   1.1811E+00   4.6684E-11
 431.0   1.5488E+00   1.1355E+00   5.3373E-11
 433.0   1.9456E+00   1.4278E+00   4.0100E-11
 435.0   1.9625E+00   1.4419E+00   3.0315E-11
 437.0   2.0546E+00   1.5116E+00   5.1578E-11
 439.0   1.9303E+00   1.4222E+00   5.1772E-11
 441.0   2.0854E+00   1.5389E+00   4.2438E-11
 443.0   2.1518E+00   1.5905E+00   2.3628E-11
 445.0   2.1229E+00   1.5718E+00   5.1706E-11
 447.0   2.1737E+00   1.6121E+00   7.4102E-11
 449.0   2.2942E+00   1.7042E+00   1.5287E-10
 451.0   2.3900E+00   1.7781E+00   6.2312E-11
 453.0   2.2474E+00   1.6744E+00   2.2307E-10
 455.0   2.3115E+00   1.7246E+00   4.9691E-10
 457.0   2.3353E+00   1.7444E+00   5.5563E-09
 459.0   2.2951E+00   1.7164E+00   4.2032E-08
 461.0   2.3116E+00   1.7307E+00   4.6645E-08
 463.0   2.2976E+00   1.7221E+00   1.1447E-07
 465.0   2.2863E+00   1.7155E+00   1.2803E-07
 467.0   2.2957E+00   1.7249E+00   1.6834E-07
 469.0   2.3099E+00   1.7380E+00   8.8093E-08
 471.0   2.2875E+00   1.7237E+00   6.9778E-08
 473.0   2.2992E+00   1.7351E+00   8.3841E-08
 475.0   2.3319E+00   1.7625E+00   7.4507E-08
 477.0   2.3598E+00   1.7863E+00   4.5491E-08
 479.0   2.3563E+00   1.7865E+00   9.2489E-08
 481.0   2.3480E+00   1.7826E+00   5.0822E-08
 483.0   2.3379E+00   1.7769E+00   7.1514E-08
 485.0   2.1295E+00   1.6203E+00   5.4555E-08
 487.0   2.0634E+00   1.5718E+00   5.2797E-08
 489.0   2.2505E+00   1.7163E+00   5.4007E-08
 491.0   2.2517E+00   1.7195E+00   5.0790E-08
 493.0   2.2434E+00   1.7158E+00   3.9530E-08
 495.0   2.3314E+00   1.7860E+00   4.6724E-08
 497.0   2.2604E+00   1.7349E+00   3.4752E-08
 499.0   2.1985E+00   1.6907E+00   1.8888E-08
 501.0   2.1614E+00   1.6648E+00   5.0570E-08
 503.0   2.1631E+00   1.6680E+00   4.5801E-08
 505.0   2.2493E+00   1.7364E+00   6.2631E-08
 507.0   2.2681E+00   1.7535E+00   3.6693E-08
 509.0   2.2396E+00   1.7340E+00   3.3748E-08
 511.0   2.2820E+00   1.7694E+00   1.8931E-08
 513.0   2.2151E+00   1.7201E+00   3.4670E-08
 515.0   2.1920E+00   1.7048E+00   2.4748E-08
 517.0   1.9920E+00   1.5534E+00   1.4941E-08
 519.0   2.0774E+00   1.6248E+00   3.8569E-08
 521.0   2.2000E+00   1.7245E+00   2.7406E-08
 523.0   2.2111E+00   1.7357E+00   2.7572E-08
 525.0   2.2211E+00   1.7460E+00   4.3924E-08
 527.0   2.0782E+00   1.6368E+00   3.7713E-08
 529.0   2.2425E+00   1.7696E+00   5.1589E-08
 531.0   2.2659E+00   1.7917E+00   6.9652E-08
 533.0   2.1370E+00   1.6932E+00   4.8672E-08
 535.0   2.2175E+00   1.7607E+00   4.0414E-08
 537.0   2.2349E+00   1.7784E+00   7.1156E-08
 539.0   2.2113E+00   1.7635E+00   6.2837E-08
 541.0   2.1292E+00   1.7020E+00   1.1644E-07
 543.0   2.2053E+00   1.7669E+00   1.0965E-07
 545.0   2.2166E+00   1.7803E+00   1.5025E-07
 547.0   2.1776E+00   1.7532E+00   1.5150E-07
 549.0   2.1588E+00   1.7426E+00   1.4270E-07
 551.0   2.1892E+00   1.7719E+00   1.4442E-07
 553.0   2.2028E+00   1.7879E+00   3.3419E-07
 555.0   2.1987E+00   1.7899E+00   5.2009E-07
 557.0   2.1533E+00   1.7584E+00   3.0998E-07
 559.0   2.1090E+00   1.7279E+00   6.7817E-07
 561.0   2.1501E+00   1.7667E+00   4.4755E-07
 563.0   2.1484E+00   1.7698E+00   5.5721E-07
 565.0   2.1251E+00   1.7551E+00   1.2151E-06
 567.0   2.1145E+00   1.7468E+00   1.1163E-06
 569.0   2.1290E+00   1.7592E+00   8.2753E-07
 571.0   2.1189E+00   1.7520E+00   9.3677E-07
 573.0   2.1860E+00   1.8096E+00   1.2184E-06
 575.0   2.1428E+00   1.7759E+00   1.3326E-06
 577.0   2.1402E+00   1.7672E+00   9.9232E-07
 579.0   2.1353E+00   1.7569E+00   8.5687E-07
 581.0   2.1610E+00   1.7762E+00   7.1294E-07
 583.0   2.1757E+00   1.7907E+00   8.7353E-07
 585.0   2.1308E+00   1.7561E+00   1.0412E-06
 587.0   2.0878E+00   1.7170E+00   8.7725E-07
 589.0   1.9179E+00   1.5740E+00   6.9345E-07
 591.0   1.9533E+00   1.6037E+00   7.7836E-07
 593.0   1.9985E+00   1.6453E+00   1.1274E-06
 595.0   2.0152E+00   1.6638E+00   1.6115E-06
 597.0   2.0397E+00   1.6814E+00   1.5026E-06
 599.0   2.0296E+00   1.6704E+00   1.3766E-06
 601.0   2.0269E+00   1.6621E+00   1.0145E-06
 603.0   2.0487E+00   1.6707E+00   6.0977E-07
 605.0   2.0863E+00   1.6929E+00   3.7229E-07
 607.0   2.0661E+00   1.6787E+00   4.6749E-07
 609.0   2.0421E+00   1.6615E+00   5.8580E-07
 611.0   2.0302E+00   1.6519E+00   6.3429E-07
 613.0   1.9834E+00   1.6119E+00   5.8019E-07
 615.0   1.9546E+00   1.5866E+00   5.3449E-07
 617.0   1.9665E+00   1.5941E+00   4.9191E-07
 619.0   2.0296E+00   1.6430E+00   4.6372E-07
 621.0   2.0270E+00   1.6381E+00   4.0272E-07
 623.0   1.9774E+00   1.5947E+00   3.2588E-07
 625.0   1.9452E+00   1.5656E+00   2.6646E-07
 627.0   1.9430E+00   1.5607E+00   2.2084E-07
 629.0   1.9363E+00   1.5524E+00   1.8356E-07
 631.0   1.9200E+00   1.5365E+00   1.5212E-07
 633.0   1.9225E+00   1.5357E+00   1.2819E-07
 635.0   1.9294E+00   1.5386E+00   1.0919E-07
 637.0   1.9482E+00   1.5524E+00   1.0831E-07
 639.0   1.9533E+00   1.5554E+00   1.0675E-07
 641.0   1.9202E+00   1.5287E+00   1.1046E-07
 643.0   1.9194E+00   1.5282E+00   1.2255E-07
 645.0   1.8952E+00   1.5091E+00   1.3430E-07
 647.0   1.8339E+00   1.4568E+00   1.0127E-07
 649.0   1.8090E+00   1.4338E+00   7.9555E-08
 651.0   1.8192E+00   1.4384E+00   6.3639E-08
 653.0   1.8479E+00   1.4576E+00   5.1560E-08
 655.0   1.7230E+00   1.3559E+00   4.2597E-08
 657.0   1.6625E+00   1.3037E+00   3.2724E-08
 659.0   1.8367E+00   1.4357E+00   2.8285E-08
 661.0   1.8703E+00   1.4572E+00   4.3694E-08
 663.0   1.8654E+00   1.4486E+00   2.2883E-08
 665.0   1.8485E+00   1.4313E+00   5.3112E-08
 667.0   1.8449E+00   1.4259E+00   4.0678E-08
 669.0   1.8463E+00   1.4246E+00   3.8940E-08
 671.0   1.8256E+00   1.4081E+00   3.2651E-08
 673.0   1.8239E+00   1.4081E+00   3.6613E-08
 675.0   1.8241E+00   1.4096E+00   4.1708E-08
 677.0   1.8189E+00   1.4065E+00   4.4938E-08
 679.0   1.8064E+00   1.3978E+00   4.1472E-08
 681.0   1.7919E+00   1.3883E+00   4.5521E-08
 683.0   1.7821E+00   1.3833E+00   4.7289E-08
 685.0   1.7541E+00   1.3644E+00   5.2187E-08
 687.0   1.5145E+00   1.1813E+00   6.4174E-08
 689.0   1.5252E+00   1.1933E+00   8.2479E-08
 691.0   1.5918E+00   1.2484E+00   1.1025E-07
 693.0   1.5822E+00   1.2429E+00   1.4036E-07
 695.0   1.5869E+00   1.2487E+00   1.8125E-07
 697.0   1.6556E+00   1.3038E+00   2.2192E-07
 699.0   1.6311E+00   1.2856E+00   2.6578E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.700
 401.0   1.4041E-01   4.2266E-02   5.1420E-12
 403.0   1.4000E-01   4.1795E-02   4.0781E-12
 405.0   1.3459E-01   3.9836E-02   1.8744E-12
 407.0   1.3006E-01   3.8685E-02   1.2785E-12
 409.0   1.3576E-01   4.0556E-02   1.5936E-12
 411.0   1.4055E-01   4.2077E-02   2.5643E-12
 413.0   1.4367E-01   4.2973E-02   2.2131E-12
 415.0   1.4635E-01   4.3740E-02   2.0456E-12
 417.0   1.4505E-01   4.3584E-02   1.1313E-12
 419.0   1.3607E-01   4.1097E-02   4.2733E-12
 421.0   1.4226E-01   4.3233E-02   1.4363E-12
 423.0   1.3849E-01   4.2366E-02   1.4119E-12
 425.0   1.3905E-01   4.2818E-02   7.0932E-13
 427.0   1.3536E-01   4.1744E-02   2.6154E-12
 429.0   1.1734E-01   3.6227E-02   3.2885E-12
 431.0   1.1235E-01   3.4773E-02   3.7778E-12
 433.0   1.4085E-01   4.3697E-02   2.8778E-12
 435.0   1.4174E-01   4.4094E-02   2.2055E-12
 437.0   1.4818E-01   4.6497E-02   3.8286E-12
 439.0   1.3900E-01   4.3999E-02   3.9191E-12
 441.0   1.5000E-01   4.8044E-02   3.2578E-12
 443.0   1.5468E-01   5.0289E-02   1.8295E-12
 445.0   1.5252E-01   5.0335E-02   4.0376E-12
 447.0   1.5606E-01   5.2252E-02   5.8337E-12
 449.0   1.6464E-01   5.5918E-02   1.2132E-11
 451.0   1.7141E-01   5.8964E-02   4.9720E-12
 453.0   1.6106E-01   5.6028E-02   1.7522E-11
 455.0   1.6554E-01   5.8229E-02   3.0831E-11
 457.0   1.6706E-01   5.9226E-02   3.2866E-10
 459.0   1.6402E-01   5.8597E-02   2.4904E-09
 461.0   1.6503E-01   5.9390E-02   2.7601E-09
 463.0   1.6386E-01   5.9381E-02   6.8229E-09
 465.0   1.6290E-01   5.9436E-02   7.6793E-09
 467.0   1.6351E-01   6.0371E-02   1.0234E-08
 469.0   1.6449E-01   6.1459E-02   5.4191E-09
 471.0   1.6289E-01   6.1672E-02   4.3773E-09
 473.0   1.6377E-01   6.2912E-02   5.4001E-09
 475.0   1.6616E-01   6.4776E-02   4.9211E-09
 477.0   1.6821E-01   6.6544E-02   3.0916E-09
 479.0   1.6805E-01   6.7471E-02   6.4915E-09
 481.0   1.6748E-01   6.8043E-02   3.6454E-09
 483.0   1.6671E-01   6.8324E-02   5.2503E-09
 485.0   1.5182E-01   6.2763E-02   4.0815E-09
 487.0   1.4706E-01   6.1333E-02   4.0361E-09
 489.0   1.6037E-01   6.7464E-02   4.2206E-09
 491.0   1.6053E-01   6.8338E-02   4.0753E-09
 493.0   1.6009E-01   6.9209E-02   3.2646E-09
 495.0   1.6656E-01   7.3139E-02   3.9867E-09
