"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 20:50)"
 577.0   1.0362E-01   1.3148E-01   8.3706E-04
 579.0   1.0203E-01   1.2818E-01   7.8539E-04
 581.0   1.0186E-01   1.2666E-01   7.4496E-04
 583.0   1.0115E-01   1.2448E-01   7.0056E-04
 585.0   9.7725E-02   1.1902E-01   6.4075E-04
 587.0   9.3737E-02   1.1215E-01   5.5022E-04
 589.0   8.4369E-02   9.9162E-02   4.4324E-04
 591.0   8.4248E-02   9.7294E-02   3.9961E-04
 593.0   8.4562E-02   9.5984E-02   3.6528E-04
 595.0   8.3707E-02   9.3384E-02   3.2921E-04
 597.0   8.1799E-02   8.7968E-02   2.5201E-04
 599.0   7.8805E-02   8.1708E-02   1.9018E-04
 601.0   7.6660E-02   7.6941E-02   1.4918E-04
 603.0   7.5840E-02   7.3965E-02   1.2252E-04
 605.0   7.5693E-02   7.1743E-02   1.0150E-04
 607.0   7.4719E-02   7.0544E-02   1.0165E-04
 609.0   7.3607E-02   6.9212E-02   1.0156E-04
 611.0   7.2923E-02   6.8248E-02   1.0078E-04
 613.0   7.0983E-02   6.6078E-02   9.7022E-05
 615.0   6.9692E-02   6.4519E-02   9.4155E-05
 617.0   6.9711E-02   6.3979E-02   9.0899E-05
 619.0   7.1545E-02   6.5106E-02   8.9963E-05
 621.0   7.1024E-02   6.4021E-02   8.5909E-05
 623.0   6.8862E-02   6.1460E-02   7.9898E-05
 625.0   6.7320E-02   5.9475E-02   7.4909E-05
 627.0   6.6820E-02   5.8420E-02   7.1065E-05
 629.0   6.6173E-02   5.7244E-02   6.7250E-05
 631.0   6.5207E-02   5.5798E-02   6.3052E-05
 633.0   6.4865E-02   5.4870E-02   5.9420E-05
 635.0   6.4673E-02   5.4072E-02   5.6117E-05
 637.0   6.4780E-02   5.3399E-02   5.2235E-05
 639.0   6.4444E-02   5.2370E-02   4.8273E-05
 641.0   6.2985E-02   5.0642E-02   4.5240E-05
 643.0   6.2709E-02   5.0061E-02   4.4571E-05
 645.0   6.1678E-02   4.8891E-02   4.3356E-05
 647.0   5.9191E-02   4.6138E-02   3.8040E-05
 649.0   5.7915E-02   4.4387E-02   3.4017E-05
 651.0   5.7649E-02   4.3231E-02   2.9414E-05
 653.0   5.7849E-02   4.2231E-02   2.4369E-05
 655.0   5.3317E-02   3.7900E-02   1.8556E-05
 657.0   5.0732E-02   3.4851E-02   1.3031E-05
 659.0   5.5312E-02   3.6734E-02   1.0446E-05
 661.0   5.5718E-02   3.5935E-02   7.9493E-06
 663.0   5.5098E-02   3.4679E-02   6.1078E-06
 665.0   5.4145E-02   3.3254E-02   4.6208E-06
 667.0   5.3748E-02   3.2482E-02   3.9552E-06
 669.0   5.3503E-02   3.1813E-02   3.3795E-06
 671.0   5.2718E-02   3.1022E-02   3.1009E-06
 673.0   5.2566E-02   3.0777E-02   3.1356E-06
 675.0   5.2475E-02   3.0574E-02   3.1735E-06
 677.0   5.2148E-02   3.0090E-02   3.2059E-06
 679.0   5.1620E-02   2.9503E-02   3.2195E-06
 681.0   5.1050E-02   2.8924E-02   3.3723E-06
 683.0   5.0625E-02   2.8461E-02   3.6668E-06
 685.0   4.9690E-02   2.7720E-02   3.9065E-06
 687.0   4.2743E-02   2.3598E-02   3.9028E-06
 689.0   4.2879E-02   2.3422E-02   4.3831E-06
 691.0   4.4520E-02   2.3933E-02   4.8564E-06
 693.0   4.3966E-02   2.3138E-02   4.8767E-06
 695.0   4.3821E-02   2.2581E-02   4.8312E-06
 697.0   4.5304E-02   2.2584E-02   4.2744E-06
 699.0   4.4250E-02   2.1349E-02   3.5622E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.990
 401.0   1.1548E+00   1.1350E+00   2.5793E-08
 403.0   1.1588E+00   1.1392E+00   3.0819E-08
 405.0   1.1209E+00   1.1023E+00   3.5301E-08
 407.0   1.0884E+00   1.0708E+00   4.2580E-08
 409.0   1.1412E+00   1.1232E+00   5.5177E-08
 411.0   1.1874E+00   1.1691E+00   6.9880E-08
 413.0   1.2195E+00   1.2011E+00   8.6032E-08
 415.0   1.2485E+00   1.2301E+00   1.0513E-07
 417.0   1.2423E+00   1.2245E+00   1.2794E-07
 419.0   1.1700E+00   1.1537E+00   1.4681E-07
 421.0   1.2281E+00   1.2115E+00   1.8818E-07
 423.0   1.1996E+00   1.1839E+00   2.2502E-07
 425.0   1.2088E+00   1.1935E+00   2.7656E-07
 427.0   1.1814E+00   1.1669E+00   3.2369E-07
 429.0   1.0280E+00   1.0158E+00   3.3601E-07
 431.0   9.8858E-01   9.7722E-01   3.8637E-07
 433.0   1.2433E+00   1.2295E+00   5.8234E-07
 435.0   1.2559E+00   1.2424E+00   7.0245E-07
 437.0   1.3163E+00   1.3028E+00   8.9959E-07
 439.0   1.2382E+00   1.2261E+00   1.0307E-06
 441.0   1.3392E+00   1.3267E+00   1.3716E-06
 443.0   1.3833E+00   1.3712E+00   1.7611E-06
 445.0   1.3661E+00   1.3549E+00   2.1555E-06
 447.0   1.4003E+00   1.3894E+00   2.7048E-06
 449.0   1.4794E+00   1.4687E+00   3.4892E-06
 451.0   1.5426E+00   1.5322E+00   4.4062E-06
 453.0   1.4520E+00   1.4429E+00   4.9828E-06
 455.0   1.4948E+00   1.4861E+00   6.1467E-06
 457.0   1.5116E+00   1.5035E+00   7.3153E-06
 459.0   1.4870E+00   1.4796E+00   8.4581E-06
 461.0   1.4991E+00   1.4922E+00   9.9784E-06
 463.0   1.4913E+00   1.4850E+00   1.1557E-05
 465.0   1.4853E+00   1.4796E+00   1.3360E-05
 467.0   1.4925E+00   1.4875E+00   1.5805E-05
 469.0   1.5030E+00   1.4985E+00   1.8671E-05
 471.0   1.4895E+00   1.4858E+00   2.1744E-05
 473.0   1.4982E+00   1.4951E+00   2.5746E-05
 475.0   1.5205E+00   1.5182E+00   3.0703E-05
 477.0   1.5397E+00   1.5380E+00   3.6430E-05
 479.0   1.5385E+00   1.5375E+00   4.2576E-05
 481.0   1.5341E+00   1.5338E+00   4.9158E-05
 483.0   1.5284E+00   1.5288E+00   5.6121E-05
 485.0   1.3931E+00   1.3939E+00   5.8535E-05
 487.0   1.3508E+00   1.3521E+00   6.4701E-05
 489.0   1.4742E+00   1.4762E+00   8.0285E-05
 491.0   1.4758E+00   1.4785E+00   9.2012E-05
 493.0   1.4711E+00   1.4745E+00   1.0569E-04
 495.0   1.5296E+00   1.5339E+00   1.2640E-04
 497.0   1.4836E+00   1.4886E+00   1.4167E-04
 499.0   1.4436E+00   1.4493E+00   1.5905E-04
 501.0   1.4198E+00   1.4260E+00   1.7623E-04
 503.0   1.4217E+00   1.4283E+00   1.9406E-04
 505.0   1.4791E+00   1.4865E+00   2.2166E-04
 507.0   1.4921E+00   1.5000E+00   2.4504E-04
 509.0   1.4740E+00   1.4822E+00   2.6494E-04
 511.0   1.5025E+00   1.5114E+00   2.9480E-04
 513.0   1.4589E+00   1.4680E+00   3.1177E-04
 515.0   1.4443E+00   1.4537E+00   3.3567E-04
 517.0   1.3126E+00   1.3222E+00   3.5473E-04
 519.0   1.3691E+00   1.3802E+00   4.2970E-04
 521.0   1.4501E+00   1.4629E+00   5.1732E-04
 523.0   1.4579E+00   1.4715E+00   5.7866E-04
 525.0   1.4650E+00   1.4795E+00   6.4622E-04
 527.0   1.3710E+00   1.3854E+00   6.7427E-04
 529.0   1.4797E+00   1.4961E+00   8.1031E-04
 531.0   1.4954E+00   1.5129E+00   9.1052E-04
 533.0   1.4105E+00   1.4279E+00   9.5347E-04
 535.0   1.4639E+00   1.4828E+00   1.0973E-03
 537.0   1.4756E+00   1.4955E+00   1.2219E-03
 539.0   1.4601E+00   1.4807E+00   1.3347E-03
 541.0   1.4060E+00   1.4266E+00   1.4109E-03
 543.0   1.4563E+00   1.4784E+00   1.5948E-03
 545.0   1.4638E+00   1.4869E+00   1.7482E-03
 547.0   1.4380E+00   1.4613E+00   1.8512E-03
 549.0   1.4256E+00   1.4492E+00   1.9764E-03
 551.0   1.4456E+00   1.4703E+00   2.1737E-03
 553.0   1.4544E+00   1.4801E+00   2.3890E-03
 555.0   1.4514E+00   1.4780E+00   2.6026E-03
 557.0   1.4212E+00   1.4482E+00   2.7944E-03
 559.0   1.3917E+00   1.4190E+00   2.9986E-03
 561.0   1.4185E+00   1.4473E+00   3.3258E-03
 563.0   1.4173E+00   1.4468E+00   3.5904E-03
 565.0   1.4017E+00   1.4317E+00   3.8340E-03
 567.0   1.3952E+00   1.4250E+00   3.9359E-03
 569.0   1.4053E+00   1.4352E+00   4.0852E-03
 571.0   1.3990E+00   1.4286E+00   4.1700E-03
 573.0   1.4435E+00   1.4738E+00   4.3893E-03
 575.0   1.4152E+00   1.4447E+00   4.3874E-03
 577.0   1.4151E+00   1.4428E+00   4.1204E-03
 579.0   1.4133E+00   1.4393E+00   3.8646E-03
 581.0   1.4312E+00   1.4558E+00   3.6746E-03
 583.0   1.4410E+00   1.4642E+00   3.4739E-03
 585.0   1.4113E+00   1.4325E+00   3.1943E-03
 587.0   1.3839E+00   1.4022E+00   2.7502E-03
 589.0   1.2722E+00   1.2869E+00   2.2213E-03
 591.0   1.2961E+00   1.3090E+00   1.9978E-03
 593.0   1.3258E+00   1.3371E+00   1.8128E-03
 595.0   1.3365E+00   1.3460E+00   1.6218E-03
 597.0   1.3536E+00   1.3596E+00   1.2207E-03
 599.0   1.3477E+00   1.3505E+00   9.0598E-04
 601.0   1.3474E+00   1.3476E+00   7.0071E-04
 603.0   1.3637E+00   1.3617E+00   5.6880E-04
 605.0   1.3906E+00   1.3865E+00   4.6577E-04
 607.0   1.3772E+00   1.3729E+00   4.6873E-04
 609.0   1.3612E+00   1.3567E+00   4.7056E-04
 611.0   1.3536E+00   1.3488E+00   4.7230E-04
 613.0   1.3231E+00   1.3181E+00   4.6307E-04
 615.0   1.3045E+00   1.2993E+00   4.5784E-04
 617.0   1.3132E+00   1.3073E+00   4.4973E-04
 619.0   1.3560E+00   1.3495E+00   4.5302E-04
 621.0   1.3551E+00   1.3480E+00   4.3891E-04
 623.0   1.3228E+00   1.3153E+00   4.1278E-04
 625.0   1.3021E+00   1.2942E+00   3.9140E-04
 627.0   1.3014E+00   1.2929E+00   3.7565E-04
 629.0   1.2977E+00   1.2887E+00   3.5968E-04
 631.0   1.2876E+00   1.2781E+00   3.4111E-04
 633.0   1.2900E+00   1.2799E+00   3.2507E-04
 635.0   1.2954E+00   1.2847E+00   3.1048E-04
 637.0   1.3084E+00   1.2969E+00   2.9163E-04
 639.0   1.3124E+00   1.3002E+00   2.7199E-04
 641.0   1.2905E+00   1.2780E+00   2.5731E-04
 643.0   1.2902E+00   1.2774E+00   2.5598E-04
 645.0   1.2741E+00   1.2612E+00   2.5145E-04
 647.0   1.2338E+00   1.2206E+00   2.2237E-04
 649.0   1.2178E+00   1.2042E+00   2.0044E-04
 651.0   1.2254E+00   1.2109E+00   1.7595E-04
 653.0   1.2456E+00   1.2299E+00   1.4909E-04
 655.0   1.1620E+00   1.1465E+00   1.1617E-04
 657.0   1.1222E+00   1.1063E+00   8.7047E-05
 659.0   1.2407E+00   1.2220E+00   7.4791E-05
 661.0   1.2644E+00   1.2445E+00   6.1711E-05
 663.0   1.2620E+00   1.2415E+00   5.2137E-05
 665.0   1.2515E+00   1.2305E+00   4.3808E-05
 667.0   1.2496E+00   1.2283E+00   4.0099E-05
 669.0   1.2512E+00   1.2294E+00   3.6817E-05
 671.0   1.2375E+00   1.2157E+00   3.5253E-05
 673.0   1.2364E+00   1.2145E+00   3.5983E-05
 675.0   1.2365E+00   1.2145E+00   3.6765E-05
 677.0   1.2331E+00   1.2109E+00   3.5434E-05
 679.0   1.2246E+00   1.2024E+00   3.4021E-05
 681.0   1.2148E+00   1.1926E+00   3.2855E-05
 683.0   1.2080E+00   1.1857E+00   3.2021E-05
 685.0   1.1888E+00   1.1667E+00   3.0911E-05
 687.0   1.0261E+00   1.0069E+00   2.5519E-05
 689.0   1.0330E+00   1.0134E+00   2.4419E-05
 691.0   1.0778E+00   1.0571E+00   2.2920E-05
 693.0   1.0712E+00   1.0503E+00   1.9499E-05
 695.0   1.0742E+00   1.0529E+00   1.6756E-05
 697.0   1.1207E+00   1.0979E+00   1.3217E-05
 699.0   1.1041E+00   1.0811E+00   9.9372E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.990
 401.0   1.8798E+00   1.4221E+00   3.8348E-08
 403.0   1.8829E+00   1.4285E+00   4.5802E-08
 405.0   1.8183E+00   1.3832E+00   5.2441E-08
 407.0   1.7628E+00   1.3452E+00   6.3296E-08
 409.0   1.8456E+00   1.4127E+00   8.2075E-08
 411.0   1.9173E+00   1.4720E+00   1.0400E-07
 413.0   1.9663E+00   1.5139E+00   1.2807E-07
 415.0   2.0101E+00   1.5521E+00   1.5654E-07
 417.0   1.9976E+00   1.5470E+00   1.9049E-07
 419.0   1.8789E+00   1.4594E+00   2.1855E-07
 421.0   1.9697E+00   1.5347E+00   2.8024E-07
 423.0   1.9218E+00   1.5019E+00   3.3539E-07
 425.0   1.9343E+00   1.5162E+00   4.1256E-07
 427.0   1.8883E+00   1.4843E+00   4.8344E-07
 429.0   1.6414E+00   1.2938E+00   5.0245E-07
 431.0   1.5764E+00   1.2462E+00   5.7883E-07
 433.0   1.9808E+00   1.5701E+00   8.7466E-07
 435.0   1.9987E+00   1.5888E+00   1.0577E-06
 437.0   2.0931E+00   1.6687E+00   1.3591E-06
 439.0   1.9671E+00   1.5731E+00   1.5623E-06
 441.0   2.1258E+00   1.7053E+00   2.0852E-06
 443.0   2.1942E+00   1.7659E+00   2.6846E-06
 445.0   2.1654E+00   1.7484E+00   3.2947E-06
 447.0   2.2178E+00   1.7963E+00   4.1447E-06
 449.0   2.3416E+00   1.9024E+00   5.3601E-06
 451.0   2.4400E+00   1.9884E+00   6.7842E-06
 453.0   2.2952E+00   1.8757E+00   7.6871E-06
 455.0   2.3613E+00   1.9354E+00   9.5013E-06
 457.0   2.3862E+00   1.9608E+00   1.1326E-05
 459.0   2.3458E+00   1.9326E+00   1.3117E-05
 461.0   2.3633E+00   1.9518E+00   1.5503E-05
 463.0   2.3496E+00   1.9451E+00   1.7991E-05
 465.0   2.3387E+00   1.9406E+00   2.0836E-05
 467.0   2.3488E+00   1.9540E+00   2.4705E-05
 469.0   2.3640E+00   1.9718E+00   2.9247E-05
 471.0   2.3417E+00   1.9583E+00   3.4157E-05
 473.0   2.3543E+00   1.9741E+00   4.0577E-05
 475.0   2.3884E+00   2.0081E+00   4.8550E-05
 477.0   2.4176E+00   2.0380E+00   5.7824E-05
 479.0   2.4147E+00   2.0410E+00   6.7836E-05
 481.0   2.4068E+00   2.0394E+00   7.8593E-05
 483.0   2.3970E+00   2.0357E+00   9.0003E-05
 485.0   2.1839E+00   1.8589E+00   9.4166E-05
 487.0   2.1166E+00   1.8058E+00   1.0442E-04
 489.0   2.3091E+00   1.9744E+00   1.2997E-04
 491.0   2.3110E+00   1.9808E+00   1.4950E-04
 493.0   2.3030E+00   1.9791E+00   1.7245E-04
 495.0   2.3940E+00   2.0628E+00   2.0712E-04
 497.0   2.3217E+00   2.0062E+00   2.3333E-04
 499.0   2.2587E+00   1.9574E+00   2.6328E-04
 501.0   2.2210E+00   1.9292E+00   2.9316E-04
 503.0   2.2231E+00   1.9344E+00   3.2432E-04
 505.0   2.3121E+00   2.0154E+00   3.7215E-04
 507.0   2.3316E+00   2.0360E+00   4.1311E-04
 509.0   2.3026E+00   2.0141E+00   4.4847E-04
 511.0   2.3464E+00   2.0560E+00   5.0076E-04
 513.0   2.2777E+00   1.9992E+00   5.3112E-04
 515.0   2.2541E+00   1.9818E+00   5.7348E-04
 517.0   2.0491E+00   1.8082E+00   6.0826E-04
 519.0   2.1377E+00   1.8934E+00   7.3946E-04
 521.0   2.2646E+00   2.0123E+00   8.9322E-04
 523.0   2.2767E+00   2.0283E+00   1.0022E-03
 525.0   2.2878E+00   2.0436E+00   1.1226E-03
 527.0   2.1411E+00   1.9179E+00   1.1749E-03
 529.0   2.3110E+00   2.0759E+00   1.4161E-03
 531.0   2.3358E+00   2.1040E+00   1.5964E-03
 533.0   2.2035E+00   1.9905E+00   1.6776E-03
 535.0   2.2871E+00   2.0719E+00   1.9374E-03
 537.0   2.3057E+00   2.0946E+00   2.1656E-03
 539.0   2.2817E+00   2.0785E+00   2.3742E-03
 541.0   2.1975E+00   2.0070E+00   2.5196E-03
 543.0   2.2762E+00   2.0840E+00   2.8599E-03
 545.0   2.2882E+00   2.1001E+00   3.1480E-03
 547.0   2.2479E+00   2.0671E+00   3.3507E-03
 549.0   2.2284E+00   2.0533E+00   3.5956E-03
 551.0   2.2598E+00   2.0870E+00   3.9776E-03
 553.0   2.2740E+00   2.1056E+00   4.3993E-03
 555.0   2.2699E+00   2.1074E+00   4.8232E-03
 557.0   2.2232E+00   2.0701E+00   5.2175E-03
 559.0   2.1777E+00   2.0336E+00   5.6406E-03
 561.0   2.2203E+00   2.0789E+00   6.3031E-03
 563.0   2.2187E+00   2.0824E+00   6.8564E-03
 565.0   2.1947E+00   2.0648E+00   7.3772E-03
 567.0   2.1837E+00   2.0547E+00   7.6173E-03
 569.0   2.1985E+00   2.0687E+00   7.9520E-03
 571.0   2.1875E+00   2.0581E+00   8.1516E-03
 573.0   2.2558E+00   2.1214E+00   8.6038E-03
 575.0   2.2104E+00   2.0779E+00   8.6234E-03
 577.0   2.2066E+00   2.0648E+00   8.0861E-03
 579.0   2.2005E+00   2.0501E+00   7.5723E-03
 581.0   2.2248E+00   2.0637E+00   7.1841E-03
 583.0   2.2366E+00   2.0659E+00   6.7726E-03
 585.0   2.1874E+00   2.0120E+00   6.2098E-03
 587.0   2.1403E+00   1.9550E+00   5.3284E-03
 589.0   1.9635E+00   1.7817E+00   4.2892E-03
 591.0   1.9965E+00   1.8005E+00   3.8495E-03
 593.0   2.0386E+00   1.8277E+00   3.4897E-03
 595.0   2.0515E+00   1.8291E+00   3.1193E-03
 597.0   2.0714E+00   1.8262E+00   2.3444E-03
 599.0   2.0568E+00   1.7949E+00   1.7378E-03
 601.0   2.0517E+00   1.7755E+00   1.3426E-03
 603.0   2.0726E+00   1.7813E+00   1.0887E-03
 605.0   2.1096E+00   1.8015E+00   8.9065E-04
 607.0   2.0883E+00   1.7820E+00   8.9482E-04
 609.0   2.0631E+00   1.7593E+00   8.9685E-04
 611.0   2.0506E+00   1.7471E+00   8.9713E-04
 613.0   2.0032E+00   1.7051E+00   8.7514E-04
 615.0   1.9741E+00   1.6786E+00   8.6085E-04
 617.0   1.9858E+00   1.6858E+00   8.4126E-04
 619.0   2.0492E+00   1.7369E+00   8.4303E-04
 621.0   2.0465E+00   1.7315E+00   8.1311E-04
 623.0   1.9964E+00   1.6860E+00   7.6181E-04
 625.0   1.9637E+00   1.6554E+00   7.1963E-04
 627.0   1.9613E+00   1.6503E+00   6.8800E-04
 629.0   1.9544E+00   1.6415E+00   6.5621E-04
 631.0   1.9379E+00   1.6246E+00   6.1993E-04
 633.0   1.9402E+00   1.6234E+00   5.8850E-04
 635.0   1.9469E+00   1.6259E+00   5.5994E-04
 637.0   1.9651E+00   1.6373E+00   5.2402E-04
 639.0   1.9695E+00   1.6374E+00   4.8692E-04
 641.0   1.9355E+00   1.6065E+00   4.5914E-04
 643.0   1.9342E+00   1.6038E+00   4.5544E-04
 645.0   1.9092E+00   1.5816E+00   4.4609E-04
 647.0   1.8473E+00   1.5265E+00   3.9307E-04
 649.0   1.8221E+00   1.5020E+00   3.5303E-04
 651.0   1.8319E+00   1.5055E+00   3.0815E-04
 653.0   1.8602E+00   1.5231E+00   2.5912E-04
 655.0   1.7339E+00   1.4148E+00   2.0042E-04
 657.0   1.6726E+00   1.3590E+00   1.4780E-04
 659.0   1.8474E+00   1.4950E+00   1.2493E-04
 661.0   1.8810E+00   1.5172E+00   1.0138E-04
 663.0   1.8761E+00   1.5094E+00   8.4180E-05
 665.0   1.8592E+00   1.4920E+00   6.9502E-05
 667.0   1.8554E+00   1.4867E+00   6.2946E-05
 669.0   1.8568E+00   1.4856E+00   5.7196E-05
 671.0   1.8357E+00   1.4674E+00   5.4428E-05
 673.0   1.8336E+00   1.4652E+00   5.5462E-05
 675.0   1.8333E+00   1.4645E+00   5.6573E-05
 677.0   1.8275E+00   1.4587E+00   5.4791E-05
 679.0   1.8144E+00   1.4471E+00   5.2874E-05
 681.0   1.7992E+00   1.4340E+00   5.1582E-05
 683.0   1.7885E+00   1.4246E+00   5.1038E-05
 685.0   1.7596E+00   1.4008E+00   5.0017E-05
 687.0   1.5182E+00   1.2077E+00   4.2768E-05
 689.0   1.5278E+00   1.2143E+00   4.2265E-05
 691.0   1.5935E+00   1.2649E+00   4.1186E-05
 693.0   1.5829E+00   1.2543E+00   3.6592E-05
 695.0   1.5866E+00   1.2552E+00   3.2795E-05
 697.0   1.6542E+00   1.3054E+00   2.6840E-05
 699.0   1.6287E+00   1.2822E+00   2.0950E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.990
 401.0   1.6529E-01   9.4489E-02   3.0343E-09
 403.0   1.6546E-01   9.5768E-02   3.5519E-09
 405.0   1.5968E-01   9.3548E-02   3.9841E-09
 407.0   1.5483E-01   9.2108E-02   4.7450E-09
 409.0   1.6215E-01   9.7919E-02   6.0701E-09
 411.0   1.6847E-01   1.0321E-01   7.5805E-09
 413.0   1.7282E-01   1.0727E-01   9.1916E-09
 415.0   1.7670E-01   1.1113E-01   1.1059E-08
 417.0   1.7574E-01   1.1215E-01   1.3134E-08
 419.0   1.6545E-01   1.0710E-01   1.4697E-08
 421.0   1.7360E-01   1.1404E-01   1.8486E-08
 423.0   1.6960E-01   1.1303E-01   2.1833E-08
 425.0   1.7091E-01   1.1556E-01   2.6500E-08
 427.0   1.6702E-01   1.1440E-01   3.0868E-08
 429.0   1.4535E-01   1.0081E-01   3.1890E-08
 431.0   1.3972E-01   9.8198E-02   3.6861E-08
 433.0   1.7584E-01   1.2513E-01   5.6401E-08
 435.0   1.7765E-01   1.2805E-01   6.9051E-08
 437.0   1.8643E-01   1.3623E-01   9.0452E-08
 439.0   1.7556E-01   1.3007E-01   1.0596E-07
 441.0   1.9018E-01   1.4294E-01   1.4333E-07
 443.0   1.9686E-01   1.5019E-01   1.8606E-07
 445.0   1.9485E-01   1.5089E-01   2.3021E-07
 447.0   2.0010E-01   1.5710E-01   2.9190E-07
 449.0   2.1186E-01   1.6861E-01   3.8046E-07
 451.0   2.2137E-01   1.7846E-01   4.8422E-07
 453.0   2.0876E-01   1.7036E-01   5.5054E-07
 455.0   2.1534E-01   1.7787E-01   6.8277E-07
 457.0   2.1806E-01   1.8200E-01   8.1492E-07
 459.0   2.1483E-01   1.8115E-01   9.4494E-07
 461.0   2.1687E-01   1.8466E-01   1.1199E-06
 463.0   2.1603E-01   1.8565E-01   1.3052E-06
 465.0   2.1544E-01   1.8685E-01   1.5183E-06
 467.0   2.1691E-01   1.9003E-01   1.8178E-06
 469.0   2.1888E-01   1.9368E-01   2.1731E-06
 471.0   2.1741E-01   1.9435E-01   2.5786E-06
 473.0   2.1922E-01   1.9800E-01   3.1308E-06
 475.0   2.2308E-01   2.0356E-01   3.8262E-06
 477.0   2.2648E-01   2.0872E-01   4.6769E-06
 479.0   2.2690E-01   2.1118E-01   5.6260E-06
 481.0   2.2679E-01   2.1298E-01   6.6618E-06
 483.0   2.2641E-01   2.1438E-01   7.7739E-06
 485.0   2.0680E-01   1.9739E-01   8.2838E-06
 487.0   2.0091E-01   1.9329E-01   9.3619E-06
 489.0   2.1973E-01   2.1304E-01   1.1872E-05
 491.0   2.2056E-01   2.1564E-01   1.3963E-05
 493.0   2.2054E-01   2.1761E-01   1.6524E-05
 495.0   2.3007E-01   2.2908E-01   2.0343E-05
 497.0   2.2401E-01   2.2522E-01   2.3612E-05
 499.0   2.1883E-01   2.2216E-01   2.7419E-05
 501.0   2.1583E-01   2.2080E-01   3.1420E-05
 503.0   2.1642E-01   2.2263E-01   3.5771E-05
 505.0   2.2549E-01   2.3323E-01   4.2199E-05
 507.0   2.2784E-01   2.3695E-01   4.7937E-05
 509.0   2.2543E-01   2.3572E-01   5.3219E-05
 511.0   2.3016E-01   2.4196E-01   6.0505E-05
 513.0   2.2384E-01   2.3651E-01   6.5072E-05
 515.0   2.2193E-01   2.3569E-01   7.1229E-05
 517.0   2.0302E-01   2.1814E-01   7.6378E-05
 519.0   2.1316E-01   2.3173E-01   9.3856E-05
 521.0   2.2702E-01   2.4922E-01   1.1461E-04
 523.0   2.2915E-01   2.5349E-01   1.3002E-04
 525.0   2.3124E-01   2.5780E-01   1.4722E-04
 527.0   2.1738E-01   2.4428E-01   1.5560E-04
 529.0   2.3570E-01   2.6700E-01   1.8939E-04
 531.0   2.3933E-01   2.7326E-01   2.1592E-04
 533.0   2.2684E-01   2.6104E-01   2.2981E-04
 535.0   2.3657E-01   2.7436E-01   2.6874E-04
 537.0   2.3963E-01   2.8003E-01   3.0454E-04
 539.0   2.3823E-01   2.8043E-01   3.3841E-04
 541.0   2.3042E-01   2.7309E-01   3.6451E-04
 543.0   2.3963E-01   2.8578E-01   4.2050E-04
 545.0   2.4187E-01   2.9027E-01   4.7023E-04
 547.0   2.3833E-01   2.8744E-01   5.1160E-04
 549.0   2.3699E-01   2.8724E-01   5.6078E-04
 551.0   2.4124E-01   2.9404E-01   6.3474E-04
 553.0   2.4386E-01   2.9915E-01   7.1939E-04
 555.0   2.4454E-01   3.0193E-01   8.0749E-04
 557.0   2.4075E-01   2.9931E-01   8.9772E-04
 559.0   2.3707E-01   2.9678E-01   9.9632E-04
 561.0   2.4284E-01   3.0590E-01   1.1430E-03
 563.0   2.4367E-01   3.0862E-01   1.2765E-03
 565.0   2.4203E-01   3.0819E-01   1.4085E-03
 567.0   2.4064E-01   3.0650E-01   1.4864E-03
 569.0   2.4204E-01   3.0827E-01   1.5847E-03
 571.0   2.4051E-01   3.0617E-01   1.6500E-03
 573.0   2.4753E-01   3.1477E-01   1.7597E-03
 575.0   2.4209E-01   3.0751E-01   1.7819E-03
 577.0   2.3904E-01   3.0036E-01   1.6741E-03
 579.0   2.3585E-01   2.9320E-01   1.5708E-03
 581.0   2.3594E-01   2.9008E-01   1.4899E-03
 583.0   2.3474E-01   2.8544E-01   1.4011E-03
 585.0   2.2724E-01   2.7325E-01   1.2815E-03
 587.0   2.1872E-01   2.5802E-01   1.1004E-03
 589.0   1.9752E-01   2.2859E-01   8.8648E-04
 591.0   1.9786E-01   2.2472E-01   7.9921E-04
 593.0   1.9920E-01   2.2211E-01   7.3056E-04
 595.0   1.9776E-01   2.1649E-01   6.5841E-04
 597.0   1.9446E-01   2.0471E-01   5.0403E-04
 599.0   1.8844E-01   1.9083E-01   3.8036E-04
 601.0   1.8421E-01   1.8026E-01   2.9837E-04
 603.0   1.8297E-01   1.7375E-01   2.4505E-04
 605.0   1.8332E-01   1.6897E-01   2.0299E-04
 607.0   1.8100E-01   1.6621E-01   2.0331E-04
 609.0   1.7835E-01   1.6313E-01   2.0313E-04
 611.0   1.7674E-01   1.6093E-01   2.0156E-04
 613.0   1.7211E-01   1.5588E-01   1.9404E-04
 615.0   1.6905E-01   1.5228E-01   1.8831E-04
 617.0   1.6924E-01   1.5113E-01   1.8180E-04
 619.0   1.7384E-01   1.5390E-01   1.7993E-04
 621.0   1.7273E-01   1.5146E-01   1.7182E-04
 623.0   1.6763E-01   1.4553E-01   1.5980E-04
 625.0   1.6404E-01   1.4095E-01   1.4982E-04
