"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 23:27)"
 613.0   1.1006E+00   9.7682E+02
 615.0   1.1155E+00   9.3459E+02
 617.0   1.1323E+00   9.7302E+02
 619.0   1.1493E+00   9.2162E+02
 621.0   1.1732E+00   8.7947E+02
 623.0   1.2040E+00   8.7371E+02
 625.0   1.2350E+00   9.1626E+02
 627.0   1.2660E+00   9.0528E+02
 629.0   1.2972E+00   8.3520E+02
 631.0   1.3287E+00   8.5027E+02
 633.0   1.3605E+00   7.8247E+02
 635.0   1.3924E+00   7.7013E+02
 637.0   1.3997E+00   7.7166E+02
 639.0   1.4070E+00   8.2096E+02
 641.0   1.4052E+00   7.5142E+02
 643.0   1.3944E+00   7.5178E+02
 645.0   1.3836E+00   7.9047E+02
 647.0   1.4318E+00   7.7683E+02
 649.0   1.4801E+00   7.4027E+02
 651.0   1.5320E+00   7.1604E+02
 653.0   1.5875E+00   6.6865E+02
 655.0   1.6430E+00   6.1208E+02
 657.0   1.7439E+00   5.9492E+02
 659.0   1.8450E+00   5.5361E+02
 661.0   1.9627E+00   5.4936E+02
 663.0   2.0972E+00   4.8758E+02
 665.0   2.2317E+00   4.4995E+02
 667.0   2.3202E+00   4.5051E+02
 669.0   2.4088E+00   4.0880E+02
 671.0   2.4200E+00   4.2535E+02
 673.0   2.3538E+00   4.2600E+02
 675.0   2.2877E+00   4.6764E+02
 677.0   2.2390E+00   4.4267E+02
 679.0   2.1904E+00   4.1331E+02
 681.0   2.1147E+00   4.4400E+02
 683.0   2.0119E+00   4.6906E+02
 685.0   1.9092E+00   5.5827E+02
 687.0   1.7826E+00   5.1809E+02
 689.0   1.6561E+00   5.8055E+02
 691.0   1.5607E+00   5.8634E+02
 693.0   1.4960E+00   5.9336E+02
 695.0   1.4314E+00   7.5040E+02
 697.0   1.3904E+00   7.5515E+02
 699.0   1.3495E+00   7.5330E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.705
 401.0   3.0034E+00   1.4123E+03
 403.0   3.1349E+00   1.4931E+03
 405.0   3.2666E+00   1.3858E+03
 407.0   3.3134E+00   1.5197E+03
 409.0   3.3605E+00   1.4704E+03
 411.0   3.4218E+00   1.4452E+03
 413.0   3.4977E+00   1.5246E+03
 415.0   3.5736E+00   1.4962E+03
 417.0   3.6072E+00   1.4635E+03
 419.0   3.6410E+00   1.5188E+03
 421.0   3.6676E+00   1.6255E+03
 423.0   3.6874E+00   1.5308E+03
 425.0   3.7073E+00   1.3712E+03
 427.0   3.7555E+00   1.5609E+03
 429.0   3.8039E+00   1.5468E+03
 431.0   3.8450E+00   1.5953E+03
 433.0   3.8795E+00   1.5529E+03
 435.0   3.9139E+00   1.5086E+03
 437.0   3.9065E+00   1.5072E+03
 439.0   3.8990E+00   1.5077E+03
 441.0   3.8706E+00   1.5043E+03
 443.0   3.8212E+00   1.4722E+03
 445.0   3.7720E+00   1.5811E+03
 447.0   3.7234E+00   1.5646E+03
 449.0   3.6749E+00   1.4342E+03
 451.0   3.6335E+00   1.4782E+03
 453.0   3.5992E+00   1.0667E+03
 455.0   3.5650E+00   7.5075E+02
 457.0   3.5452E+00   5.3530E+02
 459.0   3.5254E+00   4.3040E+02
 461.0   3.5059E+00   3.6213E+02
 463.0   3.4866E+00   3.5398E+02
 465.0   3.4674E+00   3.4014E+02
 467.0   3.4203E+00   3.2192E+02
 469.0   3.3733E+00   3.5756E+02
 471.0   3.3195E+00   3.5697E+02
 473.0   3.2588E+00   3.6176E+02
 475.0   3.1981E+00   3.7631E+02
 477.0   3.1378E+00   3.8763E+02
 479.0   3.0775E+00   4.0906E+02
 481.0   3.0313E+00   3.6452E+02
 483.0   2.9992E+00   3.8991E+02
 485.0   2.9671E+00   4.0334E+02
 487.0   2.9353E+00   4.1035E+02
 489.0   2.9036E+00   4.4309E+02
 491.0   2.8581E+00   4.3120E+02
 493.0   2.7987E+00   4.7456E+02
 495.0   2.7395E+00   4.5624E+02
 497.0   2.6666E+00   4.6649E+02
 499.0   2.5937E+00   5.0503E+02
 501.0   2.5426E+00   4.9811E+02
 503.0   2.5130E+00   5.3090E+02
 505.0   2.4835E+00   4.9524E+02
 507.0   2.4408E+00   5.0647E+02
 509.0   2.3981E+00   5.3431E+02
 511.0   2.3556E+00   5.5467E+02
 513.0   2.3132E+00   5.6413E+02
 515.0   2.2708E+00   5.9553E+02
 517.0   2.1838E+00   5.9781E+02
 519.0   2.0969E+00   5.9198E+02
 521.0   2.0380E+00   6.4510E+02
 523.0   2.0072E+00   6.6906E+02
 525.0   1.9764E+00   6.8352E+02
 527.0   1.9321E+00   5.9413E+02
 529.0   1.8878E+00   6.6581E+02
 531.0   1.8436E+00   7.2718E+02
 533.0   1.7995E+00   7.2446E+02
 535.0   1.7554E+00   7.2950E+02
 537.0   1.7116E+00   7.7123E+02
 539.0   1.6678E+00   7.8169E+02
 541.0   1.6243E+00   7.1434E+02
 543.0   1.5813E+00   7.9342E+02
 545.0   1.5383E+00   7.5644E+02
 547.0   1.4961E+00   7.9428E+02
 549.0   1.4540E+00   7.8920E+02
 551.0   1.4113E+00   7.8954E+02
 553.0   1.3682E+00   8.9550E+02
 555.0   1.3251E+00   8.3242E+02
 557.0   1.2817E+00   8.7923E+02
 559.0   1.2384E+00   9.2196E+02
 561.0   1.2021E+00   9.6383E+02
 563.0   1.1728E+00   9.2276E+02
 565.0   1.1436E+00   1.0483E+03
 567.0   1.1438E+00   9.7856E+02
 569.0   1.1441E+00   9.9656E+02
 571.0   1.1379E+00   9.6732E+02
 573.0   1.1254E+00   1.0003E+03
 575.0   1.1129E+00   9.9543E+02
 577.0   1.1586E+00   9.8564E+02
 579.0   1.2043E+00   9.8824E+02
 581.0   1.2168E+00   9.6994E+02
 583.0   1.1963E+00   1.0389E+03
 585.0   1.1757E+00   1.0212E+03
 587.0   1.1993E+00   9.8931E+02
 589.0   1.2230E+00   9.6449E+02
 591.0   1.2132E+00   1.0133E+03
 593.0   1.1701E+00   1.0618E+03
 595.0   1.1271E+00   1.0202E+03
 597.0   1.1362E+00   1.0252E+03
 599.0   1.1453E+00   9.6759E+02
 601.0   1.1850E+00   9.9697E+02
 603.0   1.2552E+00   9.7522E+02
 605.0   1.3254E+00   9.1298E+02
 607.0   1.2993E+00   9.6790E+02
 609.0   1.2732E+00   1.0307E+03
 611.0   1.2673E+00   9.9121E+02
 613.0   1.2816E+00   9.8036E+02
 615.0   1.2960E+00   9.3817E+02
 617.0   1.3123E+00   9.7663E+02
 619.0   1.3286E+00   9.2528E+02
 621.0   1.3520E+00   8.8320E+02
 623.0   1.3824E+00   8.7757E+02
 625.0   1.4128E+00   9.2015E+02
 627.0   1.4434E+00   9.0926E+02
 629.0   1.4740E+00   8.3928E+02
 631.0   1.5049E+00   8.5442E+02
 633.0   1.5361E+00   7.8678E+02
 635.0   1.5674E+00   7.7447E+02
 637.0   1.5739E+00   7.7602E+02
 639.0   1.5805E+00   8.2534E+02
 641.0   1.5779E+00   7.5580E+02
 643.0   1.5662E+00   7.5641E+02
 645.0   1.5545E+00   7.9476E+02
 647.0   1.6021E+00   7.8126E+02
 649.0   1.6497E+00   7.4486E+02
 651.0   1.7007E+00   7.2078E+02
 653.0   1.7553E+00   6.7355E+02
 655.0   1.8099E+00   6.1759E+02
 657.0   1.9098E+00   6.0028E+02
 659.0   2.0096E+00   5.6105E+02
 661.0   2.1260E+00   5.5531E+02
 663.0   2.2589E+00   4.9397E+02
 665.0   2.3917E+00   4.5668E+02
 667.0   2.4788E+00   4.5749E+02
 669.0   2.5659E+00   4.1604E+02
 671.0   2.5762E+00   4.3259E+02
 673.0   2.5097E+00   4.3300E+02
 675.0   2.4432E+00   4.7438E+02
 677.0   2.3943E+00   4.4931E+02
 679.0   2.3453E+00   4.1996E+02
 681.0   2.2694E+00   4.5043E+02
 683.0   2.1667E+00   4.7525E+02
 685.0   2.0639E+00   5.6406E+02
 687.0   1.9373E+00   5.2366E+02
 689.0   1.8107E+00   5.8573E+02
 691.0   1.7148E+00   5.9280E+02
 693.0   1.6496E+00   5.9911E+02
 695.0   1.5845E+00   7.5490E+02
 697.0   1.5429E+00   7.5955E+02
 699.0   1.5013E+00   7.5763E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.710
 401.0   1.2800E+01   8.2885E+00   5.6718E-12
 403.0   1.2878E+01   8.3492E+00   2.1938E-12
 405.0   1.2490E+01   8.1082E+00   5.5944E-12
 407.0   1.2161E+01   7.9105E+00   8.5736E-13
 409.0   1.2787E+01   8.3333E+00   3.1605E-12
 411.0   1.3340E+01   8.7106E+00   1.9774E-12
 413.0   1.3740E+01   8.9857E+00   2.5947E-12
 415.0   1.4105E+01   9.2408E+00   1.3107E-12
 417.0   1.4075E+01   9.2387E+00   4.1641E-12
 419.0   1.3294E+01   8.7423E+00   4.8058E-13
 421.0   1.3993E+01   9.2206E+00   3.8970E-13
 423.0   1.3708E+01   9.0498E+00   5.9128E-13
 425.0   1.3852E+01   9.1626E+00   2.3283E-12
 427.0   1.3577E+01   8.9959E+00   5.9067E-13
 429.0   1.1848E+01   7.8632E+00   5.8421E-13
 431.0   1.1423E+01   7.5962E+00   3.7456E-13
 433.0   1.4410E+01   9.5970E+00   8.5018E-13
 435.0   1.4596E+01   9.7383E+00   1.0867E-12
 437.0   1.5343E+01   1.0255E+01   9.6543E-13
 439.0   1.4474E+01   9.6928E+00   3.5686E-13
 441.0   1.5700E+01   1.0534E+01   7.8559E-13
 443.0   1.6264E+01   1.0934E+01   2.0535E-12
 445.0   1.6109E+01   1.0851E+01   1.1504E-12
 447.0   1.6559E+01   1.1177E+01   3.4013E-13
 449.0   1.7545E+01   1.1866E+01   2.6089E-12
 451.0   1.8349E+01   1.2432E+01   3.1655E-12
 453.0   1.7321E+01   1.1757E+01   1.8290E-10
 455.0   1.7883E+01   1.2161E+01   6.2277E-09
 457.0   1.8136E+01   1.2354E+01   6.3395E-08
 459.0   1.7892E+01   1.2208E+01   3.1280E-07
 461.0   1.8089E+01   1.2362E+01   6.6571E-07
 463.0   1.8047E+01   1.2354E+01   9.6870E-07
 465.0   1.8026E+01   1.2359E+01   1.3951E-06
 467.0   1.8166E+01   1.2477E+01   1.7976E-06
 469.0   1.8346E+01   1.2623E+01   1.4717E-06
 471.0   1.8234E+01   1.2568E+01   1.4274E-06
 473.0   1.8393E+01   1.2700E+01   1.0434E-06
 475.0   1.8722E+01   1.2950E+01   1.0406E-06
 477.0   1.9013E+01   1.3174E+01   1.1929E-06
 479.0   1.9052E+01   1.3225E+01   1.0686E-06
 481.0   1.9052E+01   1.3247E+01   1.1085E-06
 483.0   1.9037E+01   1.3256E+01   7.7143E-07
 485.0   1.7401E+01   1.2135E+01   6.3942E-07
 487.0   1.6919E+01   1.1818E+01   6.0012E-07
 489.0   1.8518E+01   1.2954E+01   4.4574E-07
 491.0   1.8592E+01   1.3026E+01   5.1307E-07
 493.0   1.8585E+01   1.3044E+01   3.3165E-07
 495.0   1.9380E+01   1.3624E+01   3.2809E-07
 497.0   1.8852E+01   1.3277E+01   3.4820E-07
 499.0   1.8396E+01   1.2980E+01   2.7503E-07
 501.0   1.8145E+01   1.2824E+01   2.2791E-07
 503.0   1.8220E+01   1.2895E+01   2.6149E-07
 505.0   1.9008E+01   1.3473E+01   1.8848E-07
 507.0   1.9231E+01   1.3651E+01   1.2625E-07
 509.0   1.9050E+01   1.3545E+01   2.1515E-07
 511.0   1.9474E+01   1.3867E+01   1.7026E-07
 513.0   1.8963E+01   1.3525E+01   2.0698E-07
 515.0   1.8825E+01   1.3448E+01   1.1564E-07
 517.0   1.7160E+01   1.2283E+01   9.5502E-08
 519.0   1.7949E+01   1.2876E+01   7.2331E-08
 521.0   1.9066E+01   1.3703E+01   1.1027E-07
 523.0   1.9222E+01   1.3835E+01   5.5722E-08
 525.0   1.9370E+01   1.3962E+01   7.4405E-08
 527.0   1.8178E+01   1.3125E+01   7.3255E-08
 529.0   1.9675E+01   1.4229E+01   6.1993E-08
 531.0   1.9940E+01   1.4445E+01   4.9225E-08
 533.0   1.8861E+01   1.3687E+01   5.0709E-08
 535.0   1.9630E+01   1.4270E+01   5.4125E-08
 537.0   1.9842E+01   1.4449E+01   3.3909E-08
 539.0   1.9689E+01   1.4363E+01   2.8911E-08
 541.0   1.9013E+01   1.3895E+01   5.2996E-08
 543.0   1.9749E+01   1.4459E+01   6.8443E-08
 545.0   1.9907E+01   1.4601E+01   6.1728E-08
 547.0   1.9612E+01   1.4411E+01   4.2839E-08
 549.0   1.9497E+01   1.4354E+01   5.2922E-08
 551.0   1.9826E+01   1.4625E+01   4.4836E-08
 553.0   2.0004E+01   1.4786E+01   3.1848E-08
 555.0   2.0020E+01   1.4829E+01   5.4506E-08
 557.0   1.9659E+01   1.4593E+01   3.1914E-08
 559.0   1.9306E+01   1.4363E+01   1.8712E-08
 561.0   1.9734E+01   1.4711E+01   1.2562E-08
 563.0   1.9772E+01   1.4766E+01   1.5293E-08
 565.0   1.9610E+01   1.4672E+01   1.7531E-08
 567.0   1.9570E+01   1.4652E+01   2.2498E-08
 569.0   1.9763E+01   1.4806E+01   1.4381E-08
 571.0   1.9725E+01   1.4792E+01   1.8423E-08
 573.0   2.0407E+01   1.5321E+01   1.1418E-08
 575.0   2.0060E+01   1.5078E+01   1.2712E-08
 577.0   2.0105E+01   1.5093E+01   1.6345E-08
 579.0   2.0127E+01   1.5094E+01   2.3735E-08
 581.0   2.0432E+01   1.5326E+01   1.7286E-08
 583.0   2.0627E+01   1.5494E+01   1.2797E-08
 585.0   2.0257E+01   1.5236E+01   1.5740E-08
 587.0   1.9912E+01   1.4973E+01   1.7268E-08
 589.0   1.8350E+01   1.3796E+01   2.7002E-08
 591.0   1.8743E+01   1.4105E+01   1.5844E-08
 593.0   1.9225E+01   1.4498E+01   6.5902E-09
 595.0   1.9434E+01   1.4688E+01   7.7066E-09
 597.0   1.9732E+01   1.4916E+01   7.3904E-09
 599.0   1.9695E+01   1.4891E+01   1.2505E-08
 601.0   1.9736E+01   1.4909E+01   1.4415E-08
 603.0   2.0019E+01   1.5097E+01   9.1794E-09
 605.0   2.0458E+01   1.5407E+01   1.0354E-08
 607.0   2.0314E+01   1.5318E+01   1.2739E-08
 609.0   2.0131E+01   1.5200E+01   1.0442E-08
 611.0   2.0069E+01   1.5164E+01   9.3448E-09
 613.0   1.9665E+01   1.4860E+01   6.9409E-09
 615.0   1.9436E+01   1.4689E+01   1.1216E-08
 617.0   1.9612E+01   1.4824E+01   1.5219E-08
 619.0   2.0301E+01   1.5346E+01   1.0137E-08
 621.0   2.0336E+01   1.5373E+01   8.1259E-09
 623.0   1.9899E+01   1.5039E+01   9.0261E-09
 625.0   1.9633E+01   1.4837E+01   1.7265E-08
 627.0   1.9669E+01   1.4862E+01   1.5728E-08
 629.0   1.9660E+01   1.4854E+01   1.2235E-08
 631.0   1.9553E+01   1.4772E+01   2.7698E-08
 633.0   1.9636E+01   1.4835E+01   1.3283E-08
 635.0   1.9764E+01   1.4932E+01   2.4139E-08
 637.0   2.0012E+01   1.5126E+01   2.5402E-08
 639.0   2.0121E+01   1.5214E+01   1.8788E-08
 641.0   1.9834E+01   1.5006E+01   1.8568E-08
 643.0   1.9878E+01   1.5050E+01   2.1800E-08
 645.0   1.9679E+01   1.4910E+01   3.9186E-08
 647.0   1.9100E+01   1.4467E+01   4.1028E-08
 649.0   1.8896E+01   1.4310E+01   2.0236E-08
 651.0   1.9059E+01   1.4431E+01   2.9992E-08
 653.0   1.9416E+01   1.4699E+01   4.2133E-08
 655.0   1.8157E+01   1.3743E+01   3.4127E-08
 657.0   1.7573E+01   1.3294E+01   8.0156E-08
 659.0   1.9473E+01   1.4724E+01   7.7874E-08
 661.0   1.9889E+01   1.5031E+01   1.4771E-07
 663.0   1.9896E+01   1.5030E+01   1.5026E-07
 665.0   1.9774E+01   1.4932E+01   2.6477E-07
 667.0   1.9791E+01   1.4945E+01   2.5112E-07
 669.0   1.9861E+01   1.4999E+01   3.2222E-07
 671.0   1.9690E+01   1.4877E+01   2.6223E-07
 673.0   1.9720E+01   1.4913E+01   3.1305E-07
 675.0   1.9770E+01   1.4965E+01   2.6557E-07
