"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 03:20)"
 591.0   2.6457E-01  -5.3644E-01
 593.0   2.7248E-01  -5.5419E-01
 595.0   2.8052E-01  -5.7198E-01
 597.0   3.0091E-01  -6.1522E-01
 599.0   3.2137E-01  -6.5811E-01
 601.0   3.3926E-01  -6.9538E-01
 603.0   3.5460E-01  -7.2720E-01
 605.0   3.7002E-01  -7.5891E-01
 607.0   3.6894E-01  -7.5670E-01
 609.0   3.6795E-01  -7.5458E-01
 611.0   3.6737E-01  -7.5236E-01
 613.0   3.6724E-01  -7.4992E-01
 615.0   3.6716E-01  -7.4757E-01
 617.0   3.6902E-01  -7.4914E-01
 619.0   3.7092E-01  -7.5080E-01
 621.0   3.7330E-01  -7.5377E-01
 623.0   3.7615E-01  -7.5805E-01
 625.0   3.7904E-01  -7.6243E-01
 627.0   3.8213E-01  -7.6713E-01
 629.0   3.8529E-01  -7.7193E-01
 631.0   3.8880E-01  -7.7746E-01
 633.0   3.9267E-01  -7.8368E-01
 635.0   3.9659E-01  -7.8999E-01
 637.0   4.0234E-01  -8.0005E-01
 639.0   4.0812E-01  -8.1020E-01
 641.0   4.1147E-01  -8.1564E-01
 643.0   4.1240E-01  -8.1644E-01
 645.0   4.1337E-01  -8.1730E-01
 647.0   4.2063E-01  -8.3030E-01
 649.0   4.2792E-01  -8.4339E-01
 651.0   4.3872E-01  -8.6213E-01
 653.0   4.5308E-01  -8.8641E-01
 655.0   4.6745E-01  -9.1046E-01
 657.0   4.8738E-01  -9.3875E-01
 659.0   5.0739E-01  -9.6619E-01
 661.0   5.2409E-01  -9.8480E-01
 663.0   5.3750E-01  -9.9377E-01
 665.0   5.5098E-01  -9.9939E-01
 667.0   5.5847E-01  -1.0003E+00
 669.0   5.6601E-01  -9.9931E-01
 671.0   5.6949E-01  -9.9689E-01
 673.0   5.6906E-01  -9.9478E-01
 675.0   5.6860E-01  -9.9272E-01
 677.0   5.7232E-01  -1.0111E+00
 679.0   5.7603E-01  -1.0284E+00
 681.0   5.7926E-01  -1.0513E+00
 683.0   5.8195E-01  -1.0768E+00
 685.0   5.8472E-01  -1.0983E+00
 687.0   5.8981E-01  -1.1342E+00
 689.0   5.9516E-01  -1.1631E+00
 691.0   6.0476E-01  -1.1973E+00
 693.0   6.1855E-01  -1.2361E+00
 695.0   6.3238E-01  -1.2711E+00
 697.0   6.5658E-01  -1.3216E+00
 699.0   6.8075E-01  -1.3701E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.925
 401.0   1.9192E+00   2.8510E+00
 403.0   1.8784E+00   6.3311E+01
 405.0   1.8389E+00   1.8812E+00
 407.0   1.7967E+00   1.7817E+01
 409.0   1.7558E+00   1.8036E+00
 411.0   1.7167E+00   1.7671E+00
 413.0   1.6797E+00   1.7324E+00
 415.0   1.6437E+00   1.6987E+00
 417.0   1.6068E+00   1.6641E+00
 419.0   1.5710E+00   1.6304E+00
 421.0   1.5358E+00   1.5972E+00
 423.0   1.5013E+00   1.5646E+00
 425.0   1.4677E+00   1.5328E+00
 427.0   1.4363E+00   1.5030E+00
 429.0   1.4059E+00   1.4741E+00
 431.0   1.3760E+00   1.4456E+00
 433.0   1.3466E+00   1.4174E+00
 435.0   1.3181E+00   1.3900E+00
 437.0   1.2886E+00   1.3616E+00
 439.0   1.2599E+00   1.3338E+00
 441.0   1.2309E+00   1.3058E+00
 443.0   1.2017E+00   1.2775E+00
 445.0   1.1733E+00   1.2499E+00
 447.0   1.1459E+00   1.2233E+00
 449.0   1.1192E+00   1.1973E+00
 451.0   1.0934E+00   1.1720E+00
 453.0   1.0683E+00   1.1475E+00
 455.0   1.0439E+00   1.1235E+00
 457.0   1.0209E+00   1.1009E+00
 459.0   9.9846E-01   1.0787E+00
 461.0   9.7667E-01   1.0572E+00
 463.0   9.5553E-01   1.0363E+00
 465.0   9.3493E-01   1.0159E+00
 467.0   9.1360E-01   9.9459E-01
 469.0   8.9280E-01   9.7381E-01
 471.0   8.7223E-01   9.5316E-01
 473.0   8.5188E-01   9.3265E-01
 475.0   8.3200E-01   9.1258E-01
 477.0   8.1277E-01   8.9306E-01
 479.0   7.9398E-01   8.7397E-01
 481.0   7.7624E-01   8.5590E-01
 483.0   7.5952E-01   8.3884E-01
 485.0   7.4320E-01   8.2217E-01
 487.0   7.2748E-01   8.0606E-01
 489.0   7.1219E-01   7.9033E-01
 491.0   6.9674E-01   7.7441E-01
 493.0   6.8114E-01   7.5829E-01
 495.0   6.6591E-01   7.4252E-01
 497.0   6.5067E-01   7.2668E-01
 499.0   6.3576E-01   7.1116E-01
 501.0   6.2271E-01   6.9749E-01
 503.0   6.1149E-01   6.8566E-01
 505.0   6.0059E-01   6.7414E-01
 507.0   5.9005E-01   6.6302E-01
 509.0   5.7979E-01   6.5219E-01
 511.0   5.6987E-01   6.4172E-01
 513.0   5.6027E-01   6.3163E-01
 515.0   5.5095E-01   6.2180E-01
 517.0   5.3722E-01   6.0750E-01
 519.0   5.2377E-01   5.9344E-01
 521.0   5.1187E-01   5.8094E-01
 523.0   5.0150E-01   5.7001E-01
 525.0   4.9137E-01   5.5931E-01
 527.0   4.8118E-01   5.4855E-01
 529.0   4.7123E-01   5.3800E-01
 531.0   4.6151E-01   5.2768E-01
 533.0   4.5203E-01   5.1757E-01
 535.0   4.4276E-01   5.0766E-01
 537.0   4.3387E-01   4.9810E-01
 539.0   4.2518E-01   4.8875E-01
 541.0   4.1699E-01   4.7989E-01
 543.0   4.0934E-01   4.7154E-01
 545.0   4.0185E-01   4.6337E-01
 547.0   3.9529E-01   4.5606E-01
 549.0   3.8889E-01   4.4892E-01
 551.0   3.8215E-01   4.4138E-01
 553.0   3.7505E-01   4.3342E-01
 555.0   3.6811E-01   4.2562E-01
 557.0   3.6096E-01   4.1752E-01
 559.0   3.5397E-01   4.0958E-01
 561.0   3.4748E-01   4.0214E-01
 563.0   3.4150E-01   3.9521E-01
 565.0   3.3564E-01   3.8843E-01
 567.0   3.3269E-01   3.8474E-01
 569.0   3.2987E-01   3.8120E-01
 571.0   3.2739E-01   3.7811E-01
 573.0   3.2524E-01   3.7544E-01
 575.0   3.2321E-01   3.7291E-01
 577.0   3.2625E-01   3.7590E-01
 579.0   3.2939E-01   3.7900E-01
 581.0   3.3269E-01   3.8230E-01
 583.0   3.3614E-01   3.8579E-01
 585.0   3.3968E-01   3.8938E-01
 587.0   3.4755E-01   3.9745E-01
 589.0   3.5551E-01   4.0560E-01
 591.0   3.6337E-01   4.1356E-01
 593.0   3.7113E-01   4.2132E-01
 595.0   3.7897E-01   4.2917E-01
 597.0   3.9918E-01   4.4969E-01
 599.0   4.1946E-01   4.7023E-01
 601.0   4.3720E-01   4.8811E-01
 603.0   4.5239E-01   5.0335E-01
 605.0   4.6765E-01   5.1864E-01
 607.0   4.6622E-01   5.1699E-01
 609.0   4.6487E-01   5.1543E-01
 611.0   4.6392E-01   5.1435E-01
 613.0   4.6336E-01   5.1379E-01
 615.0   4.6287E-01   5.1327E-01
 617.0   4.6436E-01   5.1477E-01
 619.0   4.6591E-01   5.1632E-01
 621.0   4.6793E-01   5.1830E-01
 623.0   4.7040E-01   5.2072E-01
 625.0   4.7293E-01   5.2318E-01
 627.0   4.7567E-01   5.2587E-01
 629.0   4.7847E-01   5.2860E-01
 631.0   4.8163E-01   5.3170E-01
 633.0   4.8516E-01   5.3518E-01
 635.0   4.8873E-01   5.3870E-01
 637.0   4.9413E-01   5.4406E-01
 639.0   4.9957E-01   5.4943E-01
 641.0   5.0256E-01   5.5232E-01
 643.0   5.0309E-01   5.5268E-01
 645.0   5.0367E-01   5.5309E-01
 647.0   5.1056E-01   5.5993E-01
 649.0   5.1750E-01   5.6678E-01
 651.0   5.2798E-01   5.7729E-01
 653.0   5.4199E-01   5.9144E-01
 655.0   5.5604E-01   6.0559E-01
 657.0   5.7569E-01   6.2575E-01
 659.0   5.9539E-01   6.4590E-01
 661.0   6.1178E-01   6.6271E-01
 663.0   6.2487E-01   6.7621E-01
 665.0   6.3799E-01   6.8970E-01
 667.0   6.4511E-01   6.9690E-01
 669.0   6.5227E-01   7.0413E-01
 671.0   6.5541E-01   7.0717E-01
 673.0   6.5455E-01   7.0605E-01
 675.0   6.5372E-01   7.0496E-01
 677.0   6.5714E-01   7.0792E-01
 679.0   6.6059E-01   7.1090E-01
 681.0   6.6356E-01   7.1323E-01
 683.0   6.6605E-01   7.1488E-01
 685.0   6.6857E-01   7.1657E-01
 687.0   6.7367E-01   7.2003E-01
 689.0   6.7879E-01   7.2361E-01
 691.0   6.8818E-01   7.3117E-01
 693.0   7.0183E-01   7.4267E-01
 695.0   7.1549E-01   7.5418E-01
 697.0   7.3950E-01   7.7614E-01
 699.0   7.6352E-01   7.9799E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.930
 401.0   1.2976E+01   8.2151E+00   1.5257E-06
 403.0   1.3057E+01   8.2903E+00   2.0976E-06
 405.0   1.2665E+01   8.0647E+00   2.7535E-06
 407.0   1.2332E+01   7.8758E+00   3.7086E-06
 409.0   1.2966E+01   8.3048E+00   5.3444E-06
 411.0   1.3528E+01   8.6902E+00   7.5336E-06
 413.0   1.3933E+01   8.9749E+00   1.0329E-05
 415.0   1.4304E+01   9.2401E+00   1.4004E-05
 417.0   1.4274E+01   9.2459E+00   1.8581E-05
 419.0   1.3482E+01   8.7566E+00   2.3156E-05
 421.0   1.4191E+01   9.2432E+00   3.2028E-05
 423.0   1.3903E+01   9.0791E+00   4.1075E-05
 425.0   1.4049E+01   9.1996E+00   5.3945E-05
 427.0   1.3770E+01   9.0407E+00   6.7629E-05
 429.0   1.2017E+01   7.9098E+00   7.4957E-05
 431.0   1.1586E+01   7.6480E+00   9.1559E-05
 433.0   1.4616E+01   9.6707E+00   1.4580E-04
 435.0   1.4805E+01   9.8216E+00   1.8534E-04
 437.0   1.5564E+01   1.0350E+01   2.4667E-04
 439.0   1.4682E+01   9.7890E+00   2.9293E-04
 441.0   1.5925E+01   1.0645E+01   4.0070E-04
 443.0   1.6498E+01   1.1055E+01   5.2451E-04
 445.0   1.6340E+01   1.0977E+01   6.5291E-04
 447.0   1.6796E+01   1.1313E+01   8.3640E-04
 449.0   1.7797E+01   1.2016E+01   1.0995E-03
 451.0   1.8612E+01   1.2597E+01   1.4165E-03
 453.0   1.7570E+01   1.1921E+01   1.6381E-03
 455.0   1.8140E+01   1.2337E+01   2.0617E-03
 457.0   1.8397E+01   1.2542E+01   2.5213E-03
 459.0   1.8150E+01   1.2403E+01   2.9862E-03
 461.0   1.8350E+01   1.2569E+01   3.6070E-03
 463.0   1.8309E+01   1.2570E+01   4.2790E-03
 465.0   1.8288E+01   1.2585E+01   5.0608E-03
 467.0   1.8430E+01   1.2713E+01   6.0815E-03
 469.0   1.8613E+01   1.2869E+01   7.2944E-03
 471.0   1.8500E+01   1.2820E+01   8.6032E-03
 473.0   1.8662E+01   1.2962E+01   1.0290E-02
 475.0   1.8995E+01   1.3224E+01   1.2374E-02
 477.0   1.9291E+01   1.3460E+01   1.4782E-02
 479.0   1.9331E+01   1.3519E+01   1.7364E-02
 481.0   1.9331E+01   1.3550E+01   2.0182E-02
 483.0   1.9316E+01   1.3569E+01   2.3241E-02
 485.0   1.7657E+01   1.2430E+01   2.4403E-02
 487.0   1.7169E+01   1.2114E+01   2.7137E-02
 489.0   1.8792E+01   1.3286E+01   3.3859E-02
 491.0   1.8868E+01   1.3368E+01   3.8822E-02
 493.0   1.8861E+01   1.3394E+01   4.4407E-02
 495.0   1.9668E+01   1.3997E+01   5.2834E-02
 497.0   1.9132E+01   1.3646E+01   5.8697E-02
 499.0   1.8669E+01   1.3346E+01   6.5245E-02
 501.0   1.8415E+01   1.3192E+01   7.2210E-02
 503.0   1.8492E+01   1.3273E+01   8.0141E-02
 505.0   1.9293E+01   1.3876E+01   9.2186E-02
 507.0   1.9519E+01   1.4065E+01   1.0245E-01
 509.0   1.9336E+01   1.3961E+01   1.1123E-01
 511.0   1.9766E+01   1.4299E+01   1.2420E-01
 513.0   1.9248E+01   1.3950E+01   1.3165E-01
 515.0   1.9108E+01   1.3876E+01   1.4197E-01
 517.0   1.7417E+01   1.2678E+01   1.4579E-01
 519.0   1.8218E+01   1.3293E+01   1.7149E-01
 521.0   1.9353E+01   1.4153E+01   2.0222E-01
 523.0   1.9513E+01   1.4300E+01   2.2345E-01
 525.0   1.9664E+01   1.4441E+01   2.4630E-01
 527.0   1.8455E+01   1.3583E+01   2.5298E-01
 529.0   1.9975E+01   1.4733E+01   2.9911E-01
 531.0   2.0245E+01   1.4964E+01   3.3062E-01
 533.0   1.9151E+01   1.4186E+01   3.4054E-01
 535.0   1.9932E+01   1.4797E+01   3.8530E-01
 537.0   2.0148E+01   1.4989E+01   4.2218E-01
 539.0   1.9993E+01   1.4906E+01   4.5341E-01
 541.0   1.9307E+01   1.4425E+01   4.7201E-01
 543.0   2.0054E+01   1.5013E+01   5.2640E-01
 545.0   2.0215E+01   1.5163E+01   5.6889E-01
 547.0   1.9915E+01   1.4966E+01   5.9701E-01
 549.0   1.9798E+01   1.4905E+01   6.3136E-01
 551.0   2.0131E+01   1.5186E+01   6.8538E-01
 553.0   2.0312E+01   1.5353E+01   7.4103E-01
 555.0   2.0328E+01   1.5396E+01   7.9366E-01
 557.0   1.9961E+01   1.5150E+01   8.3651E-01
 559.0   1.9601E+01   1.4908E+01   8.8060E-01
 561.0   2.0036E+01   1.5270E+01   9.6103E-01
 563.0   2.0075E+01   1.5329E+01   1.0238E+00
 565.0   1.9910E+01   1.5232E+01   1.0784E+00
 567.0   1.9871E+01   1.5221E+01   1.1136E+00
 569.0   2.0068E+01   1.5390E+01   1.1623E+00
 571.0   2.0030E+01   1.5378E+01   1.1935E+00
 573.0   2.0721E+01   1.5924E+01   1.2644E+00
 575.0   2.0368E+01   1.5668E+01   1.2716E+00
 577.0   2.0414E+01   1.5698E+01   1.2439E+00
 579.0   2.0437E+01   1.5709E+01   1.2142E+00
 581.0   2.0744E+01   1.5939E+01   1.1993E+00
 583.0   2.0935E+01   1.6079E+01   1.1755E+00
 585.0   2.0552E+01   1.5778E+01   1.1199E+00
 587.0   2.0196E+01   1.5485E+01   1.0297E+00
 589.0   1.8607E+01   1.4249E+01   8.8711E-01
 591.0   1.8998E+01   1.4531E+01   8.4891E-01
 593.0   1.9476E+01   1.4881E+01   8.1756E-01
 595.0   1.9677E+01   1.5020E+01   7.7550E-01
 597.0   1.9966E+01   1.5197E+01   6.6684E-01
 599.0   1.9919E+01   1.5122E+01   5.6381E-01
 601.0   1.9955E+01   1.5121E+01   4.8917E-01
 603.0   2.0240E+01   1.5316E+01   4.3897E-01
 605.0   2.0684E+01   1.5632E+01   3.9678E-01
 607.0   2.0535E+01   1.5529E+01   3.9906E-01
 609.0   2.0348E+01   1.5397E+01   4.0033E-01
 611.0   2.0284E+01   1.5358E+01   4.0193E-01
 613.0   1.9875E+01   1.5056E+01   3.9471E-01
 615.0   1.9644E+01   1.4888E+01   3.9073E-01
 617.0   1.9822E+01   1.5027E+01   3.8855E-01
 619.0   2.0518E+01   1.5559E+01   3.9609E-01
 621.0   2.0553E+01   1.5589E+01   3.8965E-01
 623.0   2.0111E+01   1.5257E+01   3.7329E-01
 625.0   1.9844E+01   1.5056E+01   3.6041E-01
 627.0   1.9880E+01   1.5087E+01   3.5270E-01
 629.0   1.9870E+01   1.5082E+01   3.4418E-01
 631.0   1.9762E+01   1.5002E+01   3.3321E-01
 633.0   1.9845E+01   1.5067E+01   3.2479E-01
 635.0   1.9974E+01   1.5167E+01   3.1716E-01
 637.0   2.0223E+01   1.5355E+01   3.0703E-01
 639.0   2.0330E+01   1.5436E+01   2.9503E-01
 641.0   2.0038E+01   1.5217E+01   2.8368E-01
 643.0   2.0081E+01   1.5255E+01   2.8304E-01
 645.0   1.9879E+01   1.5107E+01   2.7884E-01
 647.0   1.9293E+01   1.4660E+01   2.5572E-01
 649.0   1.9087E+01   1.4502E+01   2.3897E-01
 651.0   1.9249E+01   1.4621E+01   2.2077E-01
 653.0   1.9609E+01   1.4886E+01   1.9979E-01
