"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 17:07)"
 613.0   7.2952E-01   5.9481E+02
 615.0   7.3543E-01   6.4387E+02
 617.0   7.4302E-01   6.2672E+02
 619.0   7.5070E-01   6.3416E+02
 621.0   7.6180E-01   6.0850E+02
 623.0   7.7655E-01   6.1329E+02
 625.0   7.9125E-01   5.8357E+02
 627.0   8.0644E-01   6.1520E+02
 629.0   8.2192E-01   6.2684E+02
 631.0   8.3755E-01   6.3108E+02
 633.0   8.5376E-01   5.7660E+02
 635.0   8.7010E-01   6.1472E+02
 637.0   8.7536E-01   6.0414E+02
 639.0   8.8074E-01   5.8907E+02
 641.0   8.8083E-01   5.9781E+02
 643.0   8.7568E-01   5.8293E+02
 645.0   8.7053E-01   5.9275E+02
 647.0   8.9628E-01   5.9643E+02
 649.0   9.2226E-01   6.0469E+02
 651.0   9.5150E-01   5.7998E+02
 653.0   9.8405E-01   5.9384E+02
 655.0   1.0169E+00   5.6697E+02
 657.0   1.0751E+00   4.9640E+02
 659.0   1.1342E+00   5.0221E+02
 661.0   1.2013E+00   5.1983E+02
 663.0   1.2767E+00   5.0126E+02
 665.0   1.3530E+00   4.3971E+02
 667.0   1.4031E+00   4.7210E+02
 669.0   1.4535E+00   4.5528E+02
 671.0   1.4610E+00   3.9925E+02
 673.0   1.4255E+00   4.7368E+02
 675.0   1.3899E+00   4.1423E+02
 677.0   1.3655E+00   4.3792E+02
 679.0   1.3411E+00   4.8248E+02
 681.0   1.3020E+00   4.7926E+02
 683.0   1.2486E+00   3.9075E+02
 685.0   1.1954E+00   4.7612E+02
 687.0   1.1311E+00   4.5966E+02
 689.0   1.0674E+00   5.2746E+02
 691.0   1.0217E+00   4.9989E+02
 693.0   9.9350E-01   4.9765E+02
 695.0   9.6545E-01   5.3125E+02
 697.0   9.5330E-01   5.1209E+02
 699.0   9.4131E-01   5.2440E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.925
 401.0   2.9514E+00   9.3200E+02
 403.0   3.0188E+00   9.8530E+02
 405.0   3.0863E+00   9.6561E+02
 407.0   3.1026E+00   9.9568E+02
 409.0   3.1192E+00   9.2251E+02
 411.0   3.1444E+00   9.4486E+02
 413.0   3.1786E+00   9.7331E+02
 415.0   3.2128E+00   9.2875E+02
 417.0   3.2210E+00   1.0169E+03
 419.0   3.2295E+00   9.6376E+02
 421.0   3.2334E+00   9.7463E+02
 423.0   3.2329E+00   1.0060E+03
 425.0   3.2325E+00   9.7747E+02
 427.0   3.2485E+00   9.5817E+02
 429.0   3.2648E+00   9.8354E+02
 431.0   3.2765E+00   9.6469E+02
 433.0   3.2841E+00   9.6804E+02
 435.0   3.2917E+00   9.7185E+02
 437.0   3.2741E+00   9.7695E+02
 439.0   3.2565E+00   9.7948E+02
 441.0   3.2266E+00   9.9572E+02
 443.0   3.1842E+00   9.6615E+02
 445.0   3.1420E+00   9.4385E+02
 447.0   3.1014E+00   9.3372E+02
 449.0   3.0610E+00   9.5501E+02
 451.0   3.0254E+00   9.3619E+02
 453.0   2.9948E+00   9.6714E+02
 455.0   2.9643E+00   8.5662E+02
 457.0   2.9437E+00   7.1498E+02
 459.0   2.9231E+00   4.2956E+02
 461.0   2.9032E+00   4.1929E+02
 463.0   2.8838E+00   4.0142E+02
 465.0   2.8646E+00   3.9805E+02
 467.0   2.8288E+00   4.6874E+02
 469.0   2.7931E+00   3.5513E+02
 471.0   2.7534E+00   3.8935E+02
 473.0   2.7095E+00   4.3365E+02
 475.0   2.6658E+00   4.1797E+02
 477.0   2.6220E+00   4.4053E+02
 479.0   2.5784E+00   4.3554E+02
 481.0   2.5432E+00   4.3716E+02
 483.0   2.5164E+00   4.5150E+02
 485.0   2.4897E+00   4.1972E+02
 487.0   2.4630E+00   4.2184E+02
 489.0   2.4365E+00   4.7675E+02
 491.0   2.4016E+00   4.2852E+02
 493.0   2.3583E+00   4.4454E+02
 495.0   2.3151E+00   4.2126E+02
 497.0   2.2638E+00   4.7058E+02
 499.0   2.2124E+00   5.1757E+02
 501.0   2.1745E+00   5.4988E+02
 503.0   2.1500E+00   5.7485E+02
 505.0   2.1255E+00   4.9346E+02
 507.0   2.0933E+00   5.4335E+02
 509.0   2.0612E+00   5.3825E+02
 511.0   2.0292E+00   5.0585E+02
 513.0   1.9974E+00   5.1930E+02
 515.0   1.9657E+00   5.4144E+02
 517.0   1.9058E+00   5.4107E+02
 519.0   1.8460E+00   5.2477E+02
 521.0   1.8034E+00   5.6452E+02
 523.0   1.7778E+00   5.7593E+02
 525.0   1.7523E+00   5.8852E+02
 527.0   1.7188E+00   5.6476E+02
 529.0   1.6855E+00   5.9204E+02
 531.0   1.6522E+00   5.9592E+02
 533.0   1.6191E+00   5.7626E+02
 535.0   1.5860E+00   5.9346E+02
 537.0   1.5532E+00   5.9297E+02
 539.0   1.5204E+00   6.0020E+02
 541.0   1.4880E+00   5.6973E+02
 543.0   1.4560E+00   5.9823E+02
 545.0   1.4240E+00   5.8917E+02
 547.0   1.3928E+00   6.2630E+02
 549.0   1.3617E+00   6.1016E+02
 551.0   1.3300E+00   5.9355E+02
 553.0   1.2978E+00   5.8678E+02
 555.0   1.2656E+00   5.9514E+02
 557.0   1.2331E+00   6.1547E+02
 559.0   1.2007E+00   5.9585E+02
 561.0   1.1727E+00   5.8567E+02
 563.0   1.1492E+00   5.8606E+02
 565.0   1.1256E+00   5.4767E+02
 567.0   1.1211E+00   5.7123E+02
 569.0   1.1165E+00   5.7454E+02
 571.0   1.1086E+00   5.9422E+02
 573.0   1.0972E+00   5.7187E+02
 575.0   1.0858E+00   6.0042E+02
 577.0   1.1117E+00   5.3780E+02
 579.0   1.1375E+00   5.9939E+02
 581.0   1.1440E+00   6.1978E+02
 583.0   1.1311E+00   5.9130E+02
 585.0   1.1182E+00   5.9376E+02
 587.0   1.1338E+00   5.9988E+02
 589.0   1.1493E+00   5.8297E+02
 591.0   1.1451E+00   6.2078E+02
 593.0   1.1213E+00   5.6491E+02
 595.0   1.0974E+00   5.6425E+02
 597.0   1.1099E+00   6.0172E+02
 599.0   1.1224E+00   5.7176E+02
 601.0   1.1518E+00   6.0320E+02
 603.0   1.1983E+00   6.0214E+02
 605.0   1.2447E+00   6.0507E+02
 607.0   1.2271E+00   6.0119E+02
 609.0   1.2097E+00   6.4618E+02
 611.0   1.2043E+00   6.2019E+02
 613.0   1.2111E+00   5.9713E+02
 615.0   1.2179E+00   6.4620E+02
 617.0   1.2268E+00   6.2906E+02
 619.0   1.2357E+00   6.3652E+02
 621.0   1.2490E+00   6.1089E+02
 623.0   1.2667E+00   6.1574E+02
 625.0   1.2844E+00   5.8607E+02
 627.0   1.3024E+00   6.1775E+02
 629.0   1.3205E+00   6.2945E+02
 631.0   1.3389E+00   6.3374E+02
 633.0   1.3577E+00   5.7932E+02
 635.0   1.3765E+00   6.1749E+02
 637.0   1.3816E+00   6.0693E+02
 639.0   1.3866E+00   5.9188E+02
 641.0   1.3853E+00   6.0060E+02
 643.0   1.3775E+00   5.8570E+02
 645.0   1.3698E+00   5.9549E+02
 647.0   1.3994E+00   5.9926E+02
 649.0   1.4290E+00   6.0762E+02
 651.0   1.4622E+00   5.8301E+02
 653.0   1.4988E+00   5.9697E+02
 655.0   1.5354E+00   5.7019E+02
 657.0   1.6009E+00   4.9973E+02
 659.0   1.6664E+00   5.0565E+02
 661.0   1.7401E+00   5.2338E+02
 663.0   1.8222E+00   5.0490E+02
 665.0   1.9042E+00   4.4337E+02
 667.0   1.9569E+00   4.7583E+02
 669.0   2.0096E+00   4.5901E+02
 671.0   2.0155E+00   4.0287E+02
 673.0   1.9748E+00   4.7723E+02
 675.0   1.9340E+00   4.1759E+02
 677.0   1.9055E+00   4.4135E+02
 679.0   1.8770E+00   4.8596E+02
 681.0   1.8325E+00   4.8280E+02
 683.0   1.7721E+00   3.9427E+02
 685.0   1.7117E+00   4.7969E+02
 687.0   1.6385E+00   4.6331E+02
 689.0   1.5653E+00   5.3111E+02
 691.0   1.5120E+00   5.0356E+02
 693.0   1.4785E+00   5.0138E+02
 695.0   1.4450E+00   5.3498E+02
 697.0   1.4298E+00   5.1585E+02
 699.0   1.4146E+00   5.2818E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.930
 401.0   1.2784E+01   9.3920E+00   1.4972E-07
 403.0   1.2860E+01   9.4385E+00   5.7655E-08
 405.0   1.2471E+01   9.1448E+00   8.5156E-08
 407.0   1.2143E+01   8.9147E+00   3.4573E-08
 409.0   1.2769E+01   9.3837E+00   6.3522E-08
 411.0   1.3322E+01   9.7983E+00   1.0414E-07
 413.0   1.3721E+01   1.0095E+01   7.7011E-08
 415.0   1.4087E+01   1.0368E+01   9.5556E-08
 417.0   1.4059E+01   1.0361E+01   3.1557E-08
 419.0   1.3281E+01   9.7986E+00   3.2711E-08
 421.0   1.3982E+01   1.0330E+01   7.0657E-08
 423.0   1.3700E+01   1.0136E+01   4.5199E-08
 425.0   1.3847E+01   1.0259E+01   4.4043E-08
 427.0   1.3574E+01   1.0065E+01   4.1698E-08
 429.0   1.1848E+01   8.7908E+00   3.2697E-08
 431.0   1.1425E+01   8.4863E+00   4.7539E-08
 433.0   1.4415E+01   1.0716E+01   2.6866E-08
 435.0   1.4604E+01   1.0867E+01   5.8430E-08
 437.0   1.5357E+01   1.1446E+01   2.8261E-08
 439.0   1.4491E+01   1.0819E+01   9.2420E-08
 441.0   1.5724E+01   1.1763E+01   9.8165E-08
 443.0   1.6296E+01   1.2219E+01   5.5865E-08
 445.0   1.6148E+01   1.2136E+01   1.8632E-07
 447.0   1.6606E+01   1.2510E+01   1.2196E-07
 449.0   1.7604E+01   1.3291E+01   1.6178E-07
 451.0   1.8417E+01   1.3934E+01   1.0874E-07
 453.0   1.7393E+01   1.3183E+01   1.3272E-07
 455.0   1.7964E+01   1.3642E+01   3.4591E-07
 457.0   1.8225E+01   1.3860E+01   2.9418E-06
 459.0   1.7986E+01   1.3697E+01   1.0752E-05
 461.0   1.8190E+01   1.3872E+01   2.8180E-05
 463.0   1.8155E+01   1.3863E+01   4.4522E-05
 465.0   1.8140E+01   1.3869E+01   6.3266E-05
 467.0   1.8289E+01   1.4009E+01   8.4909E-05
 469.0   1.8478E+01   1.4181E+01   7.5255E-05
 471.0   1.8374E+01   1.4130E+01   6.5926E-05
 473.0   1.8544E+01   1.4293E+01   7.7236E-05
 475.0   1.8885E+01   1.4588E+01   7.3300E-05
 477.0   1.9188E+01   1.4856E+01   7.8275E-05
 479.0   1.9238E+01   1.4928E+01   6.9308E-05
 481.0   1.9248E+01   1.4964E+01   7.5846E-05
 483.0   1.9240E+01   1.4981E+01   7.5472E-05
 485.0   1.7594E+01   1.3719E+01   6.6197E-05
 487.0   1.7115E+01   1.3367E+01   6.4686E-05
 489.0   1.8740E+01   1.4657E+01   6.9284E-05
 491.0   1.8824E+01   1.4751E+01   5.4745E-05
 493.0   1.8828E+01   1.4790E+01   6.2421E-05
 495.0   1.9645E+01   1.5469E+01   4.7927E-05
 497.0   1.9122E+01   1.5103E+01   5.8261E-05
 499.0   1.8673E+01   1.4793E+01   5.2269E-05
 501.0   1.8429E+01   1.4634E+01   4.1481E-05
 503.0   1.8513E+01   1.4724E+01   5.3654E-05
 505.0   1.9324E+01   1.5394E+01   4.2995E-05
 507.0   1.9561E+01   1.5615E+01   4.9459E-05
 509.0   1.9389E+01   1.5511E+01   4.9835E-05
 511.0   1.9831E+01   1.5900E+01   4.3828E-05
 513.0   1.9322E+01   1.5526E+01   5.9522E-05
 515.0   1.9193E+01   1.5458E+01   6.6978E-05
 517.0   1.7511E+01   1.4165E+01   6.2690E-05
 519.0   1.8335E+01   1.4901E+01   6.5931E-05
 521.0   1.9492E+01   1.5896E+01   6.4393E-05
 523.0   1.9663E+01   1.6070E+01   5.7223E-05
 525.0   1.9826E+01   1.6237E+01   8.2374E-05
 527.0   1.8620E+01   1.5294E+01   6.6575E-05
 529.0   2.0167E+01   1.6614E+01   9.1859E-05
 531.0   2.0454E+01   1.6902E+01   7.4838E-05
 533.0   1.9363E+01   1.6050E+01   8.2006E-05
 535.0   2.0168E+01   1.6772E+01   8.3412E-05
 537.0   2.0403E+01   1.7022E+01   1.0679E-04
 539.0   2.0262E+01   1.6962E+01   5.9435E-05
 541.0   1.9583E+01   1.6451E+01   1.0018E-04
 543.0   2.0358E+01   1.7163E+01   1.0473E-04
 545.0   2.0540E+01   1.7379E+01   1.4746E-04
 547.0   2.0253E+01   1.7199E+01   1.1439E-04
 549.0   2.0153E+01   1.7180E+01   1.4315E-04
 551.0   2.0513E+01   1.7557E+01   1.0750E-04
 553.0   2.0717E+01   1.7808E+01   1.5437E-04
 555.0   2.0756E+01   1.7920E+01   1.6365E-04
 557.0   2.0404E+01   1.7699E+01   1.6428E-04
 559.0   2.0060E+01   1.7485E+01   2.1219E-04
 561.0   2.0527E+01   1.7969E+01   2.4027E-04
 563.0   2.0585E+01   1.8086E+01   1.2882E-04
 565.0   2.0436E+01   1.8022E+01   4.7042E-04
 567.0   2.0400E+01   1.7994E+01   3.4543E-04
 569.0   2.0607E+01   1.8179E+01   5.1405E-04
 571.0   2.0576E+01   1.8167E+01   5.0853E-04
 573.0   2.1298E+01   1.8832E+01   5.4364E-04
 575.0   2.0947E+01   1.8550E+01   2.7211E-04
 577.0   2.0976E+01   1.8467E+01   5.2561E-04
 579.0   2.0982E+01   1.8370E+01   2.7573E-04
 581.0   2.1298E+01   1.8611E+01   1.7251E-04
 583.0   2.1512E+01   1.8828E+01   2.1726E-04
 585.0   2.1136E+01   1.8529E+01   2.3566E-04
 587.0   2.0766E+01   1.8140E+01   2.1440E-04
 589.0   1.9129E+01   1.6652E+01   1.5926E-04
 591.0   1.9542E+01   1.7011E+01   1.7712E-04
 593.0   2.0061E+01   1.7523E+01   4.1225E-04
 595.0   2.0296E+01   1.7791E+01   3.6014E-04
 597.0   2.0598E+01   1.7999E+01   2.7697E-04
 599.0   2.0551E+01   1.7904E+01   3.1520E-04
 601.0   2.0575E+01   1.7820E+01   2.0131E-04
 603.0   2.0844E+01   1.7906E+01   1.3578E-04
 605.0   2.1277E+01   1.8142E+01   1.2745E-04
 607.0   2.1138E+01   1.8054E+01   1.1141E-04
 609.0   2.0959E+01   1.7932E+01   8.6183E-05
 611.0   2.0899E+01   1.7881E+01   1.4676E-04
 613.0   2.0475E+01   1.7487E+01   1.0335E-04
 615.0   2.0236E+01   1.7252E+01   1.0901E-04
 617.0   2.0416E+01   1.7370E+01   9.1600E-05
 619.0   2.1130E+01   1.7942E+01   1.1595E-04
 621.0   2.1162E+01   1.7924E+01   8.2917E-05
 623.0   2.0700E+01   1.7480E+01   7.0787E-05
 625.0   2.0418E+01   1.7192E+01   7.5918E-05
 627.0   2.0450E+01   1.7170E+01   8.9308E-05
 629.0   2.0435E+01   1.7111E+01   9.2549E-05
 631.0   2.0319E+01   1.6968E+01   5.9255E-05
 633.0   2.0400E+01   1.6991E+01   7.4081E-05
 635.0   2.0529E+01   1.7055E+01   5.8762E-05
 637.0   2.0787E+01   1.7250E+01   5.8202E-05
 639.0   2.0900E+01   1.7325E+01   7.1751E-05
 641.0   2.0604E+01   1.7071E+01   5.1119E-05
 643.0   2.0655E+01   1.7116E+01   6.2225E-05
 645.0   2.0452E+01   1.6951E+01   6.6968E-05
 647.0   1.9843E+01   1.6389E+01   7.3519E-05
 649.0   1.9625E+01   1.6155E+01   5.6130E-05
 651.0   1.9786E+01   1.6232E+01   4.6096E-05
 653.0   2.0150E+01   1.6471E+01   5.2638E-05
 655.0   1.8836E+01   1.5345E+01   4.9519E-05
 657.0   1.8219E+01   1.4767E+01   4.9779E-05
 659.0   2.0178E+01   1.6277E+01   4.7380E-05
 661.0   2.0598E+01   1.6536E+01   4.5325E-05
 663.0   2.0595E+01   1.6455E+01   4.9651E-05
 665.0   2.0460E+01   1.6278E+01   4.0244E-05
 667.0   2.0473E+01   1.6245E+01   4.5938E-05
 669.0   2.0542E+01   1.6261E+01   4.2203E-05
 671.0   2.0367E+01   1.6114E+01   4.6021E-05
 673.0   2.0406E+01   1.6168E+01   4.5270E-05
 675.0   2.0467E+01   1.6240E+01   4.2371E-05
