"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 18:16)"
 613.0   7.7029E-01   5.9692E+02
 615.0   7.7491E-01   5.9172E+02
 617.0   7.8121E-01   6.0416E+02
 619.0   7.8763E-01   5.6427E+02
 621.0   7.9758E-01   5.6689E+02
 623.0   8.1106E-01   6.0103E+02
 625.0   8.2480E-01   5.9883E+02
 627.0   8.3889E-01   5.9480E+02
 629.0   8.5318E-01   6.4052E+02
 631.0   8.6796E-01   6.1252E+02
 633.0   8.8322E-01   6.0154E+02
 635.0   8.9863E-01   6.4235E+02
 637.0   9.0277E-01   6.5110E+02
 639.0   9.0695E-01   6.0227E+02
 641.0   9.0597E-01   5.9727E+02
 643.0   8.9976E-01   6.1466E+02
 645.0   8.9360E-01   5.8440E+02
 647.0   9.1855E-01   6.2991E+02
 649.0   9.4384E-01   6.3149E+02
 651.0   9.7233E-01   6.0426E+02
 653.0   1.0041E+00   6.3193E+02
 655.0   1.0362E+00   6.6602E+02
 657.0   1.0942E+00   6.8087E+02
 659.0   1.1532E+00   6.7779E+02
 661.0   1.2208E+00   6.8334E+02
 663.0   1.2974E+00   7.4545E+02
 665.0   1.3751E+00   7.5906E+02
 667.0   1.4261E+00   7.3413E+02
 669.0   1.4776E+00   7.5364E+02
 671.0   1.4846E+00   7.0955E+02
 673.0   1.4470E+00   7.3643E+02
 675.0   1.4094E+00   7.4612E+02
 677.0   1.3831E+00   7.3227E+02
 679.0   1.3569E+00   7.3901E+02
 681.0   1.3156E+00   6.6477E+02
 683.0   1.2595E+00   6.9109E+02
 685.0   1.2038E+00   6.7801E+02
 687.0   1.1366E+00   6.0288E+02
 689.0   1.0702E+00   5.9273E+02
 691.0   1.0223E+00   5.5995E+02
 693.0   9.9225E-01   5.9548E+02
 695.0   9.6238E-01   5.5789E+02
 697.0   9.4845E-01   5.2662E+02
 699.0   9.3447E-01   5.0545E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.575
 401.0   4.2687E+00   9.6486E+02
 403.0   4.3123E+00   9.7105E+02
 405.0   4.3567E+00   1.0215E+03
 407.0   4.3478E+00   1.0307E+03
 409.0   4.3397E+00   9.9039E+02
 411.0   4.3415E+00   1.0319E+03
 413.0   4.3534E+00   9.5698E+02
 415.0   4.3659E+00   1.0294E+03
 417.0   4.3515E+00   9.9622E+02
 419.0   4.3378E+00   1.0402E+03
 421.0   4.3199E+00   9.8930E+02
 423.0   4.2978E+00   9.5259E+02
 425.0   4.2763E+00   1.0356E+03
 427.0   4.2726E+00   9.9499E+02
 429.0   4.2696E+00   9.5222E+02
 431.0   4.2623E+00   9.9997E+02
 433.0   4.2511E+00   9.7992E+02
 435.0   4.2403E+00   1.0483E+03
 437.0   4.2033E+00   9.8448E+02
 439.0   4.1667E+00   9.4895E+02
 441.0   4.1176E+00   1.0104E+03
 443.0   4.0558E+00   1.0015E+03
 445.0   3.9945E+00   9.9489E+02
 447.0   3.9356E+00   9.3598E+02
 449.0   3.8772E+00   1.0231E+03
 451.0   3.8246E+00   1.1028E+03
 453.0   3.7777E+00   9.4582E+02
 455.0   3.7312E+00   1.0034E+03
 457.0   3.6959E+00   8.4326E+02
 459.0   3.6610E+00   8.4449E+02
 461.0   3.6272E+00   7.7220E+02
 463.0   3.5944E+00   7.4702E+02
 465.0   3.5619E+00   7.0999E+02
 467.0   3.5124E+00   7.1388E+02
 469.0   3.4632E+00   7.3117E+02
 471.0   3.4100E+00   7.6434E+02
 473.0   3.3528E+00   7.0028E+02
 475.0   3.2959E+00   7.4160E+02
 477.0   3.2392E+00   7.2191E+02
 479.0   3.1828E+00   7.7555E+02
 481.0   3.1356E+00   7.5516E+02
 483.0   3.0975E+00   7.7227E+02
 485.0   3.0598E+00   7.5919E+02
 487.0   3.0223E+00   7.1571E+02
 489.0   2.9851E+00   7.8021E+02
 491.0   2.9392E+00   7.7895E+02
 493.0   2.8847E+00   7.5248E+02
 495.0   2.8304E+00   7.6855E+02
 497.0   2.7676E+00   7.6721E+02
 499.0   2.7051E+00   7.7510E+02
 501.0   2.6569E+00   7.8212E+02
 503.0   2.6230E+00   7.4854E+02
 505.0   2.5894E+00   7.2772E+02
 507.0   2.5478E+00   7.6322E+02
 509.0   2.5064E+00   7.4320E+02
 511.0   2.4653E+00   7.7704E+02
 513.0   2.4246E+00   7.5820E+02
 515.0   2.3840E+00   7.9621E+02
 517.0   2.3140E+00   7.4961E+02
 519.0   2.2441E+00   7.0628E+02
 521.0   2.1926E+00   7.3423E+02
 523.0   2.1593E+00   6.9532E+02
 525.0   2.1263E+00   7.1883E+02
 527.0   2.0850E+00   6.9631E+02
 529.0   2.0438E+00   6.8548E+02
 531.0   2.0029E+00   6.7157E+02
 533.0   1.9623E+00   7.0174E+02
 535.0   1.9219E+00   7.0750E+02
 537.0   1.8818E+00   6.4427E+02
 539.0   1.8419E+00   6.4697E+02
 541.0   1.8025E+00   6.8198E+02
 543.0   1.7635E+00   6.5505E+02
 545.0   1.7247E+00   6.4232E+02
 547.0   1.6868E+00   6.6921E+02
 549.0   1.6490E+00   6.0875E+02
 551.0   1.6108E+00   6.5264E+02
 553.0   1.5721E+00   6.2582E+02
 555.0   1.5335E+00   6.3036E+02
 557.0   1.4947E+00   5.9506E+02
 559.0   1.4560E+00   6.1059E+02
 561.0   1.4222E+00   5.9020E+02
 563.0   1.3932E+00   5.7192E+02
 565.0   1.3642E+00   5.5743E+02
 567.0   1.3555E+00   5.5302E+02
 569.0   1.3470E+00   6.1962E+02
 571.0   1.3348E+00   5.9111E+02
 573.0   1.3192E+00   5.2385E+02
 575.0   1.3036E+00   5.2286E+02
 577.0   1.3277E+00   5.6712E+02
 579.0   1.3518E+00   5.8719E+02
 581.0   1.3554E+00   6.0608E+02
 583.0   1.3384E+00   5.8851E+02
 585.0   1.3215E+00   5.7128E+02
 587.0   1.3349E+00   5.8683E+02
 589.0   1.3483E+00   5.8922E+02
 591.0   1.3407E+00   5.9490E+02
 593.0   1.3122E+00   5.9189E+02
 595.0   1.2838E+00   5.7528E+02
 597.0   1.2936E+00   5.7755E+02
 599.0   1.3034E+00   5.9857E+02
 601.0   1.3316E+00   5.4948E+02
 603.0   1.3782E+00   5.9887E+02
 605.0   1.4247E+00   6.1830E+02
 607.0   1.4040E+00   6.0521E+02
 609.0   1.3833E+00   6.1687E+02
 611.0   1.3756E+00   5.9844E+02
 613.0   1.3809E+00   5.9936E+02
 615.0   1.3863E+00   5.9416E+02
 617.0   1.3939E+00   6.0660E+02
 619.0   1.4015E+00   5.6672E+02
 621.0   1.4139E+00   5.6937E+02
 623.0   1.4310E+00   6.0356E+02
 625.0   1.4481E+00   6.0141E+02
 627.0   1.4657E+00   5.9743E+02
 629.0   1.4832E+00   6.4320E+02
 631.0   1.5012E+00   6.1526E+02
 633.0   1.5197E+00   6.0433E+02
 635.0   1.5381E+00   6.4519E+02
 637.0   1.5418E+00   6.5395E+02
 639.0   1.5456E+00   6.0513E+02
 641.0   1.5427E+00   6.0012E+02
 643.0   1.5331E+00   6.1748E+02
 645.0   1.5235E+00   5.8718E+02
 647.0   1.5535E+00   6.3280E+02
 649.0   1.5835E+00   6.3447E+02
 651.0   1.6170E+00   6.0734E+02
 653.0   1.6541E+00   6.3510E+02
 655.0   1.6912E+00   6.6928E+02
 657.0   1.7587E+00   6.8424E+02
 659.0   1.8263E+00   6.8124E+02
 661.0   1.9029E+00   6.8688E+02
 663.0   1.9886E+00   7.4906E+02
 665.0   2.0743E+00   7.6270E+02
 667.0   2.1290E+00   7.3778E+02
 669.0   2.1838E+00   7.5728E+02
 671.0   2.1889E+00   7.1310E+02
 673.0   2.1445E+00   7.3984E+02
 675.0   2.1000E+00   7.4937E+02
 677.0   2.0685E+00   7.3559E+02
 679.0   2.0370E+00   7.4238E+02
 681.0   1.9886E+00   6.6822E+02
 683.0   1.9232E+00   6.9462E+02
 685.0   1.8578E+00   6.8157E+02
 687.0   1.7786E+00   6.0657E+02
 689.0   1.6995E+00   5.9645E+02
 691.0   1.6412E+00   5.6373E+02
 693.0   1.6040E+00   5.9935E+02
 695.0   1.5668E+00   5.6179E+02
 697.0   1.5485E+00   5.3055E+02
 699.0   1.5302E+00   5.0941E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.580
 401.0   1.2524E+01   9.3884E+00   4.3945E-08
 403.0   1.2603E+01   9.4517E+00   3.1030E-08
 405.0   1.2226E+01   9.1729E+00   2.7437E-08
 407.0   1.1909E+01   8.9490E+00   2.3116E-08
 409.0   1.2526E+01   9.4272E+00   5.3488E-08
 411.0   1.3072E+01   9.8521E+00   1.4566E-08
 413.0   1.3468E+01   1.0160E+01   4.8918E-08
 415.0   1.3831E+01   1.0444E+01   1.1371E-08
 417.0   1.3807E+01   1.0443E+01   6.1828E-08
 419.0   1.3046E+01   9.8816E+00   3.1573E-08
 421.0   1.3738E+01   1.0423E+01   2.6758E-08
 423.0   1.3465E+01   1.0231E+01   5.2784E-08
 425.0   1.3613E+01   1.0360E+01   4.0709E-08
 427.0   1.3348E+01   1.0170E+01   5.2492E-08
 429.0   1.1653E+01   8.8877E+00   5.0716E-08
 431.0   1.1241E+01   8.5841E+00   3.3219E-08
 433.0   1.4186E+01   1.0845E+01   4.3702E-08
 435.0   1.4376E+01   1.1003E+01   2.6762E-08
 437.0   1.5120E+01   1.1591E+01   1.1169E-07
 439.0   1.4272E+01   1.0959E+01   6.5956E-08
 441.0   1.5490E+01   1.1917E+01   4.5635E-08
 443.0   1.6057E+01   1.2381E+01   7.0495E-08
 445.0   1.5915E+01   1.2298E+01   5.1693E-08
 447.0   1.6370E+01   1.2677E+01   1.5656E-07
 449.0   1.7357E+01   1.3470E+01   5.6395E-08
 451.0   1.8164E+01   1.4123E+01   1.5510E-08
 453.0   1.7158E+01   1.3365E+01   1.5417E-07
 455.0   1.7726E+01   1.3832E+01   6.2767E-08
 457.0   1.7988E+01   1.4056E+01   5.5725E-07
 459.0   1.7757E+01   1.3894E+01   4.3701E-07
 461.0   1.7963E+01   1.4075E+01   1.3489E-06
 463.0   1.7933E+01   1.4068E+01   1.9085E-06
 465.0   1.7922E+01   1.4078E+01   2.2366E-06
 467.0   1.8074E+01   1.4222E+01   1.8177E-06
 469.0   1.8266E+01   1.4398E+01   2.3566E-06
 471.0   1.8168E+01   1.4347E+01   4.8407E-06
 473.0   1.8340E+01   1.4512E+01   3.6920E-06
 475.0   1.8682E+01   1.4813E+01   3.1663E-06
 477.0   1.8987E+01   1.5086E+01   3.0863E-06
 479.0   1.9041E+01   1.5160E+01   2.1357E-06
 481.0   1.9055E+01   1.5198E+01   3.7107E-06
 483.0   1.9053E+01   1.5217E+01   3.5832E-06
 485.0   1.7427E+01   1.3939E+01   3.9667E-06
 487.0   1.6957E+01   1.3582E+01   2.5398E-06
 489.0   1.8572E+01   1.4897E+01   3.2267E-06
 491.0   1.8660E+01   1.4994E+01   2.8182E-06
 493.0   1.8669E+01   1.5034E+01   4.1533E-06
 495.0   1.9484E+01   1.5725E+01   3.8545E-06
 497.0   1.8971E+01   1.5352E+01   4.2482E-06
 499.0   1.8529E+01   1.5037E+01   3.4684E-06
 501.0   1.8292E+01   1.4876E+01   3.7107E-06
 503.0   1.8381E+01   1.4972E+01   5.0864E-06
 505.0   1.9191E+01   1.5656E+01   5.8115E-06
 507.0   1.9431E+01   1.5883E+01   3.2428E-06
 509.0   1.9266E+01   1.5779E+01   6.6459E-06
 511.0   1.9710E+01   1.6177E+01   4.9979E-06
 513.0   1.9210E+01   1.5799E+01   5.1405E-06
 515.0   1.9087E+01   1.5732E+01   1.0234E-05
 517.0   1.7419E+01   1.4415E+01   8.6556E-06
 519.0   1.8242E+01   1.5161E+01   1.2580E-05
 521.0   1.9399E+01   1.6174E+01   9.9512E-06
 523.0   1.9574E+01   1.6353E+01   1.8411E-05
 525.0   1.9741E+01   1.6527E+01   1.8162E-05
 527.0   1.8545E+01   1.5568E+01   1.9599E-05
 529.0   2.0092E+01   1.6914E+01   3.1252E-05
 531.0   2.0384E+01   1.7209E+01   1.8806E-05
 533.0   1.9301E+01   1.6343E+01   2.6615E-05
 535.0   2.0109E+01   1.7079E+01   2.3229E-05
 537.0   2.0348E+01   1.7336E+01   4.5241E-05
 539.0   2.0214E+01   1.7276E+01   6.8358E-05
 541.0   1.9542E+01   1.6757E+01   4.0492E-05
 543.0   2.0320E+01   1.7483E+01   5.6025E-05
 545.0   2.0507E+01   1.7705E+01   7.7138E-05
 547.0   2.0226E+01   1.7524E+01   6.8938E-05
 549.0   2.0131E+01   1.7505E+01   1.0649E-04
 551.0   2.0496E+01   1.7891E+01   8.1181E-05
 553.0   2.0706E+01   1.8147E+01   1.0059E-04
 555.0   2.0750E+01   1.8263E+01   1.3322E-04
 557.0   2.0404E+01   1.8037E+01   1.6440E-04
 559.0   2.0065E+01   1.7819E+01   2.0723E-04
 561.0   2.0537E+01   1.8314E+01   2.0035E-04
 563.0   2.0601E+01   1.8436E+01   2.5836E-04
 565.0   2.0457E+01   1.8374E+01   2.8696E-04
 567.0   2.0428E+01   1.8356E+01   5.9183E-04
 569.0   2.0642E+01   1.8556E+01   2.8204E-04
 571.0   2.0618E+01   1.8553E+01   2.8994E-04
 573.0   2.1349E+01   1.9241E+01   6.6945E-04
 575.0   2.1004E+01   1.8961E+01   7.7823E-04
 577.0   2.1040E+01   1.8897E+01   3.0595E-04
 579.0   2.1054E+01   1.8817E+01   2.5264E-04
 581.0   2.1378E+01   1.9076E+01   2.2542E-04
 583.0   2.1599E+01   1.9306E+01   2.5232E-04
 585.0   2.1229E+01   1.9008E+01   3.5850E-04
 587.0   2.0864E+01   1.8621E+01   3.0073E-04
 589.0   1.9225E+01   1.7104E+01   2.5735E-04
 591.0   1.9646E+01   1.7482E+01   2.9494E-04
 593.0   2.0174E+01   1.8013E+01   3.6771E-04
 595.0   2.0416E+01   1.8295E+01   3.7838E-04
 597.0   2.0727E+01   1.8522E+01   3.6058E-04
 599.0   2.0686E+01   1.8435E+01   3.4777E-04
 601.0   2.0715E+01   1.8359E+01   4.1418E-04
 603.0   2.0990E+01   1.8455E+01   3.1548E-04
 605.0   2.1430E+01   1.8703E+01   2.0664E-04
 607.0   2.1296E+01   1.8616E+01   1.6923E-04
 609.0   2.1121E+01   1.8495E+01   1.9748E-04
 611.0   2.1066E+01   1.8446E+01   2.0992E-04
 613.0   2.0643E+01   1.8042E+01   1.9862E-04
 615.0   2.0406E+01   1.7801E+01   1.8956E-04
 617.0   2.0592E+01   1.7926E+01   1.8177E-04
 619.0   2.1316E+01   1.8517E+01   1.7866E-04
 621.0   2.1352E+01   1.8499E+01   1.6425E-04
 623.0   2.0890E+01   1.8041E+01   1.4268E-04
 625.0   2.0609E+01   1.7743E+01   1.2502E-04
 627.0   2.0644E+01   1.7719E+01   1.1092E-04
 629.0   2.0632E+01   1.7656E+01   9.8220E-05
 631.0   2.0518E+01   1.7506E+01   8.6338E-05
 633.0   2.0603E+01   1.7528E+01   7.6469E-05
 635.0   2.0736E+01   1.7592E+01   6.7914E-05
 637.0   2.1000E+01   1.7793E+01   6.7491E-05
 639.0   2.1119E+01   1.7870E+01   6.6652E-05
 641.0   2.0824E+01   1.7609E+01   6.7700E-05
 643.0   2.0879E+01   1.7656E+01   7.3341E-05
 645.0   2.0679E+01   1.7487E+01   7.8496E-05
 647.0   2.0065E+01   1.6902E+01   6.2209E-05
 649.0   1.9847E+01   1.6657E+01   5.0377E-05
 651.0   2.0012E+01   1.6730E+01   4.0608E-05
 653.0   2.0382E+01   1.6972E+01   3.2365E-05
 655.0   1.9054E+01   1.5806E+01   2.3981E-05
 657.0   1.8432E+01   1.5201E+01   1.5180E-05
 659.0   2.0414E+01   1.6745E+01   1.1072E-05
 661.0   2.0840E+01   1.7001E+01   7.4222E-06
 663.0   2.0837E+01   1.6906E+01   5.0085E-06
 665.0   2.0701E+01   1.6713E+01   3.5805E-06
 667.0   2.0716E+01   1.6672E+01   4.5077E-06
 669.0   2.0789E+01   1.6681E+01   2.9193E-06
 671.0   2.0615E+01   1.6529E+01   4.3955E-06
 673.0   2.0660E+01   1.6588E+01   3.1250E-06
 675.0   2.0726E+01   1.6665E+01   3.6350E-06
