"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 04:13)"
 543.0   1.1899E-01   1.6296E-01   1.4020E-05
 545.0   1.2028E-01   1.6533E-01   1.6081E-05
 547.0   1.1863E-01   1.6352E-01   2.6553E-05
 549.0   1.1809E-01   1.6320E-01   2.1332E-05
 551.0   1.2036E-01   1.6689E-01   1.6837E-05
 553.0   1.2187E-01   1.6964E-01   3.5678E-05
 555.0   1.2241E-01   1.7106E-01   2.7657E-05
 557.0   1.2073E-01   1.6943E-01   2.9278E-05
 559.0   1.1909E-01   1.6785E-01   3.1065E-05
 561.0   1.2219E-01   1.7288E-01   6.1610E-05
 563.0   1.2278E-01   1.7428E-01   4.7079E-05
 565.0   1.2214E-01   1.7394E-01   6.7434E-05
 567.0   1.2143E-01   1.7287E-01   4.4652E-05
 569.0   1.2215E-01   1.7383E-01   3.8322E-05
 571.0   1.2134E-01   1.7252E-01   6.2022E-05
 573.0   1.2479E-01   1.7719E-01   4.1372E-05
 575.0   1.2195E-01   1.7291E-01   4.6797E-05
 577.0   1.2003E-01   1.6882E-01   5.4656E-05
 579.0   1.1805E-01   1.6467E-01   3.9919E-05
 581.0   1.1765E-01   1.6270E-01   4.1114E-05
 583.0   1.1655E-01   1.5971E-01   2.7666E-05
 585.0   1.1235E-01   1.5254E-01   4.3392E-05
 587.0   1.0745E-01   1.4371E-01   2.5940E-05
 589.0   9.6444E-02   1.2704E-01   2.6533E-05
 591.0   9.6012E-02   1.2456E-01   2.0317E-05
 593.0   9.6046E-02   1.2270E-01   1.3361E-05
 595.0   9.4766E-02   1.1920E-01   2.4031E-05
 597.0   9.2120E-02   1.1225E-01   5.0877E-06
 599.0   8.8325E-02   1.0426E-01   6.0039E-06
 601.0   8.5586E-02   9.8218E-02   5.9841E-06
 603.0   8.4414E-02   9.4504E-02   4.0898E-06
 605.0   8.3999E-02   9.1745E-02   4.5764E-06
 607.0   8.2846E-02   9.0126E-02   2.9002E-06
 609.0   8.1548E-02   8.8358E-02   3.0146E-06
 611.0   8.0728E-02   8.7078E-02   2.8147E-06
 613.0   7.8520E-02   8.4278E-02   2.6528E-06
 615.0   7.7040E-02   8.2278E-02   2.9845E-06
 617.0   7.6994E-02   8.1601E-02   2.5030E-06
 619.0   7.8938E-02   8.3017E-02   2.1662E-06
 621.0   7.8295E-02   8.1658E-02   2.3607E-06
 623.0   7.5827E-02   7.8383E-02   2.2452E-06
 625.0   7.4058E-02   7.5870E-02   2.6301E-06
 627.0   7.3434E-02   7.4537E-02   1.1045E-06
 629.0   7.2655E-02   7.3062E-02   1.2229E-06
 631.0   7.1510E-02   7.1208E-02   1.6839E-06
 633.0   7.1053E-02   7.0026E-02   1.4820E-06
 635.0   7.0768E-02   6.9025E-02   1.5391E-06
 637.0   7.0781E-02   6.8151E-02   1.5996E-06
 639.0   7.0311E-02   6.6827E-02   8.4232E-07
 641.0   6.8639E-02   6.4597E-02   8.2694E-07
 643.0   6.8282E-02   6.3830E-02   9.1115E-07
 645.0   6.7100E-02   6.2301E-02   7.1733E-07
 647.0   6.4307E-02   5.8822E-02   6.5305E-07
 649.0   6.2840E-02   5.6625E-02   1.0055E-06
 651.0   6.2436E-02   5.5169E-02   5.4192E-07
 653.0   6.2519E-02   5.3925E-02   4.7678E-07
 655.0   5.7498E-02   4.8414E-02   7.5914E-07
 657.0   5.4571E-02   4.4556E-02   3.4001E-07
 659.0   5.9353E-02   4.7003E-02   3.7705E-07
 661.0   5.9679E-02   4.6042E-02   2.9766E-07
 663.0   5.8926E-02   4.4479E-02   2.5119E-07
 665.0   5.7826E-02   4.2708E-02   2.0977E-07
 667.0   5.7346E-02   4.1743E-02   2.7674E-07
 669.0   5.7035E-02   4.0917E-02   2.3094E-07
 671.0   5.6153E-02   3.9889E-02   2.6429E-07
 673.0   5.5964E-02   3.9550E-02   2.9712E-07
 675.0   5.5833E-02   3.9251E-02   1.9483E-07
 677.0   5.5439E-02   3.8603E-02   2.0462E-07
 679.0   5.4828E-02   3.7813E-02   1.8149E-07
 681.0   5.4176E-02   3.7033E-02   2.1337E-07
 683.0   5.3680E-02   3.6393E-02   3.2359E-07
 685.0   5.2643E-02   3.5397E-02   2.7918E-07
 687.0   4.5231E-02   3.0077E-02   3.5347E-07
 689.0   4.5326E-02   2.9805E-02   4.5132E-07
 691.0   4.6998E-02   3.0415E-02   3.8697E-07
 693.0   4.6344E-02   2.9378E-02   5.2529E-07
 695.0   4.6125E-02   2.8646E-02   5.5576E-07
 697.0   4.7584E-02   2.8620E-02   6.2051E-07
 699.0   4.6388E-02   2.7036E-02   5.4991E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.550
 401.0   1.1571E+00   1.1498E+00   2.5299E-07
 403.0   1.1610E+00   1.1540E+00   2.1734E-07
 405.0   1.1230E+00   1.1166E+00   1.4001E-07
 407.0   1.0904E+00   1.0847E+00   1.3677E-07
 409.0   1.1433E+00   1.1378E+00   3.4136E-07
 411.0   1.1896E+00   1.1844E+00   3.9192E-07
 413.0   1.2216E+00   1.2168E+00   2.6616E-07
 415.0   1.2507E+00   1.2462E+00   2.1830E-07
 417.0   1.2444E+00   1.2405E+00   3.7475E-07
 419.0   1.1720E+00   1.1689E+00   4.7126E-07
 421.0   1.2302E+00   1.2275E+00   6.5237E-07
 423.0   1.2016E+00   1.1996E+00   6.3193E-07
 425.0   1.2108E+00   1.2094E+00   3.5191E-07
 427.0   1.1834E+00   1.1825E+00   4.4255E-07
 429.0   1.0297E+00   1.0294E+00   6.9302E-07
 431.0   9.9016E-01   9.9038E-01   7.5250E-07
 433.0   1.2453E+00   1.2461E+00   1.9431E-06
 435.0   1.2578E+00   1.2593E+00   1.1910E-06
 437.0   1.3183E+00   1.3206E+00   1.9191E-06
 439.0   1.2401E+00   1.2430E+00   1.6374E-06
 441.0   1.3412E+00   1.3451E+00   1.6803E-06
 443.0   1.3853E+00   1.3903E+00   4.4406E-06
 445.0   1.3681E+00   1.3740E+00   3.6046E-06
 447.0   1.4023E+00   1.4091E+00   3.7030E-06
 449.0   1.4815E+00   1.4896E+00   4.2114E-06
 451.0   1.5448E+00   1.5542E+00   3.8870E-06
 453.0   1.4540E+00   1.4637E+00   5.1721E-06
 455.0   1.4969E+00   1.5077E+00   7.1110E-06
 457.0   1.5137E+00   1.5253E+00   4.4958E-06
 459.0   1.4890E+00   1.5011E+00   1.2986E-05
 461.0   1.5011E+00   1.5139E+00   1.2108E-05
 463.0   1.4933E+00   1.5067E+00   9.7494E-06
 465.0   1.4872E+00   1.5011E+00   1.4900E-05
 467.0   1.4945E+00   1.5091E+00   1.4186E-05
 469.0   1.5049E+00   1.5204E+00   1.7102E-05
 471.0   1.4914E+00   1.5075E+00   1.0740E-05
 473.0   1.5001E+00   1.5170E+00   1.3253E-05
 475.0   1.5224E+00   1.5404E+00   2.0841E-05
 477.0   1.5416E+00   1.5606E+00   3.1208E-05
 479.0   1.5403E+00   1.5601E+00   1.0818E-05
 481.0   1.5359E+00   1.5564E+00   1.1634E-05
 483.0   1.5303E+00   1.5513E+00   2.0439E-05
 485.0   1.3948E+00   1.4145E+00   1.6016E-05
 487.0   1.3524E+00   1.3721E+00   2.7858E-05
 489.0   1.4759E+00   1.4980E+00   2.0053E-05
 491.0   1.4775E+00   1.5003E+00   2.9464E-05
 493.0   1.4728E+00   1.4963E+00   2.0096E-05
 495.0   1.5313E+00   1.5566E+00   2.6801E-05
 497.0   1.4853E+00   1.5108E+00   2.5289E-05
 499.0   1.4452E+00   1.4709E+00   2.4063E-05
 501.0   1.4214E+00   1.4473E+00   5.0903E-05
 503.0   1.4232E+00   1.4496E+00   4.3753E-05
 505.0   1.4807E+00   1.5086E+00   3.7911E-05
 507.0   1.4937E+00   1.5222E+00   4.2835E-05
 509.0   1.4755E+00   1.5042E+00   4.3608E-05
 511.0   1.5040E+00   1.5337E+00   3.8755E-05
 513.0   1.4605E+00   1.4896E+00   5.1750E-05
 515.0   1.4458E+00   1.4751E+00   6.2030E-05
 517.0   1.3140E+00   1.3418E+00   6.4355E-05
 519.0   1.3705E+00   1.4007E+00   6.1426E-05
 521.0   1.4516E+00   1.4848E+00   7.0876E-05
 523.0   1.4594E+00   1.4936E+00   4.2546E-05
 525.0   1.4664E+00   1.5017E+00   6.9799E-05
 527.0   1.3724E+00   1.4063E+00   7.6019E-05
 529.0   1.4811E+00   1.5188E+00   1.0246E-04
 531.0   1.4969E+00   1.5359E+00   1.0353E-04
 533.0   1.4119E+00   1.4497E+00   1.0415E-04
 535.0   1.4653E+00   1.5055E+00   1.1224E-04
 537.0   1.4770E+00   1.5185E+00   1.0498E-04
 539.0   1.4614E+00   1.5035E+00   1.0308E-04
 541.0   1.4073E+00   1.4487E+00   1.4688E-04
 543.0   1.4576E+00   1.5013E+00   1.0635E-04
 545.0   1.4652E+00   1.5100E+00   1.1957E-04
 547.0   1.4393E+00   1.4840E+00   1.9216E-04
 549.0   1.4269E+00   1.4717E+00   1.5036E-04
 551.0   1.4469E+00   1.4931E+00   1.1532E-04
 553.0   1.4557E+00   1.5032E+00   2.3696E-04
 555.0   1.4527E+00   1.5011E+00   1.7828E-04
 557.0   1.4225E+00   1.4709E+00   1.8227E-04
 559.0   1.3929E+00   1.4414E+00   1.8699E-04
 561.0   1.4198E+00   1.4702E+00   3.5853E-04
 563.0   1.4185E+00   1.4698E+00   2.6484E-04
 565.0   1.4029E+00   1.4545E+00   3.6711E-04
 567.0   1.3964E+00   1.4476E+00   2.3647E-04
 569.0   1.4065E+00   1.4579E+00   1.9757E-04
 571.0   1.4002E+00   1.4511E+00   3.1350E-04
 573.0   1.4447E+00   1.4968E+00   2.0639E-04
 575.0   1.4163E+00   1.4671E+00   2.3045E-04
 577.0   1.4162E+00   1.4648E+00   2.6904E-04
 579.0   1.4145E+00   1.4609E+00   1.9642E-04
 581.0   1.4323E+00   1.4771E+00   2.0280E-04
 583.0   1.4421E+00   1.4850E+00   1.3719E-04
 585.0   1.4125E+00   1.4524E+00   2.1632E-04
 587.0   1.3850E+00   1.4210E+00   1.2966E-04
 589.0   1.2733E+00   1.3036E+00   1.3297E-04
 591.0   1.2971E+00   1.3255E+00   1.0158E-04
 593.0   1.3268E+00   1.3532E+00   6.6308E-05
 595.0   1.3375E+00   1.3617E+00   1.1839E-04
 597.0   1.3546E+00   1.3745E+00   2.4643E-05
 599.0   1.3488E+00   1.3645E+00   2.8601E-05
 601.0   1.3484E+00   1.3608E+00   2.8108E-05
 603.0   1.3648E+00   1.3746E+00   1.8986E-05
 605.0   1.3916E+00   1.3991E+00   2.1001E-05
 607.0   1.3782E+00   1.3852E+00   1.3373E-05
 609.0   1.3622E+00   1.3688E+00   1.3967E-05
 611.0   1.3546E+00   1.3608E+00   1.3191E-05
 613.0   1.3241E+00   1.3296E+00   1.2662E-05
 615.0   1.3055E+00   1.3105E+00   1.4513E-05
 617.0   1.3141E+00   1.3185E+00   1.2384E-05
 619.0   1.3570E+00   1.3608E+00   1.0908E-05
 621.0   1.3561E+00   1.3592E+00   1.2061E-05
 623.0   1.3238E+00   1.3261E+00   1.1599E-05
 625.0   1.3031E+00   1.3046E+00   1.3742E-05
 627.0   1.3023E+00   1.3032E+00   5.8384E-06
 629.0   1.2986E+00   1.2988E+00   6.5403E-06
 631.0   1.2885E+00   1.2880E+00   9.1100E-06
 633.0   1.2909E+00   1.2897E+00   8.1077E-06
 635.0   1.2963E+00   1.2943E+00   8.5154E-06
 637.0   1.3093E+00   1.3065E+00   8.9307E-06
 639.0   1.3132E+00   1.3095E+00   4.7459E-06
 641.0   1.2914E+00   1.2871E+00   4.7034E-06
 643.0   1.2910E+00   1.2864E+00   5.2329E-06
 645.0   1.2750E+00   1.2700E+00   4.1604E-06
 647.0   1.2346E+00   1.2289E+00   3.8175E-06
 649.0   1.2186E+00   1.2122E+00   5.9245E-06
 651.0   1.2263E+00   1.2188E+00   3.2416E-06
 653.0   1.2464E+00   1.2376E+00   2.9169E-06
 655.0   1.1628E+00   1.1535E+00   4.7527E-06
 657.0   1.1230E+00   1.1128E+00   2.2713E-06
 659.0   1.2415E+00   1.2290E+00   2.6996E-06
 661.0   1.2652E+00   1.2514E+00   2.3108E-06
 663.0   1.2628E+00   1.2482E+00   2.1442E-06
 665.0   1.2523E+00   1.2370E+00   1.9887E-06
 667.0   1.2504E+00   1.2346E+00   2.8057E-06
 669.0   1.2520E+00   1.2357E+00   2.5159E-06
 671.0   1.2382E+00   1.2218E+00   3.0047E-06
 673.0   1.2371E+00   1.2205E+00   3.4096E-06
 675.0   1.2373E+00   1.2205E+00   2.2571E-06
 677.0   1.2338E+00   1.2168E+00   2.2615E-06
 679.0   1.2254E+00   1.2082E+00   1.9179E-06
 681.0   1.2155E+00   1.1982E+00   2.0788E-06
 683.0   1.2087E+00   1.1912E+00   2.8258E-06
 685.0   1.1895E+00   1.1721E+00   2.2091E-06
 687.0   1.0267E+00   1.0114E+00   2.3113E-06
 689.0   1.0336E+00   1.0179E+00   2.5144E-06
 691.0   1.0784E+00   1.0617E+00   1.8264E-06
 693.0   1.0718E+00   1.0547E+00   2.1003E-06
 695.0   1.0748E+00   1.0572E+00   1.9275E-06
 697.0   1.1213E+00   1.1022E+00   1.9187E-06
 699.0   1.1048E+00   1.0852E+00   1.5340E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.550
 401.0   1.8888E+00   1.5121E+00   3.9199E-07
 403.0   1.8921E+00   1.5188E+00   3.3649E-07
 405.0   1.8273E+00   1.4706E+00   2.1661E-07
 407.0   1.7717E+00   1.4305E+00   2.1167E-07
 409.0   1.8551E+00   1.5025E+00   5.2847E-07
 411.0   1.9274E+00   1.5659E+00   6.0683E-07
 413.0   1.9769E+00   1.6105E+00   4.1211E-07
 415.0   2.0212E+00   1.6513E+00   3.3800E-07
 417.0   2.0088E+00   1.6463E+00   5.7998E-07
 419.0   1.8897E+00   1.5535E+00   7.2902E-07
 421.0   1.9813E+00   1.6340E+00   1.0093E-06
 423.0   1.9334E+00   1.5996E+00   9.7819E-07
 425.0   1.9463E+00   1.6154E+00   5.4504E-07
 427.0   1.9003E+00   1.5818E+00   6.8605E-07
 429.0   1.6520E+00   1.3791E+00   1.0753E-06
 431.0   1.5868E+00   1.3288E+00   1.1695E-06
 433.0   1.9942E+00   1.6747E+00   3.0267E-06
 435.0   2.0125E+00   1.6952E+00   1.8594E-06
 437.0   2.1079E+00   1.7813E+00   3.0050E-06
 439.0   1.9814E+00   1.6799E+00   2.5716E-06
 441.0   2.1417E+00   1.8219E+00   2.6460E-06
 443.0   2.2110E+00   1.8876E+00   7.0096E-06
 445.0   2.1824E+00   1.8700E+00   5.7038E-06
 447.0   2.2357E+00   1.9220E+00   5.8722E-06
 449.0   2.3609E+00   2.0364E+00   6.6930E-06
 451.0   2.4605E+00   2.1291E+00   6.1894E-06
 453.0   2.3148E+00   2.0091E+00   8.2494E-06
 455.0   2.3819E+00   2.0736E+00   1.1363E-05
 457.0   2.4073E+00   2.1010E+00   7.2139E-06
 459.0   2.3668E+00   2.0710E+00   2.0958E-05
 461.0   2.3847E+00   2.0917E+00   1.9754E-05
 463.0   2.3711E+00   2.0845E+00   1.6121E-05
 465.0   2.3603E+00   2.0797E+00   2.4667E-05
 467.0   2.3708E+00   2.0942E+00   2.3596E-05
 469.0   2.3864E+00   2.1133E+00   2.8417E-05
 471.0   2.3641E+00   2.0990E+00   1.8012E-05
 473.0   2.3771E+00   2.1160E+00   2.2209E-05
 475.0   2.4118E+00   2.1527E+00   3.4782E-05
 477.0   2.4415E+00   2.1848E+00   5.1970E-05
 479.0   2.4388E+00   2.1880E+00   1.8280E-05
 481.0   2.4311E+00   2.1864E+00   1.9648E-05
 483.0   2.4214E+00   2.1824E+00   3.4335E-05
 485.0   2.2063E+00   1.9929E+00   2.7041E-05
 487.0   2.1386E+00   1.9359E+00   4.6941E-05
 489.0   2.3333E+00   2.1166E+00   3.3942E-05
 491.0   2.3354E+00   2.1235E+00   4.9845E-05
 493.0   2.3276E+00   2.1219E+00   3.4188E-05
 495.0   2.4199E+00   2.2117E+00   4.5624E-05
 497.0   2.3471E+00   2.1512E+00   4.3232E-05
 499.0   2.2837E+00   2.0990E+00   4.1323E-05
 501.0   2.2458E+00   2.0688E+00   8.7516E-05
 503.0   2.2480E+00   2.0740E+00   7.5616E-05
 505.0   2.3381E+00   2.1605E+00   6.5843E-05
 507.0   2.3580E+00   2.1822E+00   7.4634E-05
 509.0   2.3287E+00   2.1584E+00   7.6254E-05
 511.0   2.3731E+00   2.2028E+00   6.7987E-05
 513.0   2.3037E+00   2.1415E+00   9.0917E-05
 515.0   2.2800E+00   2.1225E+00   1.0921E-04
 517.0   2.0730E+00   1.9371E+00   1.1369E-04
 519.0   2.1630E+00   2.0290E+00   1.0888E-04
 521.0   2.2917E+00   2.1568E+00   1.2593E-04
 523.0   2.3043E+00   2.1744E+00   7.5955E-05
 525.0   2.3158E+00   2.1910E+00   1.2472E-04
 527.0   2.1677E+00   2.0566E+00   1.3617E-04
 529.0   2.3400E+00   2.2264E+00   1.8382E-04
 531.0   2.3654E+00   2.2569E+00   1.8626E-04
 533.0   2.2317E+00   2.1353E+00   1.8797E-04
 535.0   2.3168E+00   2.2230E+00   2.0314E-04
 537.0   2.3358E+00   2.2474E+00   1.9065E-04
 539.0   2.3119E+00   2.2305E+00   1.8781E-04
 541.0   2.2268E+00   2.1539E+00   2.6841E-04
 543.0   2.3068E+00   2.2366E+00   1.9516E-04
 545.0   2.3192E+00   2.2539E+00   2.2021E-04
 547.0   2.2784E+00   2.2183E+00   3.5539E-04
 549.0   2.2589E+00   2.2033E+00   2.7951E-04
 551.0   2.2909E+00   2.2395E+00   2.1560E-04
 553.0   2.3056E+00   2.2597E+00   4.4532E-04
 555.0   2.3017E+00   2.2618E+00   3.3714E-04
 557.0   2.2547E+00   2.2220E+00   3.4713E-04
 559.0   2.2088E+00   2.1832E+00   3.5865E-04
 561.0   2.2523E+00   2.2321E+00   6.9231E-04
 563.0   2.2510E+00   2.2360E+00   5.1525E-04
 565.0   2.2269E+00   2.2174E+00   7.1931E-04
 567.0   2.2157E+00   2.2061E+00   4.6610E-04
 569.0   2.2308E+00   2.2209E+00   3.9168E-04
 571.0   2.2196E+00   2.2088E+00   6.2391E-04
 573.0   2.2887E+00   2.2758E+00   4.1193E-04
 575.0   2.2425E+00   2.2281E+00   4.6113E-04
 577.0   2.2381E+00   2.2122E+00   5.3762E-04
 579.0   2.2312E+00   2.1943E+00   3.9209E-04
 581.0   2.2552E+00   2.2064E+00   4.0401E-04
 583.0   2.2663E+00   2.2057E+00   2.7268E-04
 585.0   2.2157E+00   2.1453E+00   4.2864E-04
 587.0   2.1669E+00   2.0810E+00   2.5632E-04
 589.0   1.9871E+00   1.8934E+00   2.6213E-04
 591.0   2.0196E+00   1.9101E+00   1.9998E-04
 593.0   2.0611E+00   1.9355E+00   1.3060E-04
 595.0   2.0733E+00   1.9337E+00   2.3272E-04
 597.0   2.0919E+00   1.9253E+00   4.8706E-05
 599.0   2.0758E+00   1.8876E+00   5.6565E-05
 601.0   2.0696E+00   1.8634E+00   5.5649E-05
 603.0   2.0899E+00   1.8667E+00   3.7775E-05
 605.0   2.1265E+00   1.8851E+00   4.1804E-05
 607.0   2.1049E+00   1.8640E+00   2.6756E-05
 609.0   2.0794E+00   1.8395E+00   2.7894E-05
 611.0   2.0667E+00   1.8261E+00   2.6299E-05
 613.0   2.0189E+00   1.7815E+00   2.5162E-05
 615.0   1.9894E+00   1.7533E+00   2.8650E-05
 617.0   2.0011E+00   1.7600E+00   2.4411E-05
 619.0   2.0649E+00   1.8124E+00   2.1453E-05
 621.0   2.0620E+00   1.8060E+00   2.3584E-05
 623.0   2.0113E+00   1.7577E+00   2.2633E-05
 625.0   1.9783E+00   1.7250E+00   2.6637E-05
 627.0   1.9757E+00   1.7189E+00   1.1479E-05
 629.0   1.9686E+00   1.7089E+00   1.2817E-05
 631.0   1.9517E+00   1.6904E+00   1.7653E-05
 633.0   1.9539E+00   1.6883E+00   1.5720E-05
 635.0   1.9605E+00   1.6901E+00   1.6450E-05
 637.0   1.9786E+00   1.7008E+00   1.7203E-05
 639.0   1.9828E+00   1.6997E+00   9.3286E-06
 641.0   1.9485E+00   1.6669E+00   9.2488E-06
 643.0   1.9470E+00   1.6635E+00   1.0238E-05
 645.0   1.9218E+00   1.6398E+00   8.1853E-06
 647.0   1.8594E+00   1.5817E+00   7.5329E-06
 649.0   1.8338E+00   1.5555E+00   1.1520E-05
 651.0   1.8434E+00   1.5579E+00   6.4513E-06
 653.0   1.8715E+00   1.5747E+00   5.8336E-06
 655.0   1.7442E+00   1.4614E+00   9.3178E-06
 657.0   1.6823E+00   1.4024E+00   4.5562E-06
 659.0   1.8577E+00   1.5412E+00   5.3922E-06
 661.0   1.8912E+00   1.5629E+00   4.6254E-06
 663.0   1.8862E+00   1.5539E+00   4.2759E-06
 665.0   1.8689E+00   1.5352E+00   3.9465E-06
 667.0   1.8651E+00   1.5292E+00   5.4423E-06
 669.0   1.8664E+00   1.5274E+00   4.8859E-06
 671.0   1.8452E+00   1.5082E+00   5.7642E-06
 673.0   1.8430E+00   1.5056E+00   6.4875E-06
 675.0   1.8427E+00   1.5046E+00   4.3956E-06
 677.0   1.8369E+00   1.4981E+00   4.4249E-06
 679.0   1.8236E+00   1.4857E+00   3.7984E-06
 681.0   1.8083E+00   1.4717E+00   4.1448E-06
 683.0   1.7975E+00   1.4616E+00   5.6273E-06
 685.0   1.7684E+00   1.4367E+00   4.5146E-06
 687.0   1.5258E+00   1.2381E+00   4.8587E-06
 689.0   1.5354E+00   1.2444E+00   5.4135E-06
 691.0   1.6012E+00   1.2955E+00   4.1031E-06
 693.0   1.5905E+00   1.2840E+00   4.8789E-06
 695.0   1.5941E+00   1.2842E+00   4.6480E-06
 697.0   1.6618E+00   1.3345E+00   4.7773E-06
 699.0   1.6361E+00   1.3099E+00   3.9213E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.550
 401.0   1.7480E-01   1.4152E-01   2.9763E-08
 403.0   1.7512E-01   1.4302E-01   2.5048E-08
 405.0   1.6914E-01   1.3931E-01   1.5801E-08
 407.0   1.6421E-01   1.3679E-01   1.5241E-08
 409.0   1.7219E-01   1.4503E-01   3.7554E-08
 411.0   1.7911E-01   1.5246E-01   4.2515E-08
 413.0   1.8392E-01   1.5805E-01   2.8437E-08
 415.0   1.8824E-01   1.6332E-01   2.2966E-08
 417.0   1.8746E-01   1.6441E-01   3.8470E-08
 419.0   1.7670E-01   1.5665E-01   4.7178E-08
 421.0   1.8566E-01   1.6642E-01   6.4086E-08
 423.0   1.8163E-01   1.6461E-01   6.1314E-08
 425.0   1.8329E-01   1.6794E-01   3.3720E-08
 427.0   1.7934E-01   1.6594E-01   4.2203E-08
 429.0   1.5627E-01   1.4598E-01   6.5773E-08
 431.0   1.5043E-01   1.4195E-01   7.1792E-08
 433.0   1.8956E-01   1.8060E-01   1.8820E-07
 435.0   1.9179E-01   1.8453E-01   1.1708E-07
 437.0   2.0156E-01   1.9601E-01   1.9296E-07
 439.0   1.9011E-01   1.8687E-01   1.6832E-07
 441.0   2.0629E-01   2.0504E-01   1.7558E-07
 443.0   2.1389E-01   2.1508E-01   4.6914E-07
 445.0   2.1208E-01   2.1574E-01   3.8497E-07
 447.0   2.1811E-01   2.2419E-01   3.9962E-07
 449.0   2.3127E-01   2.4017E-01   4.5921E-07
 451.0   2.4196E-01   2.5371E-01   4.2717E-07
 453.0   2.2845E-01   2.4170E-01   5.7146E-07
 455.0   2.3593E-01   2.5185E-01   7.8988E-07
 457.0   2.3911E-01   2.5712E-01   5.0083E-07
 459.0   2.3575E-01   2.5536E-01   1.4508E-06
 461.0   2.3815E-01   2.5971E-01   1.3589E-06
 463.0   2.3735E-01   2.6047E-01   1.1011E-06
 465.0   2.3684E-01   2.6153E-01   1.6933E-06
 467.0   2.3861E-01   2.6531E-01   1.6316E-06
 469.0   2.4092E-01   2.6973E-01   1.9905E-06
 471.0   2.3945E-01   2.6997E-01   1.2736E-06
 473.0   2.4159E-01   2.7432E-01   1.6116E-06
 475.0   2.4598E-01   2.8130E-01   2.5972E-06
 477.0   2.4987E-01   2.8770E-01   4.0065E-06
 479.0   2.5048E-01   2.9036E-01   1.4294E-06
 481.0   2.5047E-01   2.9215E-01   1.5767E-06
 483.0   2.5016E-01   2.9341E-01   2.8312E-06
 485.0   2.2858E-01   2.6958E-01   2.2665E-06
 487.0   2.2216E-01   2.6342E-01   4.0309E-06
 489.0   2.4307E-01   2.8973E-01   2.9653E-06
 491.0   2.4409E-01   2.9264E-01   4.4713E-06
 493.0   2.4421E-01   2.9466E-01   3.1420E-06
 495.0   2.5489E-01   3.0950E-01   4.3133E-06
 497.0   2.4832E-01   3.0358E-01   4.2149E-06
 499.0   2.4271E-01   2.9875E-01   4.1483E-06
 501.0   2.3944E-01   2.9626E-01   9.0751E-06
 503.0   2.4012E-01   2.9815E-01   8.0651E-06
 505.0   2.5019E-01   3.1175E-01   7.2174E-06
 507.0   2.5279E-01   3.1606E-01   8.3797E-06
 509.0   2.5010E-01   3.1377E-01   8.7598E-06
 511.0   2.5533E-01   3.2139E-01   7.9541E-06
 513.0   2.4830E-01   3.1355E-01   1.0801E-05
 515.0   2.4618E-01   3.1186E-01   1.3163E-05
 517.0   2.2538E-01   2.8796E-01   1.3856E-05
 519.0   2.3684E-01   3.0523E-01   1.3417E-05
 521.0   2.5241E-01   3.2761E-01   1.5702E-05
 523.0   2.5494E-01   3.3276E-01   9.5593E-06
 525.0   2.5739E-01   3.3783E-01   1.5902E-05
 527.0   2.4210E-01   3.1961E-01   1.7543E-05
 529.0   2.6265E-01   3.4876E-01   2.3947E-05
 531.0   2.6682E-01   3.5634E-01   2.4552E-05
 533.0   2.5300E-01   3.3979E-01   2.5103E-05
 535.0   2.6399E-01   3.5654E-01   2.7489E-05
 537.0   2.6746E-01   3.6316E-01   2.6165E-05
 539.0   2.6604E-01   3.6316E-01   2.6135E-05
 541.0   2.5741E-01   3.5311E-01   3.7947E-05
 543.0   2.6776E-01   3.6893E-01   2.8041E-05
 545.0   2.7033E-01   3.7410E-01   3.2163E-05
 547.0   2.6637E-01   3.6986E-01   5.3106E-05
 549.0   2.6488E-01   3.6901E-01   4.2664E-05
 551.0   2.6967E-01   3.7718E-01   3.3673E-05
 553.0   2.7269E-01   3.8317E-01   7.1355E-05
 555.0   2.7355E-01   3.8618E-01   5.5314E-05
 557.0   2.6941E-01   3.8226E-01   5.8556E-05
 559.0   2.6540E-01   3.7848E-01   6.2130E-05
 561.0   2.7196E-01   3.8959E-01   1.2322E-04
 563.0   2.7296E-01   3.9257E-01   9.4157E-05
 565.0   2.7122E-01   3.9162E-01   1.3487E-04
 567.0   2.6960E-01   3.8923E-01   8.9304E-05
 569.0   2.7117E-01   3.9142E-01   7.6644E-05
 571.0   2.6935E-01   3.8851E-01   1.2404E-04
 573.0   2.7707E-01   3.9911E-01   8.2743E-05
 575.0   2.7080E-01   3.8956E-01   9.3594E-05
 577.0   2.6704E-01   3.8078E-01   1.0931E-04
 579.0   2.6311E-01   3.7185E-01   7.9838E-05
 581.0   2.6274E-01   3.6787E-01   8.2228E-05
 583.0   2.6080E-01   3.6156E-01   5.5332E-05
 585.0   2.5190E-01   3.4578E-01   8.6784E-05
 587.0   2.4173E-01   3.2642E-01   5.1879E-05
 589.0   2.1767E-01   2.8914E-01   5.3067E-05
 591.0   2.1738E-01   2.8403E-01   4.0634E-05
