"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 22:13)"
 569.0  -1.6709E+00  -2.3073E+00
 571.0  -1.6770E+00  -2.3099E+00
 573.0  -1.6648E+00  -2.2885E+00
 575.0  -1.6520E+00  -2.2665E+00
 577.0  -1.7374E+00  -2.3828E+00
 579.0  -1.8222E+00  -2.4986E+00
 581.0  -1.8423E+00  -2.5246E+00
 583.0  -1.7977E+00  -2.4612E+00
 585.0  -1.7528E+00  -2.3976E+00
 587.0  -1.7923E+00  -2.4506E+00
 589.0  -1.8317E+00  -2.5035E+00
 591.0  -1.8124E+00  -2.4740E+00
 593.0  -1.7336E+00  -2.3617E+00
 595.0  -1.6540E+00  -2.2488E+00
 597.0  -1.6756E+00  -2.2738E+00
 599.0  -1.6965E+00  -2.2981E+00
 601.0  -1.7760E+00  -2.4024E+00
 603.0  -1.9134E+00  -2.5862E+00
 605.0  -2.0499E+00  -2.7685E+00
 607.0  -1.9998E+00  -2.6982E+00
 609.0  -1.9494E+00  -2.6277E+00
 611.0  -1.9328E+00  -2.6045E+00
 613.0  -1.9498E+00  -2.6283E+00
 615.0  -1.9665E+00  -2.6517E+00
 617.0  -1.9869E+00  -2.6801E+00
 619.0  -2.0069E+00  -2.7082E+00
 621.0  -2.0423E+00  -2.7570E+00
 623.0  -2.0934E+00  -2.8267E+00
 625.0  -2.1440E+00  -2.8961E+00
 627.0  -2.1944E+00  -2.9656E+00
 629.0  -2.2445E+00  -3.0348E+00
 631.0  -2.2950E+00  -3.1048E+00
 633.0  -2.3461E+00  -3.1755E+00
 635.0  -2.3968E+00  -3.2460E+00
 637.0  -2.4031E+00  -3.2539E+00
 639.0  -2.4093E+00  -3.2618E+00
 641.0  -2.4000E+00  -3.2480E+00
 643.0  -2.3750E+00  -3.2125E+00
 645.0  -2.3500E+00  -3.1769E+00
 647.0  -2.4321E+00  -3.2902E+00
 649.0  -2.5136E+00  -3.4031E+00
 651.0  -2.5933E+00  -3.5158E+00
 653.0  -2.6704E+00  -3.6279E+00
 655.0  -2.7461E+00  -3.7390E+00
 657.0  -2.8585E+00  -3.9204E+00
 659.0  -2.9599E+00  -4.0937E+00
 661.0  -3.0704E+00  -4.2936E+00
 663.0  -3.1813E+00  -4.5141E+00
 665.0  -3.2621E+00  -4.7121E+00
 667.0  -3.3106E+00  -4.8410E+00
 669.0  -3.3432E+00  -4.9580E+00
 671.0  -3.3009E+00  -4.9269E+00
 673.0  -3.1969E+00  -4.7579E+00
 675.0  -3.0919E+00  -4.5884E+00
 677.0  -3.0957E+00  -4.5406E+00
 679.0  -3.0911E+00  -4.4858E+00
 681.0  -3.0860E+00  -4.4066E+00
 683.0  -3.0562E+00  -4.2827E+00
 685.0  -2.9948E+00  -4.1328E+00
 687.0  -2.9554E+00  -3.9899E+00
 689.0  -2.8535E+00  -3.7932E+00
 691.0  -2.7832E+00  -3.6542E+00
 693.0  -2.7468E+00  -3.5719E+00
 695.0  -2.6829E+00  -3.4642E+00
 697.0  -2.6375E+00  -3.3888E+00
 699.0  -2.5813E+00  -3.3034E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.075
 401.0   5.1425E+00   5.3002E+00
 403.0   5.3108E+00   5.4724E+00
 405.0   5.4795E+00   5.6449E+00
 407.0   5.5313E+00   5.6982E+00
 409.0   5.5835E+00   5.7519E+00
 411.0   5.6556E+00   5.8260E+00
 413.0   5.7478E+00   5.9205E+00
 415.0   5.8403E+00   6.0153E+00
 417.0   5.8737E+00   6.0505E+00
 419.0   5.9075E+00   6.0861E+00
 421.0   5.9317E+00   6.1116E+00
 423.0   5.9465E+00   6.1273E+00
 425.0   5.9615E+00   6.1431E+00
 427.0   6.0156E+00   6.1982E+00
 429.0   6.0700E+00   6.2536E+00
 431.0   6.1149E+00   6.2988E+00
 433.0   6.1507E+00   6.3344E+00
 435.0   6.1866E+00   6.3700E+00
 437.0   6.1649E+00   6.3467E+00
 439.0   6.1433E+00   6.3235E+00
 441.0   6.0929E+00   6.2712E+00
 443.0   6.0135E+00   6.1897E+00
 445.0   5.9345E+00   6.1086E+00
 447.0   5.8571E+00   6.0289E+00
 449.0   5.7800E+00   5.9496E+00
 451.0   5.7132E+00   5.8809E+00
 453.0   5.6569E+00   5.8228E+00
 455.0   5.6008E+00   5.7650E+00
 457.0   5.5654E+00   5.7283E+00
 459.0   5.5303E+00   5.6918E+00
 461.0   5.4960E+00   5.6560E+00
 463.0   5.4624E+00   5.6208E+00
 465.0   5.4290E+00   5.5858E+00
 467.0   5.3574E+00   5.5116E+00
 469.0   5.2861E+00   5.4377E+00
 471.0   5.2057E+00   5.3540E+00
 473.0   5.1160E+00   5.2607E+00
 475.0   5.0266E+00   5.1676E+00
 477.0   4.9377E+00   5.0745E+00
 479.0   4.8489E+00   4.9816E+00
 481.0   4.7794E+00   4.9086E+00
 483.0   4.7294E+00   4.8555E+00
 485.0   4.6795E+00   4.8025E+00
 487.0   4.6299E+00   4.7497E+00
 489.0   4.5805E+00   4.6972E+00
 491.0   4.5121E+00   4.6251E+00
 493.0   4.4247E+00   4.5333E+00
 495.0   4.3375E+00   4.4418E+00
 497.0   4.2316E+00   4.3308E+00
 499.0   4.1258E+00   4.2200E+00
 501.0   4.0501E+00   4.1397E+00
 503.0   4.0043E+00   4.0898E+00
 505.0   3.9587E+00   4.0401E+00
 507.0   3.8942E+00   3.9715E+00
 509.0   3.8297E+00   3.9031E+00
 511.0   3.7650E+00   3.8349E+00
 513.0   3.7002E+00   3.7670E+00
 515.0   3.6354E+00   3.6993E+00
 517.0   3.5093E+00   3.5695E+00
 519.0   3.3830E+00   3.4398E+00
 521.0   3.2961E+00   3.3499E+00
 523.0   3.2485E+00   3.2998E+00
 525.0   3.2010E+00   3.2499E+00
 527.0   3.1343E+00   3.1807E+00
 529.0   3.0677E+00   3.1117E+00
 531.0   3.0013E+00   3.0428E+00
 533.0   2.9353E+00   2.9740E+00
 535.0   2.8693E+00   2.9054E+00
 537.0   2.8037E+00   2.8370E+00
 539.0   2.7381E+00   2.7688E+00
 541.0   2.6730E+00   2.7009E+00
 543.0   2.6085E+00   2.6335E+00
 545.0   2.5440E+00   2.5661E+00
 547.0   2.4810E+00   2.4996E+00
 549.0   2.4179E+00   2.4332E+00
 551.0   2.3545E+00   2.3662E+00
 553.0   2.2908E+00   2.2988E+00
 555.0   2.2270E+00   2.2314E+00
 557.0   2.1635E+00   2.1637E+00
 559.0   2.0997E+00   2.0960E+00
 561.0   2.0462E+00   2.0386E+00
 563.0   2.0030E+00   1.9914E+00
 565.0   1.9597E+00   1.9442E+00
 567.0   1.9584E+00   1.9392E+00
 569.0   1.9571E+00   1.9342E+00
 571.0   1.9456E+00   1.9200E+00
 573.0   1.9239E+00   1.8966E+00
 575.0   1.9022E+00   1.8732E+00
 577.0   1.9637E+00   1.9333E+00
 579.0   2.0250E+00   1.9933E+00
 581.0   2.0369E+00   2.0051E+00
 583.0   1.9997E+00   1.9687E+00
 585.0   1.9625E+00   1.9324E+00
 587.0   1.9896E+00   1.9591E+00
 589.0   2.0167E+00   1.9859E+00
 591.0   1.9955E+00   1.9642E+00
 593.0   1.9256E+00   1.8941E+00
 595.0   1.8556E+00   1.8240E+00
 597.0   1.8595E+00   1.8254E+00
 599.0   1.8634E+00   1.8268E+00
 601.0   1.9137E+00   1.8740E+00
 603.0   2.0101E+00   1.9669E+00
 605.0   2.1062E+00   2.0596E+00
 607.0   2.0643E+00   2.0187E+00
 609.0   2.0224E+00   1.9778E+00
 611.0   2.0094E+00   1.9661E+00
 613.0   2.0251E+00   1.9837E+00
 615.0   2.0409E+00   2.0013E+00
 617.0   2.0590E+00   2.0211E+00
 619.0   2.0772E+00   2.0408E+00
 621.0   2.1060E+00   2.0708E+00
 623.0   2.1455E+00   2.1108E+00
 625.0   2.1849E+00   2.1509E+00
 627.0   2.2245E+00   2.1912E+00
 629.0   2.2641E+00   2.2315E+00
 631.0   2.3040E+00   2.2722E+00
 633.0   2.3443E+00   2.3132E+00
 635.0   2.3845E+00   2.3541E+00
 637.0   2.3884E+00   2.3588E+00
 639.0   2.3924E+00   2.3634E+00
 641.0   2.3842E+00   2.3560E+00
 643.0   2.3637E+00   2.3363E+00
 645.0   2.3432E+00   2.3167E+00
 647.0   2.4063E+00   2.3800E+00
 649.0   2.4692E+00   2.4432E+00
 651.0   2.5346E+00   2.5096E+00
 653.0   2.6024E+00   2.5794E+00
 655.0   2.6701E+00   2.6491E+00
 657.0   2.7948E+00   2.7804E+00
 659.0   2.9189E+00   2.9114E+00
 661.0   3.0668E+00   3.0671E+00
 663.0   3.2382E+00   3.2474E+00
 665.0   3.4091E+00   3.4276E+00
 667.0   3.5216E+00   3.5455E+00
 669.0   3.6340E+00   3.6634E+00
 671.0   3.6421E+00   3.6739E+00
 673.0   3.5460E+00   3.5769E+00
 675.0   3.4498E+00   3.4800E+00
 677.0   3.3811E+00   3.4073E+00
 679.0   3.3124E+00   3.3346E+00
 681.0   3.2091E+00   3.2244E+00
 683.0   3.0710E+00   3.0767E+00
 685.0   2.9326E+00   2.9291E+00
 687.0   2.7711E+00   2.7491E+00
 689.0   2.6083E+00   2.5691E+00
 691.0   2.4915E+00   2.4324E+00
 693.0   2.4208E+00   2.3392E+00
 695.0   2.3489E+00   2.2459E+00
 697.0   2.3037E+00   2.1817E+00
 699.0   2.2576E+00   2.1175E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.080
 401.0   1.2793E+01   9.1176E+00   6.4626E+00
 403.0   1.2866E+01   9.1585E+00   6.4049E+00
 405.0   1.2474E+01   8.8696E+00   6.1193E+00
 407.0   1.2144E+01   8.6424E+00   5.9358E+00
 409.0   1.2768E+01   9.0930E+00   6.2170E+00
 411.0   1.3320E+01   9.4908E+00   6.4496E+00
 413.0   1.3717E+01   9.7746E+00   6.5917E+00
 415.0   1.4080E+01   1.0036E+01   6.7157E+00
 417.0   1.4049E+01   1.0020E+01   6.6792E+00
 419.0   1.3267E+01   9.4683E+00   6.2871E+00
 421.0   1.3965E+01   9.9756E+00   6.6054E+00
 423.0   1.3682E+01   9.7834E+00   6.4670E+00
 425.0   1.3827E+01   9.8979E+00   6.5313E+00
 427.0   1.3554E+01   9.7098E+00   6.3800E+00
 429.0   1.1830E+01   8.4805E+00   5.5483E+00
 431.0   1.1409E+01   8.1886E+00   5.3413E+00
 433.0   1.4397E+01   1.0345E+01   6.7358E+00
 435.0   1.4588E+01   1.0497E+01   6.8223E+00
 437.0   1.5343E+01   1.1061E+01   7.2112E+00
 439.0   1.4481E+01   1.0461E+01   6.8406E+00
 441.0   1.5716E+01   1.1377E+01   7.4759E+00
 443.0   1.6290E+01   1.1819E+01   7.8187E+00
 445.0   1.6143E+01   1.1740E+01   7.8179E+00
 447.0   1.6604E+01   1.2102E+01   8.1116E+00
 449.0   1.7603E+01   1.2859E+01   8.6748E+00
 451.0   1.8418E+01   1.3482E+01   9.1455E+00
 453.0   1.7395E+01   1.2756E+01   8.6932E+00
 455.0   1.7969E+01   1.3201E+01   9.0373E+00
 457.0   1.8231E+01   1.3413E+01   9.2089E+00
 459.0   1.7993E+01   1.3258E+01   9.1281E+00
 461.0   1.8199E+01   1.3430E+01   9.2732E+00
 463.0   1.8166E+01   1.3425E+01   9.2973E+00
 465.0   1.8153E+01   1.3436E+01   9.3317E+00
 467.0   1.8306E+01   1.3578E+01   9.4877E+00
 469.0   1.8499E+01   1.3750E+01   9.6663E+00
 471.0   1.8401E+01   1.3711E+01   9.7074E+00
 473.0   1.8578E+01   1.3882E+01   9.9093E+00
 475.0   1.8927E+01   1.4184E+01   1.0207E+01
 477.0   1.9241E+01   1.4465E+01   1.0496E+01
 479.0   1.9302E+01   1.4556E+01   1.0651E+01
 481.0   1.9321E+01   1.4612E+01   1.0763E+01
 483.0   1.9322E+01   1.4648E+01   1.0844E+01
 485.0   1.7677E+01   1.3433E+01   9.9947E+00
 487.0   1.7204E+01   1.3107E+01   9.8014E+00
 489.0   1.8847E+01   1.4394E+01   1.0818E+01
 491.0   1.8943E+01   1.4512E+01   1.0979E+01
 493.0   1.8961E+01   1.4580E+01   1.1121E+01
 495.0   1.9797E+01   1.5281E+01   1.1750E+01
 497.0   1.9288E+01   1.4958E+01   1.1614E+01
 499.0   1.8852E+01   1.4690E+01   1.1516E+01
 501.0   1.8623E+01   1.4575E+01   1.1512E+01
 503.0   1.8728E+01   1.4712E+01   1.1684E+01
 505.0   1.9568E+01   1.5431E+01   1.2322E+01
 507.0   1.9826E+01   1.5697E+01   1.2614E+01
 509.0   1.9670E+01   1.5638E+01   1.2644E+01
 511.0   2.0135E+01   1.6069E+01   1.3069E+01
 513.0   1.9632E+01   1.5724E+01   1.2857E+01
 515.0   1.9514E+01   1.5688E+01   1.2896E+01
 517.0   1.7815E+01   1.4400E+01   1.1942E+01
 519.0   1.8665E+01   1.5172E+01   1.2692E+01
 521.0   1.9855E+01   1.6212E+01   1.3648E+01
 523.0   2.0042E+01   1.6419E+01   1.3876E+01
 525.0   2.0220E+01   1.6621E+01   1.4100E+01
 527.0   1.9001E+01   1.5682E+01   1.3368E+01
 529.0   2.0593E+01   1.7065E+01   1.4616E+01
 531.0   2.0900E+01   1.7395E+01   1.4970E+01
 533.0   1.9800E+01   1.6556E+01   1.4317E+01
 535.0   2.0639E+01   1.7339E+01   1.5066E+01
 537.0   2.0897E+01   1.7643E+01   1.5404E+01
 539.0   2.0770E+01   1.7625E+01   1.5461E+01
 541.0   2.0094E+01   1.7143E+01   1.5110E+01
 543.0   2.0911E+01   1.7942E+01   1.5889E+01
 545.0   2.1120E+01   1.8227E+01   1.6216E+01
 547.0   2.0856E+01   1.8124E+01   1.6204E+01
 549.0   2.0784E+01   1.8189E+01   1.6340E+01
 551.0   2.1191E+01   1.8688E+01   1.6870E+01
 553.0   2.1443E+01   1.9066E+01   1.7296E+01
 555.0   2.1523E+01   1.9300E+01   1.7591E+01
 557.0   2.1207E+01   1.9199E+01   1.7585E+01
 559.0   2.0897E+01   1.9104E+01   1.7581E+01
 561.0   2.1436E+01   1.9785E+01   1.8283E+01
 563.0   2.1553E+01   2.0079E+01   1.8623E+01
 565.0   2.1453E+01   2.0174E+01   1.8777E+01
 567.0   2.1469E+01   2.0306E+01   1.8933E+01
 569.0   2.1742E+01   2.0683E+01   1.9316E+01
 571.0   2.1752E+01   2.0798E+01   1.9455E+01
 573.0   2.2546E+01   2.1655E+01   2.0288E+01
 575.0   2.2206E+01   2.1425E+01   2.0102E+01
 577.0   2.2247E+01   2.1377E+01   2.0019E+01
 579.0   2.2263E+01   2.1307E+01   1.9915E+01
 581.0   2.2601E+01   2.1606E+01   2.0184E+01
 583.0   2.2826E+01   2.1857E+01   2.0438E+01
 585.0   2.2425E+01   2.1509E+01   2.0132E+01
 587.0   2.2038E+01   2.1090E+01   1.9720E+01
 589.0   2.0305E+01   1.9389E+01   1.8110E+01
 591.0   2.0759E+01   1.9864E+01   1.8571E+01
 593.0   2.1336E+01   2.0551E+01   1.9268E+01
 595.0   2.1612E+01   2.0958E+01   1.9703E+01
 597.0   2.1987E+01   2.1398E+01   2.0134E+01
 599.0   2.1990E+01   2.1477E+01   2.0226E+01
 601.0   2.2060E+01   2.1536E+01   2.0268E+01
 603.0   2.2379E+01   2.1755E+01   2.0428E+01
 605.0   2.2872E+01   2.2141E+01   2.0745E+01
 607.0   2.2722E+01   2.2042E+01   2.0673E+01
 609.0   2.2529E+01   2.1900E+01   2.0561E+01
 611.0   2.2447E+01   2.1788E+01   2.0451E+01
 613.0   2.1957E+01   2.1206E+01   1.9873E+01
 615.0   2.1666E+01   2.0821E+01   1.9480E+01
 617.0   2.1828E+01   2.0878E+01   1.9500E+01
 619.0   2.2560E+01   2.1476E+01   2.0025E+01
 621.0   2.2568E+01   2.1383E+01   1.9900E+01
 623.0   2.2057E+01   2.0801E+01   1.9317E+01
 625.0   2.1737E+01   2.0405E+01   1.8910E+01
 627.0   2.1751E+01   2.0325E+01   1.8793E+01
 629.0   2.1715E+01   2.0201E+01   1.8636E+01
 631.0   2.1573E+01   1.9980E+01   1.8390E+01
 633.0   2.1641E+01   1.9958E+01   1.8326E+01
