"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 10:32)"
 457.0   7.1314E-02   4.7899E-02   1.8250E-09
 459.0   7.0472E-02   4.8038E-02   1.1983E-09
 461.0   7.1365E-02   4.9348E-02   1.8337E-09
 463.0   7.1316E-02   5.0002E-02   2.8179E-09
 465.0   7.1353E-02   5.0720E-02   4.2831E-09
 467.0   7.2040E-02   5.1913E-02   6.5782E-09
 469.0   7.2894E-02   5.3246E-02   3.6755E-09
 471.0   7.2596E-02   5.3745E-02   1.3031E-08
 473.0   7.3384E-02   5.5054E-02   1.0353E-08
 475.0   7.4860E-02   5.6908E-02   8.5836E-09
 477.0   7.6193E-02   5.8671E-02   1.3946E-08
 479.0   7.6528E-02   5.9686E-02   9.7325E-09
 481.0   7.6705E-02   6.0571E-02   1.2819E-08
 483.0   7.6818E-02   6.1393E-02   9.2930E-09
 485.0   7.0383E-02   5.6923E-02   9.3213E-09
 487.0   6.8602E-02   5.6138E-02   1.8085E-08
 489.0   7.5270E-02   6.2312E-02   1.8443E-08
 491.0   7.5775E-02   6.3469E-02   2.8570E-08
 493.0   7.5971E-02   6.4394E-02   1.9085E-08
 495.0   7.9460E-02   6.8150E-02   1.8954E-08
 497.0   7.7548E-02   6.7308E-02   2.6065E-08
 499.0   7.5929E-02   6.6688E-02   5.3812E-08
 501.0   7.5121E-02   6.6706E-02   6.6686E-08
 503.0   7.5632E-02   6.7839E-02   6.8948E-08
 505.0   7.9121E-02   7.1679E-02   6.4756E-08
 507.0   8.0260E-02   7.3423E-02   1.0983E-07
 509.0   7.9728E-02   7.3642E-02   9.3475E-08
 511.0   8.1727E-02   7.6207E-02   1.1499E-07
 513.0   7.9809E-02   7.5116E-02   1.1087E-07
 515.0   7.9456E-02   7.5477E-02   1.4574E-07
 517.0   7.2791E-02   6.9993E-02   1.2421E-07
 519.0   7.6541E-02   7.4497E-02   1.5746E-07
 521.0   8.1706E-02   8.0432E-02   1.7255E-07
 523.0   8.2750E-02   8.2322E-02   2.8940E-07
 525.0   8.3773E-02   8.4214E-02   2.4588E-07
 527.0   7.8993E-02   8.0235E-02   2.2546E-07
 529.0   8.5912E-02   8.8161E-02   3.4847E-07
 531.0   8.7498E-02   9.0700E-02   1.0934E-06
 533.0   8.3178E-02   8.7084E-02   4.3032E-07
 535.0   8.7010E-02   9.2000E-02   5.8701E-07
 537.0   8.8391E-02   9.4356E-02   9.9901E-07
 539.0   8.8159E-02   9.5004E-02   1.0681E-06
 541.0   8.5553E-02   9.3035E-02   9.4461E-07
 543.0   8.9282E-02   9.7933E-02   5.0902E-07
 545.0   9.0429E-02   1.0004E-01   1.1311E-06
 547.0   8.9453E-02   9.9732E-02   2.1216E-06
 549.0   8.9301E-02   1.0032E-01   9.5697E-07
 551.0   9.1232E-02   1.0331E-01   1.7086E-06
 553.0   9.2526E-02   1.0565E-01   2.1128E-06
 555.0   9.3091E-02   1.0718E-01   1.9101E-06
 557.0   9.1927E-02   1.0673E-01   2.3580E-06
 559.0   9.0792E-02   1.0630E-01   2.8990E-06
 561.0   9.3318E-02   1.1012E-01   4.3990E-06
 563.0   9.3985E-02   1.1175E-01   4.5447E-06
 565.0   9.3709E-02   1.1225E-01   5.5328E-06
 567.0   9.3750E-02   1.1284E-01   6.4625E-06
 569.0   9.4902E-02   1.1476E-01   7.6108E-06
 571.0   9.4890E-02   1.1521E-01   8.7089E-06
 573.0   9.8269E-02   1.1972E-01   1.0156E-05
 575.0   9.6690E-02   1.1819E-01   1.1227E-05
 577.0   9.6457E-02   1.1773E-01   1.1606E-05
 579.0   9.6097E-02   1.1709E-01   1.1955E-05
 581.0   9.6961E-02   1.1784E-01   1.2291E-05
 583.0   9.7175E-02   1.1769E-01   1.2371E-05
 585.0   9.4725E-02   1.1431E-01   1.2084E-05
 587.0   9.1967E-02   1.1009E-01   1.1125E-05
 589.0   8.3712E-02   9.9391E-02   9.5883E-06
 591.0   8.4400E-02   9.9326E-02   9.1343E-06
 593.0   8.5399E-02   9.9558E-02   8.7195E-06
 595.0   8.5163E-02   9.8331E-02   8.1904E-06
 597.0   8.4226E-02   9.5090E-02   6.5083E-06
 599.0   8.1980E-02   9.0489E-02   5.0880E-06
 601.0   8.0433E-02   8.7065E-02   4.1764E-06
 603.0   8.0163E-02   8.5350E-02   3.6249E-06
 605.0   8.0524E-02   8.4315E-02   3.1689E-06
 607.0   7.9659E-02   8.3337E-02   3.3317E-06
 609.0   7.8642E-02   8.2195E-02   3.4890E-06
 611.0   7.8097E-02   8.1527E-02   3.6418E-06
 613.0   7.6215E-02   7.9450E-02   3.7016E-06
 615.0   7.5024E-02   7.8090E-02   3.7870E-06
 617.0   7.5253E-02   7.8032E-02   3.8366E-06
 619.0   7.7426E-02   7.9971E-02   3.9769E-06
 621.0   7.7067E-02   7.9251E-02   3.9788E-06
 623.0   7.4904E-02   7.6651E-02   3.8785E-06
 625.0   7.3406E-02   7.4744E-02   3.8062E-06
 627.0   7.3029E-02   7.3966E-02   3.7721E-06
 629.0   7.2482E-02   7.3013E-02   3.7251E-06
 631.0   7.1559E-02   7.1658E-02   3.6401E-06
 633.0   7.1313E-02   7.0955E-02   3.5708E-06
 635.0   7.1229E-02   7.0409E-02   3.5073E-06
 637.0   7.1431E-02   6.9969E-02   3.3614E-06
 639.0   7.1133E-02   6.9038E-02   3.1979E-06
 641.0   6.9583E-02   6.7080E-02   3.0865E-06
 643.0   6.9334E-02   6.6559E-02   3.1313E-06
 645.0   6.8240E-02   6.5226E-02   3.1358E-06
 647.0   6.5560E-02   6.1998E-02   2.8529E-06
 649.0   6.4211E-02   6.0069E-02   2.6427E-06
 651.0   6.3946E-02   5.8936E-02   2.3551E-06
 653.0   6.4174E-02   5.8035E-02   2.0027E-06
 655.0   5.9135E-02   5.2469E-02   1.5694E-06
 657.0   5.6246E-02   4.8698E-02   1.1400E-06
 659.0   6.1282E-02   5.1769E-02   9.3794E-07
 661.0   6.1717E-02   5.1074E-02   7.4445E-07
 663.0   6.1028E-02   4.9668E-02   6.0057E-07
 665.0   5.9968E-02   4.7992E-02   4.7704E-07
 667.0   5.9531E-02   4.7130E-02   4.2530E-07
 669.0   5.9263E-02   4.6410E-02   3.7835E-07
 671.0   5.8375E-02   4.5368E-02   3.5679E-07
 673.0   5.8186E-02   4.5027E-02   3.6413E-07
 675.0   5.8057E-02   4.4733E-02   3.7157E-07
 677.0   5.7652E-02   4.4061E-02   3.7859E-07
 679.0   5.7020E-02   4.3222E-02   3.8406E-07
 681.0   5.6337E-02   4.2367E-02   4.0351E-07
 683.0   5.5807E-02   4.1649E-02   4.3758E-07
 685.0   5.4715E-02   4.0521E-02   4.6526E-07
 687.0   4.6987E-02   3.4426E-02   4.6846E-07
 689.0   4.7064E-02   3.4114E-02   5.2127E-07
 691.0   4.8777E-02   3.4833E-02   5.7436E-07
 693.0   4.8077E-02   3.3691E-02   5.8353E-07
 695.0   4.7827E-02   3.2890E-02   5.8554E-07
 697.0   4.9306E-02   3.2927E-02   5.3344E-07
 699.0   4.8032E-02   3.1161E-02   4.7104E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.800
 401.0   1.1577E+00   1.1276E+00   5.4267E-11
 403.0   1.1616E+00   1.1318E+00   4.0625E-11
 405.0   1.1236E+00   1.0951E+00   2.0148E-11
 407.0   1.0910E+00   1.0637E+00   1.3849E-10
 409.0   1.1439E+00   1.1156E+00   1.3076E-10
 411.0   1.1901E+00   1.1612E+00   3.6732E-11
 413.0   1.2222E+00   1.1929E+00   7.5229E-10
 415.0   1.2513E+00   1.2216E+00   2.0568E-10
 417.0   1.2450E+00   1.2160E+00   4.9495E-10
 419.0   1.1725E+00   1.1456E+00   4.3141E-10
 421.0   1.2308E+00   1.2029E+00   2.7714E-10
 423.0   1.2022E+00   1.1754E+00   6.0517E-10
 425.0   1.2114E+00   1.1848E+00   6.7976E-10
 427.0   1.1839E+00   1.1584E+00   9.1222E-10
 429.0   1.0302E+00   1.0083E+00   8.3543E-10
 431.0   9.9059E-01   9.6996E-01   1.2211E-09
 433.0   1.2458E+00   1.2203E+00   5.0828E-10
 435.0   1.2584E+00   1.2331E+00   1.0741E-09
 437.0   1.3189E+00   1.2929E+00   1.2022E-09
 439.0   1.2406E+00   1.2167E+00   1.2427E-09
 441.0   1.3418E+00   1.3164E+00   5.5547E-09
 443.0   1.3859E+00   1.3603E+00   3.2309E-09
 445.0   1.3687E+00   1.3440E+00   5.8148E-09
 447.0   1.4028E+00   1.3781E+00   2.7485E-09
 449.0   1.4821E+00   1.4565E+00   1.0024E-08
 451.0   1.5454E+00   1.5194E+00   5.1978E-09
 453.0   1.4546E+00   1.4307E+00   1.3542E-08
 455.0   1.4975E+00   1.4735E+00   2.6579E-08
 457.0   1.5143E+00   1.4906E+00   3.2764E-08
 459.0   1.4896E+00   1.4669E+00   2.1452E-08
 461.0   1.5016E+00   1.4794E+00   3.2677E-08
 463.0   1.4939E+00   1.4723E+00   4.9902E-08
 465.0   1.4878E+00   1.4669E+00   7.5381E-08
 467.0   1.4950E+00   1.4747E+00   1.1439E-07
 469.0   1.5055E+00   1.4856E+00   6.3158E-08
 471.0   1.4920E+00   1.4729E+00   2.1978E-07
 473.0   1.5006E+00   1.4820E+00   1.7028E-07
 475.0   1.5230E+00   1.5048E+00   1.3776E-07
 477.0   1.5422E+00   1.5244E+00   2.1726E-07
 479.0   1.5409E+00   1.5238E+00   1.4731E-07
 481.0   1.5365E+00   1.5201E+00   1.8918E-07
 483.0   1.5308E+00   1.5151E+00   1.3418E-07
 485.0   1.3952E+00   1.3815E+00   1.3173E-07
 487.0   1.3528E+00   1.3402E+00   2.4997E-07
 489.0   1.4764E+00   1.4632E+00   2.4945E-07
 491.0   1.4780E+00   1.4655E+00   3.7653E-07
 493.0   1.4733E+00   1.4615E+00   2.4413E-07
 495.0   1.5318E+00   1.5203E+00   2.3554E-07
 497.0   1.4858E+00   1.4753E+00   3.1278E-07
 499.0   1.4456E+00   1.4362E+00   6.2428E-07
 501.0   1.4218E+00   1.4132E+00   7.4809E-07
 503.0   1.4237E+00   1.4157E+00   7.4809E-07
 505.0   1.4811E+00   1.4735E+00   6.8028E-07
 507.0   1.4941E+00   1.4871E+00   1.1228E-06
 509.0   1.4760E+00   1.4697E+00   9.3068E-07
 511.0   1.5045E+00   1.4987E+00   1.1206E-06
 513.0   1.4609E+00   1.4560E+00   1.0624E-06
 515.0   1.4462E+00   1.4420E+00   1.3736E-06
 517.0   1.3144E+00   1.3114E+00   1.1537E-06
 519.0   1.3708E+00   1.3686E+00   1.4418E-06
 521.0   1.4520E+00   1.4505E+00   1.5577E-06
 523.0   1.4598E+00   1.4592E+00   2.5761E-06
 525.0   1.4668E+00   1.4671E+00   2.1585E-06
 527.0   1.3727E+00   1.3738E+00   1.9540E-06
 529.0   1.4815E+00   1.4836E+00   2.9819E-06
 531.0   1.4973E+00   1.5002E+00   9.2213E-06
 533.0   1.4123E+00   1.4160E+00   3.5706E-06
 535.0   1.4657E+00   1.4705E+00   4.7935E-06
 537.0   1.4774E+00   1.4831E+00   8.0167E-06
 539.0   1.4618E+00   1.4684E+00   8.4255E-06
 541.0   1.4077E+00   1.4149E+00   7.3125E-06
 543.0   1.4580E+00   1.4664E+00   3.8611E-06
 545.0   1.4655E+00   1.4749E+00   8.4104E-06
 547.0   1.4397E+00   1.4497E+00   1.5354E-05
 549.0   1.4272E+00   1.4380E+00   6.7452E-06
 551.0   1.4472E+00   1.4591E+00   1.1703E-05
 553.0   1.4560E+00   1.4689E+00   1.4032E-05
 555.0   1.4531E+00   1.4669E+00   1.2313E-05
 557.0   1.4228E+00   1.4374E+00   1.4679E-05
 559.0   1.3932E+00   1.4085E+00   1.7450E-05
 561.0   1.4201E+00   1.4367E+00   2.5599E-05
 563.0   1.4189E+00   1.4364E+00   2.5566E-05
 565.0   1.4033E+00   1.4216E+00   3.0120E-05
 567.0   1.3968E+00   1.4156E+00   3.4225E-05
 569.0   1.4069E+00   1.4265E+00   3.9239E-05
 571.0   1.4005E+00   1.4206E+00   4.4021E-05
 573.0   1.4450E+00   1.4662E+00   5.0667E-05
 575.0   1.4167E+00   1.4379E+00   5.5288E-05
 577.0   1.4166E+00   1.4376E+00   5.7132E-05
 579.0   1.4148E+00   1.4356E+00   5.8825E-05
 581.0   1.4327E+00   1.4533E+00   6.0627E-05
 583.0   1.4425E+00   1.4627E+00   6.1344E-05
 585.0   1.4128E+00   1.4321E+00   6.0242E-05
 587.0   1.3853E+00   1.4032E+00   5.5607E-05
 589.0   1.2735E+00   1.2890E+00   4.8052E-05
 591.0   1.2974E+00   1.3121E+00   4.5667E-05
 593.0   1.3271E+00   1.3411E+00   4.3272E-05
 595.0   1.3378E+00   1.3508E+00   4.0349E-05
 597.0   1.3549E+00   1.3656E+00   3.1525E-05
 599.0   1.3491E+00   1.3574E+00   2.4238E-05
 601.0   1.3487E+00   1.3552E+00   1.9616E-05
 603.0   1.3651E+00   1.3700E+00   1.6828E-05
 605.0   1.3919E+00   1.3955E+00   1.4542E-05
 607.0   1.3785E+00   1.3820E+00   1.5362E-05
 609.0   1.3625E+00   1.3659E+00   1.6165E-05
 611.0   1.3549E+00   1.3581E+00   1.7067E-05
 613.0   1.3243E+00   1.3274E+00   1.7667E-05
 615.0   1.3058E+00   1.3086E+00   1.8415E-05
 617.0   1.3144E+00   1.3170E+00   1.8982E-05
 619.0   1.3573E+00   1.3596E+00   2.0026E-05
 621.0   1.3564E+00   1.3584E+00   2.0327E-05
 623.0   1.3241E+00   1.3256E+00   2.0038E-05
 625.0   1.3033E+00   1.3044E+00   1.9887E-05
 627.0   1.3026E+00   1.3033E+00   1.9939E-05
 629.0   1.2989E+00   1.2992E+00   1.9923E-05
 631.0   1.2887E+00   1.2886E+00   1.9693E-05
 633.0   1.2912E+00   1.2906E+00   1.9535E-05
 635.0   1.2965E+00   1.2955E+00   1.9405E-05
 637.0   1.3096E+00   1.3079E+00   1.8767E-05
 639.0   1.3135E+00   1.3112E+00   1.8018E-05
 641.0   1.2916E+00   1.2889E+00   1.7555E-05
 643.0   1.2913E+00   1.2883E+00   1.7984E-05
 645.0   1.2752E+00   1.2720E+00   1.8187E-05
 647.0   1.2348E+00   1.2311E+00   1.6677E-05
 649.0   1.2188E+00   1.2145E+00   1.5571E-05
 651.0   1.2265E+00   1.2213E+00   1.4087E-05
 653.0   1.2466E+00   1.2403E+00   1.2253E-05
 655.0   1.1630E+00   1.1562E+00   9.8251E-06
 657.0   1.1232E+00   1.1155E+00   7.6152E-06
 659.0   1.2418E+00   1.2321E+00   6.7156E-06
 661.0   1.2654E+00   1.2546E+00   5.7792E-06
 663.0   1.2631E+00   1.2515E+00   5.1266E-06
 665.0   1.2525E+00   1.2403E+00   4.5226E-06
 667.0   1.2506E+00   1.2380E+00   4.3119E-06
 669.0   1.2522E+00   1.2392E+00   4.1218E-06
 671.0   1.2384E+00   1.2253E+00   4.0563E-06
 673.0   1.2373E+00   1.2240E+00   4.1787E-06
 675.0   1.2375E+00   1.2240E+00   4.3046E-06
 677.0   1.2340E+00   1.2203E+00   4.1844E-06
 679.0   1.2256E+00   1.2116E+00   4.0585E-06
 681.0   1.2157E+00   1.2016E+00   3.9312E-06
 683.0   1.2089E+00   1.1946E+00   3.8212E-06
 685.0   1.1897E+00   1.1753E+00   3.6815E-06
 687.0   1.0269E+00   1.0142E+00   3.0631E-06
 689.0   1.0338E+00   1.0206E+00   2.9042E-06
 691.0   1.0786E+00   1.0645E+00   2.7107E-06
 693.0   1.0720E+00   1.0574E+00   2.3331E-06
 695.0   1.0750E+00   1.0599E+00   2.0308E-06
 697.0   1.1215E+00   1.1050E+00   1.6495E-06
 699.0   1.1049E+00   1.0879E+00   1.3140E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.800
 401.0   1.8531E+00   1.3477E+00   7.5375E-11
 403.0   1.8562E+00   1.3538E+00   5.6456E-11
 405.0   1.7926E+00   1.3111E+00   2.8014E-11
 407.0   1.7378E+00   1.2747E+00   1.9283E-10
 409.0   1.8194E+00   1.3383E+00   1.8232E-10
 411.0   1.8900E+00   1.3943E+00   5.1279E-11
 413.0   1.9384E+00   1.4339E+00   1.0515E-09
 415.0   1.9816E+00   1.4700E+00   2.8783E-10
 417.0   1.9692E+00   1.4648E+00   6.9303E-10
 419.0   1.8522E+00   1.3817E+00   6.0442E-10
 421.0   1.9417E+00   1.4526E+00   3.8870E-10
 423.0   1.8945E+00   1.4211E+00   8.5016E-10
 425.0   1.9067E+00   1.4344E+00   9.5648E-10
 427.0   1.8614E+00   1.4042E+00   1.2863E-09
 429.0   1.6181E+00   1.2239E+00   1.1805E-09
 431.0   1.5540E+00   1.1789E+00   1.7303E-09
 433.0   1.9527E+00   1.4852E+00   7.2274E-10
 435.0   1.9704E+00   1.5029E+00   1.5327E-09
 437.0   2.0634E+00   1.5781E+00   1.7225E-09
 439.0   1.9392E+00   1.4873E+00   1.7878E-09
 441.0   2.0955E+00   1.6117E+00   8.0210E-09
 443.0   2.1628E+00   1.6681E+00   4.6809E-09
 445.0   2.1342E+00   1.6508E+00   8.4521E-09
 447.0   2.1858E+00   1.6954E+00   4.0077E-09
 449.0   2.3077E+00   1.7949E+00   1.4663E-08
 451.0   2.4046E+00   1.8754E+00   7.6254E-09
 453.0   2.2618E+00   1.7688E+00   1.9921E-08
 455.0   2.3270E+00   1.8247E+00   3.9286E-08
 457.0   2.3516E+00   1.8488E+00   4.9414E-08
 459.0   2.3119E+00   1.8223E+00   3.4617E-08
 461.0   2.3292E+00   1.8407E+00   5.4370E-08
 463.0   2.3159E+00   1.8348E+00   8.3751E-08
 465.0   2.3052E+00   1.8310E+00   1.2669E-07
 467.0   2.3152E+00   1.8436E+00   1.9117E-07
 469.0   2.3303E+00   1.8603E+00   1.0853E-07
 471.0   2.3083E+00   1.8475E+00   3.6238E-07
 473.0   2.3207E+00   1.8622E+00   2.8407E-07
 475.0   2.3543E+00   1.8940E+00   2.3258E-07
 477.0   2.3831E+00   1.9221E+00   3.6203E-07
 479.0   2.3802E+00   1.9247E+00   2.4846E-07
 481.0   2.3725E+00   1.9233E+00   3.1672E-07
 483.0   2.3630E+00   1.9204E+00   2.2682E-07
 485.0   2.1531E+00   1.7542E+00   2.2273E-07
 487.0   2.0870E+00   1.7046E+00   4.1389E-07
 489.0   2.2770E+00   1.8644E+00   4.1117E-07
 491.0   2.2789E+00   1.8708E+00   6.1537E-07
 493.0   2.2711E+00   1.8693E+00   4.0199E-07
 495.0   2.3609E+00   1.9483E+00   3.8793E-07
 497.0   2.2896E+00   1.8945E+00   5.1481E-07
 499.0   2.2274E+00   1.8481E+00   1.0234E-06
 501.0   2.1904E+00   1.8221E+00   1.2288E-06
 503.0   2.1929E+00   1.8286E+00   1.2331E-06
 505.0   2.2810E+00   1.9067E+00   1.1254E-06
 507.0   2.3008E+00   1.9279E+00   1.8587E-06
 509.0   2.2725E+00   1.9088E+00   1.5473E-06
 511.0   2.3162E+00   1.9502E+00   1.8678E-06
 513.0   2.2489E+00   1.8981E+00   1.7772E-06
 515.0   2.2260E+00   1.8834E+00   2.3040E-06
 517.0   2.0233E+00   1.7172E+00   1.9436E-06
 519.0   2.1105E+00   1.7970E+00   2.4361E-06
 521.0   2.2357E+00   1.9094E+00   2.6402E-06
 523.0   2.2479E+00   1.9254E+00   4.3768E-06
 525.0   2.2590E+00   1.9405E+00   3.6813E-06
 527.0   2.1144E+00   1.8217E+00   3.3441E-06
 529.0   2.2823E+00   1.9722E+00   5.1151E-06
 531.0   2.3069E+00   1.9994E+00   1.5854E-05
 533.0   2.1764E+00   1.8920E+00   6.1700E-06
 535.0   2.2592E+00   1.9699E+00   8.3120E-06
 537.0   2.2776E+00   1.9920E+00   1.3951E-05
 539.0   2.2542E+00   1.9774E+00   1.4722E-05
 541.0   2.1712E+00   1.9103E+00   1.2834E-05
 543.0   2.2493E+00   1.9847E+00   6.8089E-06
 545.0   2.2615E+00   2.0012E+00   1.4891E-05
 547.0   2.2220E+00   1.9716E+00   2.7332E-05
 549.0   2.2033E+00   1.9602E+00   1.2079E-05
 551.0   2.2347E+00   1.9939E+00   2.1083E-05
 553.0   2.2490E+00   2.0127E+00   2.5451E-05
 555.0   2.2452E+00   2.0154E+00   2.2484E-05
 557.0   2.1992E+00   1.9803E+00   2.7016E-05
 559.0   2.1543E+00   1.9461E+00   3.2365E-05
 561.0   2.1968E+00   1.9906E+00   4.7856E-05
 563.0   2.1956E+00   1.9955E+00   4.8178E-05
 565.0   2.1723E+00   1.9803E+00   5.7212E-05
 567.0   2.1626E+00   1.9754E+00   6.5439E-05
 569.0   2.1785E+00   1.9939E+00   7.5519E-05
 571.0   2.1689E+00   1.9886E+00   8.5146E-05
 573.0   2.2379E+00   2.0551E+00   9.8342E-05
 575.0   2.1941E+00   2.0180E+00   1.0769E-04
 577.0   2.1929E+00   2.0160E+00   1.1126E-04
 579.0   2.1892E+00   2.0115E+00   1.1454E-04
 581.0   2.2156E+00   2.0340E+00   1.1794E-04
 583.0   2.2293E+00   2.0442E+00   1.1913E-04
 585.0   2.1820E+00   1.9983E+00   1.1679E-04
 587.0   2.1374E+00   1.9516E+00   1.0761E-04
 589.0   1.9628E+00   1.7870E+00   9.2825E-05
 591.0   1.9975E+00   1.8129E+00   8.8150E-05
 593.0   2.0409E+00   1.8463E+00   8.3553E-05
 595.0   2.0551E+00   1.8532E+00   7.7928E-05
 597.0   2.0770E+00   1.8592E+00   6.0930E-05
 599.0   2.0639E+00   1.8346E+00   4.6887E-05
 601.0   2.0600E+00   1.8207E+00   3.7978E-05
 603.0   2.0821E+00   1.8317E+00   3.2603E-05
 605.0   2.1202E+00   1.8569E+00   2.8200E-05
 607.0   2.0992E+00   1.8383E+00   2.9757E-05
 609.0   2.0743E+00   1.8163E+00   3.1273E-05
 611.0   2.0621E+00   1.8053E+00   3.2925E-05
 613.0   2.0149E+00   1.7636E+00   3.3930E-05
 615.0   1.9860E+00   1.7378E+00   3.5206E-05
 617.0   1.9983E+00   1.7470E+00   3.6128E-05
 619.0   2.0625E+00   1.8016E+00   3.7939E-05
 621.0   2.0602E+00   1.7977E+00   3.8359E-05
 623.0   2.0101E+00   1.7520E+00   3.7695E-05
 625.0   1.9776E+00   1.7217E+00   3.7293E-05
 627.0   1.9755E+00   1.7178E+00   3.7270E-05
 629.0   1.9689E+00   1.7099E+00   3.7116E-05
 631.0   1.9525E+00   1.6934E+00   3.6570E-05
 633.0   1.9551E+00   1.6932E+00   3.6163E-05
 635.0   1.9621E+00   1.6969E+00   3.5812E-05
 637.0   1.9806E+00   1.7093E+00   3.4531E-05
 639.0   1.9852E+00   1.7099E+00   3.3061E-05
 641.0   1.9511E+00   1.6781E+00   3.2126E-05
 643.0   1.9499E+00   1.6757E+00   3.2830E-05
 645.0   1.9249E+00   1.6528E+00   3.3123E-05
 647.0   1.8626E+00   1.5957E+00   3.0295E-05
 649.0   1.8372E+00   1.5705E+00   2.8213E-05
 651.0   1.8472E+00   1.5743E+00   2.5412E-05
 653.0   1.8756E+00   1.5926E+00   2.1964E-05
 655.0   1.7481E+00   1.4790E+00   1.7518E-05
 657.0   1.6863E+00   1.4203E+00   1.3401E-05
 659.0   1.8623E+00   1.5619E+00   1.1646E-05
 661.0   1.8961E+00   1.5848E+00   9.8823E-06
 663.0   1.8912E+00   1.5765E+00   8.6369E-06
 665.0   1.8741E+00   1.5581E+00   7.5057E-06
 667.0   1.8703E+00   1.5526E+00   7.0936E-06
 669.0   1.8718E+00   1.5513E+00   6.7147E-06
 671.0   1.8505E+00   1.5321E+00   6.5818E-06
 673.0   1.8483E+00   1.5294E+00   6.7698E-06
 675.0   1.8481E+00   1.5284E+00   6.9653E-06
 677.0   1.8422E+00   1.5219E+00   6.8042E-06
 679.0   1.8289E+00   1.5092E+00   6.6440E-06
 681.0   1.8136E+00   1.4950E+00   6.5003E-06
 683.0   1.8027E+00   1.4846E+00   6.4185E-06
 685.0   1.7735E+00   1.4591E+00   6.2879E-06
 687.0   1.5301E+00   1.2572E+00   5.4302E-06
 689.0   1.5397E+00   1.2633E+00   5.3208E-06
 691.0   1.6057E+00   1.3150E+00   5.1638E-06
 693.0   1.5949E+00   1.3031E+00   4.6532E-06
 695.0   1.5984E+00   1.3030E+00   4.2269E-06
 697.0   1.6663E+00   1.3537E+00   3.5815E-06
 699.0   1.6404E+00   1.3283E+00   2.9861E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.800
 401.0   1.3923E-01   4.8931E-02   6.3842E-12
 403.0   1.3941E-01   5.0120E-02   4.6820E-12
 405.0   1.3459E-01   4.9486E-02   2.2739E-12
 407.0   1.3046E-01   4.9103E-02   1.5433E-11
 409.0   1.3659E-01   5.2611E-02   1.4386E-11
 411.0   1.4191E-01   5.5927E-02   3.9847E-12
 413.0   1.4559E-01   5.8672E-02   8.0375E-11
 415.0   1.4889E-01   6.1356E-02   2.1637E-11
 417.0   1.4805E-01   6.2397E-02   5.0809E-11
 419.0   1.3936E-01   6.0059E-02   4.3189E-11
 421.0   1.4620E-01   6.4434E-02   2.7225E-11
 423.0   1.4280E-01   6.4334E-02   5.8719E-11
 425.0   1.4388E-01   6.6260E-02   6.5135E-11
 427.0   1.4063E-01   6.6155E-02   8.6993E-11
 429.0   1.2242E-01   5.8805E-02   7.9288E-11
 431.0   1.1771E-01   5.7762E-02   1.1650E-10
 433.0   1.4817E-01   7.4207E-02   4.9227E-11
 435.0   1.4975E-01   7.6566E-02   1.0558E-10
 437.0   1.5712E-01   8.1992E-02   1.2088E-10
 439.0   1.4795E-01   7.8802E-02   1.2774E-10
 441.0   1.6022E-01   8.7089E-02   5.8044E-10
 443.0   1.6574E-01   9.1931E-02   3.4134E-10
 445.0   1.6396E-01   9.2787E-02   6.2102E-10
 447.0   1.6831E-01   9.7097E-02   2.9661E-10
 449.0   1.7814E-01   1.0474E-01   1.0931E-09
 451.0   1.8610E-01   1.1145E-01   5.7122E-10
 453.0   1.7549E-01   1.0699E-01   1.4962E-09
 455.0   1.8103E-01   1.1234E-01   2.9524E-09
 457.0   1.8340E-01   1.1572E-01   3.6499E-09
 459.0   1.8078E-01   1.1595E-01   2.3966E-09
 461.0   1.8261E-01   1.1901E-01   3.6674E-09
 463.0   1.8204E-01   1.2048E-01   5.6357E-09
 465.0   1.8169E-01   1.2210E-01   8.5662E-09
 467.0   1.8300E-01   1.2486E-01   1.3156E-08
 469.0   1.8473E-01   1.2795E-01   7.3510E-09
 471.0   1.8353E-01   1.2904E-01   2.6063E-08
 473.0   1.8509E-01   1.3206E-01   2.0707E-08
 475.0   1.8837E-01   1.3639E-01   1.7167E-08
 477.0   1.9128E-01   1.4049E-01   2.7891E-08
 479.0   1.9169E-01   1.4279E-01   1.9465E-08
 481.0   1.9170E-01   1.4478E-01   2.5638E-08
 483.0   1.9157E-01   1.4662E-01   1.8586E-08
 485.0   1.7514E-01   1.3583E-01   1.8643E-08
 487.0   1.7033E-01   1.3384E-01   3.6170E-08
 489.0   1.8650E-01   1.4843E-01   3.6886E-08
 491.0   1.8735E-01   1.5106E-01   5.7140E-08
 493.0   1.8743E-01   1.5312E-01   3.8169E-08
 495.0   1.9561E-01   1.6191E-01   3.7908E-08
 497.0   1.9050E-01   1.5976E-01   5.2130E-08
 499.0   1.8611E-01   1.5814E-01   1.0762E-07
 501.0   1.8376E-01   1.5804E-01   1.3337E-07
 503.0   1.8465E-01   1.6060E-01   1.3790E-07
 505.0   1.9279E-01   1.6955E-01   1.2951E-07
