"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 18:04)"
 613.0   3.5351E-01   5.7793E+02
 615.0   3.5249E-01   5.3889E+02
 617.0   3.5287E-01   5.4670E+02
 619.0   3.5331E-01   5.6339E+02
 621.0   3.5409E-01   5.2650E+02
 623.0   3.5522E-01   5.5199E+02
 625.0   3.5635E-01   5.5715E+02
 627.0   3.5774E-01   5.8208E+02
 629.0   3.5916E-01   5.9690E+02
 631.0   3.6091E-01   5.7929E+02
 633.0   3.6295E-01   5.7894E+02
 635.0   3.6498E-01   5.7893E+02
 637.0   3.6842E-01   5.8285E+02
 639.0   3.7193E-01   5.6096E+02
 641.0   3.7373E-01   5.5296E+02
 643.0   3.7386E-01   6.2019E+02
 645.0   3.7401E-01   6.0206E+02
 647.0   3.7854E-01   5.9680E+02
 649.0   3.8316E-01   6.0548E+02
 651.0   3.9040E-01   6.0208E+02
 653.0   4.0031E-01   6.2769E+02
 655.0   4.1039E-01   6.1352E+02
 657.0   4.2476E-01   6.0888E+02
 659.0   4.3944E-01   6.2329E+02
 661.0   4.5176E-01   6.0022E+02
 663.0   4.6162E-01   6.2207E+02
 665.0   4.7163E-01   6.3314E+02
 667.0   4.7702E-01   6.1409E+02
 669.0   4.8248E-01   6.2948E+02
 671.0   4.8487E-01   5.9694E+02
 673.0   4.8417E-01   6.0348E+02
 675.0   4.8349E-01   6.4130E+02
 677.0   4.8619E-01   6.0446E+02
 679.0   4.8892E-01   6.2424E+02
 681.0   4.9132E-01   6.2478E+02
 683.0   4.9338E-01   6.4070E+02
 685.0   4.9548E-01   6.1390E+02
 687.0   4.9974E-01   6.3035E+02
 689.0   5.0411E-01   5.9096E+02
 691.0   5.1199E-01   6.0675E+02
 693.0   5.2343E-01   6.0075E+02
 695.0   5.3498E-01   6.3489E+02
 697.0   5.5544E-01   5.8172E+02
 699.0   5.7615E-01   5.8638E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.225
 401.0   2.4276E+00   9.9868E+02
 403.0   2.3857E+00   9.9780E+02
 405.0   2.3449E+00   9.6363E+02
 407.0   2.3015E+00   1.0005E+03
 409.0   2.2592E+00   9.8392E+02
 411.0   2.2186E+00   9.8560E+02
 413.0   2.1797E+00   9.9777E+02
 415.0   2.1418E+00   9.6622E+02
 417.0   2.1026E+00   9.3871E+02
 419.0   2.0643E+00   9.5416E+02
 421.0   2.0263E+00   9.3642E+02
 423.0   1.9887E+00   8.8081E+02
 425.0   1.9518E+00   8.9666E+02
 427.0   1.9165E+00   8.5979E+02
 429.0   1.8821E+00   8.9923E+02
 431.0   1.8478E+00   8.9375E+02
 433.0   1.8140E+00   8.4182E+02
 435.0   1.7808E+00   8.4660E+02
 437.0   1.7466E+00   8.3763E+02
 439.0   1.7131E+00   8.3852E+02
 441.0   1.6796E+00   8.1649E+02
 443.0   1.6459E+00   8.5043E+02
 445.0   1.6128E+00   7.9252E+02
 447.0   1.5815E+00   8.4660E+02
 449.0   1.5509E+00   7.8401E+02
 451.0   1.5215E+00   9.6717E+02
 453.0   1.4932E+00   7.7149E+02
 455.0   1.4656E+00   7.5019E+02
 457.0   1.4400E+00   7.7610E+02
 459.0   1.4150E+00   7.1317E+02
 461.0   1.3908E+00   6.8532E+02
 463.0   1.3675E+00   6.7525E+02
 465.0   1.3447E+00   6.2839E+02
 467.0   1.3214E+00   6.3262E+02
 469.0   1.2985E+00   6.6725E+02
 471.0   1.2759E+00   6.4623E+02
 473.0   1.2534E+00   6.6930E+02
 475.0   1.2314E+00   6.3914E+02
 477.0   1.2097E+00   6.3672E+02
 479.0   1.1885E+00   6.6987E+02
 481.0   1.1681E+00   6.3789E+02
 483.0   1.1486E+00   6.5094E+02
 485.0   1.1295E+00   6.5484E+02
 487.0   1.1108E+00   6.1399E+02
 489.0   1.0925E+00   6.3360E+02
 491.0   1.0740E+00   6.6810E+02
 493.0   1.0552E+00   6.2655E+02
 495.0   1.0367E+00   6.5637E+02
 497.0   1.0182E+00   6.2029E+02
 499.0   1.0000E+00   6.2613E+02
 501.0   9.8361E-01   6.0852E+02
 503.0   9.6902E-01   6.4968E+02
 505.0   9.5470E-01   6.1615E+02
 507.0   9.4077E-01   6.4004E+02
 509.0   9.2708E-01   6.2201E+02
 511.0   9.1373E-01   6.3119E+02
 513.0   9.0072E-01   6.2686E+02
 515.0   8.8794E-01   6.0708E+02
 517.0   8.7074E-01   6.0031E+02
 519.0   8.5379E-01   5.5783E+02
 521.0   8.3839E-01   5.4871E+02
 523.0   8.2452E-01   5.5729E+02
 525.0   8.1085E-01   5.5441E+02
 527.0   7.9722E-01   5.6683E+02
 529.0   7.8382E-01   5.8020E+02
 531.0   7.7067E-01   5.2465E+02
 533.0   7.5777E-01   5.5990E+02
 535.0   7.4506E-01   5.4391E+02
 537.0   7.3276E-01   5.4292E+02
 539.0   7.2062E-01   5.3150E+02
 541.0   7.0899E-01   5.1779E+02
 543.0   6.9789E-01   5.1946E+02
 545.0   6.8693E-01   5.2170E+02
 547.0   6.7692E-01   5.1752E+02
 549.0   6.6706E-01   5.0990E+02
 551.0   6.5678E-01   5.2132E+02
 553.0   6.4610E-01   5.0800E+02
 555.0   6.3555E-01   4.9035E+02
 557.0   6.2480E-01   5.0700E+02
 559.0   6.1417E-01   4.6407E+02
 561.0   6.0413E-01   5.0870E+02
 563.0   5.9466E-01   4.9418E+02
 565.0   5.8530E-01   4.6465E+02
 567.0   5.7914E-01   4.8409E+02
 569.0   5.7311E-01   4.7232E+02
 571.0   5.6762E-01   4.6866E+02
 573.0   5.6268E-01   4.4724E+02
 575.0   5.5784E-01   4.4738E+02
 577.0   5.5863E-01   4.7707E+02
 579.0   5.5952E-01   4.6004E+02
 581.0   5.6080E-01   4.7771E+02
 583.0   5.6247E-01   4.8593E+02
 585.0   5.6422E-01   4.4922E+02
 587.0   5.7074E-01   4.9312E+02
 589.0   5.7732E-01   5.1782E+02
 591.0   5.8394E-01   5.0226E+02
 593.0   5.9059E-01   4.9782E+02
 595.0   5.9731E-01   4.9983E+02
 597.0   6.1692E-01   5.0592E+02
 599.0   6.3657E-01   5.2042E+02
 601.0   6.5349E-01   5.2655E+02
 603.0   6.6772E-01   5.1405E+02
 605.0   6.8200E-01   5.6129E+02
 607.0   6.7924E-01   5.3067E+02
 609.0   6.7655E-01   5.5261E+02
 611.0   6.7424E-01   5.6750E+02
 613.0   6.7233E-01   5.7891E+02
 615.0   6.7048E-01   5.3986E+02
 617.0   6.7079E-01   5.4766E+02
 619.0   6.7116E-01   5.6434E+02
 621.0   6.7203E-01   5.2744E+02
 623.0   6.7341E-01   5.5293E+02
 625.0   6.7484E-01   5.5809E+02
 627.0   6.7660E-01   5.8302E+02
 629.0   6.7840E-01   5.9784E+02
 631.0   6.8061E-01   5.8024E+02
 633.0   6.8324E-01   5.7989E+02
 635.0   6.8590E-01   5.7989E+02
 637.0   6.9054E-01   5.8382E+02
 639.0   6.9522E-01   5.6195E+02
 641.0   6.9737E-01   5.5395E+02
 643.0   6.9700E-01   6.2117E+02
 645.0   6.9666E-01   6.0304E+02
 647.0   7.0262E-01   5.9781E+02
 649.0   7.0862E-01   6.0650E+02
 651.0   7.1822E-01   6.0314E+02
 653.0   7.3140E-01   6.2877E+02
 655.0   7.4461E-01   6.1463E+02
 657.0   7.6342E-01   6.0997E+02
 659.0   7.8226E-01   6.2438E+02
 661.0   7.9766E-01   6.0124E+02
 663.0   8.0962E-01   6.2301E+02
 665.0   8.2161E-01   6.3394E+02
 667.0   8.2757E-01   6.1481E+02
 669.0   8.3356E-01   6.3009E+02
 671.0   8.3564E-01   5.9748E+02
 673.0   8.3381E-01   6.0401E+02
 675.0   8.3201E-01   6.4183E+02
 677.0   8.3467E-01   6.0510E+02
 679.0   8.3736E-01   6.2501E+02
 681.0   8.3968E-01   6.2572E+02
 683.0   8.4162E-01   6.4184E+02
 685.0   8.4359E-01   6.1519E+02
 687.0   8.4833E-01   6.3191E+02
 689.0   8.5309E-01   5.9270E+02
 691.0   8.6219E-01   6.0867E+02
 693.0   8.7560E-01   6.0284E+02
 695.0   8.8903E-01   6.3710E+02
 697.0   9.1305E-01   5.8406E+02
 699.0   9.3708E-01   5.8884E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.230
 401.0   1.2480E+01   9.4567E+00   4.8153E-08
 403.0   1.2565E+01   9.5510E+00   2.9221E-08
 405.0   1.2196E+01   9.2989E+00   3.3634E-08
 407.0   1.1883E+01   9.0902E+00   3.9861E-08
 409.0   1.2503E+01   9.5956E+00   5.4060E-08
 411.0   1.3054E+01   1.0051E+01   9.5877E-08
 413.0   1.3455E+01   1.0392E+01   5.6221E-08
 415.0   1.3824E+01   1.0710E+01   1.0344E-07
 417.0   1.3805E+01   1.0730E+01   1.1812E-07
 419.0   1.3049E+01   1.0175E+01   6.0888E-08
 421.0   1.3747E+01   1.0754E+01   1.7271E-07
 423.0   1.3478E+01   1.0578E+01   3.1564E-07
 425.0   1.3631E+01   1.0733E+01   2.2917E-07
 427.0   1.3372E+01   1.0562E+01   2.3915E-07
 429.0   1.1680E+01   9.2541E+00   4.5714E-07
 431.0   1.1272E+01   8.9603E+00   1.8915E-07
 433.0   1.4231E+01   1.1348E+01   6.3026E-07
 435.0   1.4429E+01   1.1542E+01   6.2141E-07
 437.0   1.5182E+01   1.2183E+01   5.6502E-07
 439.0   1.4335E+01   1.1542E+01   5.8536E-07
 441.0   1.5564E+01   1.2574E+01   1.7432E-06
 443.0   1.6140E+01   1.3083E+01   1.6380E-06
 445.0   1.6002E+01   1.3015E+01   1.3053E-06
 447.0   1.6465E+01   1.3436E+01   1.1421E-06
 449.0   1.7464E+01   1.4297E+01   3.3721E-06
 451.0   1.8282E+01   1.5014E+01   1.0097E-06
 453.0   1.7275E+01   1.4232E+01   4.4538E-06
 455.0   1.7854E+01   1.4755E+01   4.3626E-06
 457.0   1.8125E+01   1.5022E+01   5.0226E-06
 459.0   1.7899E+01   1.4877E+01   9.2760E-06
 461.0   1.8114E+01   1.5098E+01   1.6704E-05
 463.0   1.8091E+01   1.5120E+01   1.6835E-05
 465.0   1.8088E+01   1.5158E+01   3.9820E-05
 467.0   1.8247E+01   1.5334E+01   3.5820E-05
 469.0   1.8447E+01   1.5546E+01   3.5567E-05
 471.0   1.8353E+01   1.5510E+01   4.9535E-05
 473.0   1.8532E+01   1.5706E+01   4.7031E-05
 475.0   1.8883E+01   1.6049E+01   4.5096E-05
 477.0   1.9197E+01   1.6361E+01   5.1401E-05
 479.0   1.9257E+01   1.6458E+01   3.1369E-05
 481.0   1.9277E+01   1.6521E+01   7.3449E-05
 483.0   1.9282E+01   1.6568E+01   2.5048E-05
 485.0   1.7644E+01   1.5201E+01   4.2149E-05
 487.0   1.7174E+01   1.4836E+01   4.1492E-05
 489.0   1.8817E+01   1.6297E+01   7.4762E-05
 491.0   1.8913E+01   1.6425E+01   5.4817E-05
 493.0   1.8927E+01   1.6484E+01   6.2391E-05
 495.0   1.9758E+01   1.7258E+01   4.7231E-05
 497.0   1.9242E+01   1.6857E+01   8.2027E-05
 499.0   1.8798E+01   1.6518E+01   9.6757E-05
 501.0   1.8562E+01   1.6356E+01   7.9452E-05
 503.0   1.8659E+01   1.6481E+01   9.4108E-05
 505.0   1.9488E+01   1.7256E+01   1.2038E-04
 507.0   1.9736E+01   1.7518E+01   1.4984E-04
 509.0   1.9572E+01   1.7416E+01   1.4098E-04
 511.0   2.0029E+01   1.7865E+01   1.6408E-04
 513.0   1.9524E+01   1.7458E+01   1.3339E-04
 515.0   1.9403E+01   1.7392E+01   1.8662E-04
 517.0   1.7709E+01   1.5931E+01   1.8693E-04
 519.0   1.8548E+01   1.6748E+01   3.3148E-04
 521.0   1.9728E+01   1.7874E+01   4.2759E-04
 523.0   1.9915E+01   1.8099E+01   3.2925E-04
 525.0   2.0093E+01   1.8317E+01   3.6268E-04
 527.0   1.8881E+01   1.7268E+01   3.4479E-04
 529.0   2.0461E+01   1.8773E+01   3.6073E-04
 531.0   2.0763E+01   1.9112E+01   5.4318E-04
 533.0   1.9666E+01   1.8160E+01   5.1970E-04
 535.0   2.0494E+01   1.8987E+01   5.5168E-04
 537.0   2.0742E+01   1.9278E+01   6.0316E-04
 539.0   2.0608E+01   1.9216E+01   8.7522E-04
 541.0   1.9926E+01   1.8639E+01   9.4963E-04
 543.0   2.0723E+01   1.9443E+01   1.1121E-03
 545.0   2.0915E+01   1.9683E+01   1.2137E-03
 547.0   2.0628E+01   1.9467E+01   1.0180E-03
 549.0   2.0531E+01   1.9429E+01   1.6295E-03
 551.0   2.0903E+01   1.9841E+01   9.6464E-04
 553.0   2.1117E+01   2.0108E+01   1.7242E-03
 555.0   2.1161E+01   2.0217E+01   1.8947E-03
 557.0   2.0807E+01   1.9946E+01   1.5725E-03
 559.0   2.0459E+01   1.9682E+01   2.1833E-03
 561.0   2.0941E+01   2.0211E+01   1.7758E-03
 563.0   2.1008E+01   2.0339E+01   2.6309E-03
 565.0   2.0862E+01   2.0262E+01   3.7944E-03
 567.0   2.0841E+01   2.0275E+01   2.5424E-03
 569.0   2.1068E+01   2.0529E+01   3.3110E-03
 571.0   2.1048E+01   2.0536E+01   3.5882E-03
 573.0   2.1792E+01   2.1285E+01   4.3177E-03
 575.0   2.1439E+01   2.0962E+01   3.5667E-03
 577.0   2.1493E+01   2.0975E+01   2.9438E-03
 579.0   2.1522E+01   2.0962E+01   3.5385E-03
 581.0   2.1848E+01   2.1234E+01   2.5371E-03
 583.0   2.2052E+01   2.1382E+01   2.6948E-03
 585.0   2.1651E+01   2.0943E+01   3.6831E-03
 587.0   2.1268E+01   2.0476E+01   2.1007E-03
 589.0   1.9587E+01   1.8770E+01   1.6551E-03
 591.0   1.9991E+01   1.9069E+01   1.6143E-03
 593.0   2.0486E+01   1.9453E+01   1.5316E-03
 595.0   2.0690E+01   1.9560E+01   2.0376E-03
 597.0   2.0964E+01   1.9626E+01   1.3808E-03
 599.0   2.0886E+01   1.9374E+01   1.2920E-03
 601.0   2.0903E+01   1.9240E+01   9.5638E-04
 603.0   2.1186E+01   1.9376E+01   8.5314E-04
 605.0   2.1635E+01   1.9665E+01   4.5654E-04
 607.0   2.1489E+01   1.9523E+01   4.7717E-04
 609.0   2.1303E+01   1.9344E+01   4.9815E-04
 611.0   2.1245E+01   1.9280E+01   4.7007E-04
 613.0   2.0824E+01   1.8883E+01   4.8663E-04
 615.0   2.0590E+01   1.8656E+01   4.9240E-04
 617.0   2.0781E+01   1.8801E+01   5.1721E-04
 619.0   2.1516E+01   1.9435E+01   3.8806E-04
 621.0   2.1557E+01   1.9440E+01   5.1642E-04
 623.0   2.1097E+01   1.8990E+01   5.0771E-04
 625.0   2.0819E+01   1.8706E+01   5.5809E-04
 627.0   2.0860E+01   1.8708E+01   2.3910E-04
 629.0   2.0853E+01   1.8666E+01   2.6825E-04
 631.0   2.0742E+01   1.8529E+01   4.0672E-04
 633.0   2.0832E+01   1.8571E+01   2.2912E-04
 635.0   2.0970E+01   1.8655E+01   4.1883E-04
 637.0   2.1230E+01   1.8837E+01   4.0829E-04
 639.0   2.1343E+01   1.8888E+01   3.3117E-04
 641.0   2.1040E+01   1.8584E+01   3.4603E-04
 643.0   2.1091E+01   1.8607E+01   1.5588E-04
 645.0   2.0883E+01   1.8403E+01   1.6931E-04
 647.0   2.0267E+01   1.7807E+01   1.9049E-04
 649.0   2.0049E+01   1.7566E+01   1.4192E-04
 651.0   2.0216E+01   1.7645E+01   1.3580E-04
 653.0   2.0586E+01   1.7887E+01   1.1798E-04
 655.0   1.9242E+01   1.6646E+01   9.2210E-05
 657.0   1.8613E+01   1.6015E+01   9.8935E-05
 659.0   2.0614E+01   1.7645E+01   1.2816E-04
 661.0   2.1048E+01   1.7941E+01   6.6986E-05
 663.0   2.1053E+01   1.7884E+01   7.3875E-05
 665.0   2.0922E+01   1.7714E+01   6.8957E-05
 667.0   2.0941E+01   1.7693E+01   8.4155E-05
 669.0   2.1018E+01   1.7722E+01   7.6029E-05
 671.0   2.0840E+01   1.7549E+01   5.5952E-05
 673.0   2.0878E+01   1.7571E+01   6.1557E-05
 675.0   2.0937E+01   1.7610E+01   7.8910E-05
