"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 21:46)"
 613.0   3.4238E-01   5.1411E+02
 615.0   3.4115E-01   5.2663E+02
 617.0   3.4121E-01   5.0515E+02
 619.0   3.4136E-01   5.1191E+02
 621.0   3.4167E-01   5.0809E+02
 623.0   3.4219E-01   5.2667E+02
 625.0   3.4273E-01   5.3831E+02
 627.0   3.4348E-01   5.4100E+02
 629.0   3.4430E-01   5.3015E+02
 631.0   3.4537E-01   5.2251E+02
 633.0   3.4673E-01   5.5295E+02
 635.0   3.4814E-01   5.5634E+02
 637.0   3.5139E-01   5.2863E+02
 639.0   3.5472E-01   5.6358E+02
 641.0   3.5655E-01   5.6720E+02
 643.0   3.5692E-01   5.5186E+02
 645.0   3.5727E-01   5.2606E+02
 647.0   3.6077E-01   5.4651E+02
 649.0   3.6430E-01   5.5733E+02
 651.0   3.7036E-01   5.6958E+02
 653.0   3.7898E-01   5.9057E+02
 655.0   3.8785E-01   5.6614E+02
 657.0   3.9979E-01   5.4582E+02
 659.0   4.1208E-01   5.9300E+02
 661.0   4.2158E-01   5.4711E+02
 663.0   4.2823E-01   5.4831E+02
 665.0   4.3496E-01   5.8413E+02
 667.0   4.3817E-01   5.7884E+02
 669.0   4.4143E-01   5.6472E+02
 671.0   4.4347E-01   5.4546E+02
 673.0   4.4429E-01   5.7644E+02
 675.0   4.4515E-01   5.7301E+02
 677.0   4.4895E-01   5.6107E+02
 679.0   4.5281E-01   5.7459E+02
 681.0   4.5700E-01   5.5062E+02
 683.0   4.6155E-01   5.4707E+02
 685.0   4.6614E-01   5.4805E+02
 687.0   4.7352E-01   5.4034E+02
 689.0   4.8103E-01   5.4280E+02
 691.0   4.9135E-01   5.8300E+02
 693.0   5.0454E-01   5.2252E+02
 695.0   5.1787E-01   5.2608E+02
 697.0   5.3965E-01   5.4111E+02
 699.0   5.6173E-01   5.0918E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.505
 401.0   2.2667E+00   9.6571E+02
 403.0   2.2232E+00   9.5450E+02
 405.0   2.1808E+00   9.7425E+02
 407.0   2.1382E+00   9.2891E+02
 409.0   2.0966E+00   9.1110E+02
 411.0   2.0562E+00   8.6793E+02
 413.0   2.0171E+00   9.3289E+02
 415.0   1.9789E+00   8.9330E+02
 417.0   1.9406E+00   8.8452E+02
 419.0   1.9031E+00   8.4994E+02
 421.0   1.8661E+00   8.9678E+02
 423.0   1.8296E+00   8.7318E+02
 425.0   1.7938E+00   8.6675E+02
 427.0   1.7586E+00   8.5878E+02
 429.0   1.7242E+00   8.3486E+02
 431.0   1.6902E+00   9.0280E+02
 433.0   1.6567E+00   8.8581E+02
 435.0   1.6239E+00   7.6083E+02
 437.0   1.5913E+00   8.6629E+02
 439.0   1.5593E+00   7.9662E+02
 441.0   1.5279E+00   7.6978E+02
 443.0   1.4969E+00   8.0545E+02
 445.0   1.4665E+00   7.3336E+02
 447.0   1.4379E+00   7.6756E+02
 449.0   1.4098E+00   7.7497E+02
 451.0   1.3827E+00   7.6660E+02
 453.0   1.3566E+00   7.4892E+02
 455.0   1.3310E+00   7.1900E+02
 457.0   1.3071E+00   6.9962E+02
 459.0   1.2836E+00   7.0578E+02
 461.0   1.2610E+00   6.5554E+02
 463.0   1.2392E+00   6.4411E+02
 465.0   1.2179E+00   6.2534E+02
 467.0   1.1969E+00   6.1732E+02
 469.0   1.1763E+00   6.1947E+02
 471.0   1.1561E+00   5.6741E+02
 473.0   1.1363E+00   5.8746E+02
 475.0   1.1169E+00   6.1394E+02
 477.0   1.0978E+00   5.9944E+02
 479.0   1.0791E+00   6.0926E+02
 481.0   1.0609E+00   5.9247E+02
 483.0   1.0431E+00   6.5509E+02
 485.0   1.0256E+00   5.9455E+02
 487.0   1.0085E+00   6.0022E+02
 489.0   9.9174E-01   5.7839E+02
 491.0   9.7518E-01   5.6122E+02
 493.0   9.5879E-01   5.6005E+02
 495.0   9.4270E-01   5.4117E+02
 497.0   9.2695E-01   5.6452E+02
 499.0   9.1148E-01   5.9785E+02
 501.0   8.9717E-01   5.9827E+02
 503.0   8.8400E-01   5.9788E+02
 505.0   8.7110E-01   5.3071E+02
 507.0   8.5897E-01   5.6183E+02
 509.0   8.4708E-01   5.5649E+02
 511.0   8.3553E-01   4.9848E+02
 513.0   8.2428E-01   5.9334E+02
 515.0   8.1325E-01   5.4854E+02
 517.0   7.9907E-01   5.3882E+02
 519.0   7.8513E-01   5.0573E+02
 521.0   7.7186E-01   5.4561E+02
 523.0   7.5925E-01   5.2324E+02
 525.0   7.4683E-01   5.1547E+02
 527.0   7.3487E-01   5.3004E+02
 529.0   7.2312E-01   5.1532E+02
 531.0   7.1162E-01   5.1277E+02
 533.0   7.0035E-01   5.2214E+02
 535.0   6.8926E-01   4.9383E+02
 537.0   6.7857E-01   4.8342E+02
 539.0   6.6803E-01   5.0791E+02
 541.0   6.5799E-01   4.7943E+02
 543.0   6.4846E-01   4.7799E+02
 545.0   6.3908E-01   5.0028E+02
 547.0   6.3062E-01   4.8524E+02
 549.0   6.2231E-01   4.7231E+02
 551.0   6.1358E-01   4.6383E+02
 553.0   6.0443E-01   4.8141E+02
 555.0   5.9540E-01   4.5817E+02
 557.0   5.8616E-01   4.8654E+02
 559.0   5.7705E-01   4.5190E+02
 561.0   5.6829E-01   4.7528E+02
 563.0   5.5988E-01   4.6997E+02
 565.0   5.5158E-01   4.3947E+02
 567.0   5.4562E-01   4.5702E+02
 569.0   5.3976E-01   4.6115E+02
 571.0   5.3467E-01   4.3641E+02
 573.0   5.3034E-01   4.5089E+02
 575.0   5.2611E-01   4.2762E+02
 577.0   5.2578E-01   4.7107E+02
 579.0   5.2555E-01   4.5331E+02
 581.0   5.2679E-01   4.3339E+02
 583.0   5.2950E-01   4.3875E+02
 585.0   5.3230E-01   4.7234E+02
 587.0   5.3855E-01   4.5938E+02
 589.0   5.4486E-01   4.6723E+02
 591.0   5.5229E-01   4.9960E+02
 593.0   5.6082E-01   4.6589E+02
 595.0   5.6940E-01   4.5974E+02
 597.0   5.8957E-01   4.9226E+02
 599.0   6.0976E-01   4.7463E+02
 601.0   6.2615E-01   5.1927E+02
 603.0   6.3878E-01   4.8994E+02
 605.0   6.5145E-01   4.8627E+02
 607.0   6.4966E-01   5.2695E+02
 609.0   6.4793E-01   5.3060E+02
 611.0   6.4595E-01   5.2834E+02
 613.0   6.4372E-01   5.1498E+02
 615.0   6.4155E-01   5.2748E+02
 617.0   6.4152E-01   5.0598E+02
 619.0   6.4156E-01   5.1274E+02
 621.0   6.4188E-01   5.0890E+02
 623.0   6.4250E-01   5.2748E+02
 625.0   6.4316E-01   5.3912E+02
 627.0   6.4415E-01   5.4181E+02
 629.0   6.4518E-01   5.3096E+02
 631.0   6.4662E-01   5.2332E+02
 633.0   6.4846E-01   5.5376E+02
 635.0   6.5036E-01   5.5715E+02
 637.0   6.5506E-01   5.2945E+02
 639.0   6.5979E-01   5.6442E+02
 641.0   6.6222E-01   5.6804E+02
 643.0   6.6233E-01   5.5271E+02
 645.0   6.6248E-01   5.2690E+02
 647.0   6.6722E-01   5.4737E+02
 649.0   6.7198E-01   5.5821E+02
 651.0   6.8034E-01   5.7048E+02
 653.0   6.9227E-01   5.9150E+02
 655.0   7.0423E-01   5.6708E+02
 657.0   7.2049E-01   5.4675E+02
 659.0   7.3679E-01   5.9390E+02
 661.0   7.4903E-01   5.4793E+02
 663.0   7.5720E-01   5.4902E+02
 665.0   7.6540E-01   5.8470E+02
 667.0   7.6885E-01   5.7931E+02
 669.0   7.7232E-01   5.6506E+02
 671.0   7.7422E-01   5.4574E+02
 673.0   7.7453E-01   5.7672E+02
 675.0   7.7487E-01   5.7328E+02
 677.0   7.7923E-01   5.6148E+02
 679.0   7.8363E-01   5.7512E+02
 681.0   7.8849E-01   5.5135E+02
 683.0   7.9382E-01   5.4800E+02
 685.0   7.9918E-01   5.4917E+02
 687.0   8.0813E-01   5.4175E+02
 689.0   8.1712E-01   5.4442E+02
 691.0   8.2957E-01   5.8481E+02
 693.0   8.4548E-01   5.2450E+02
 695.0   8.6141E-01   5.2820E+02
 697.0   8.8748E-01   5.4337E+02
 699.0   9.1355E-01   5.1157E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.510
 401.0   1.2545E+01   9.5085E+00   6.1761E-08
 403.0   1.2631E+01   9.6080E+00   4.0076E-08
 405.0   1.2261E+01   9.3592E+00   8.2120E-08
 407.0   1.1946E+01   9.1528E+00   7.0852E-08
 409.0   1.2570E+01   9.6657E+00   2.0638E-07
 411.0   1.3125E+01   1.0129E+01   4.3182E-07
 413.0   1.3528E+01   1.0478E+01   1.6854E-07
 415.0   1.3900E+01   1.0804E+01   3.1011E-07
 417.0   1.3881E+01   1.0829E+01   3.5285E-07
 419.0   1.3122E+01   1.0274E+01   3.4869E-07
 421.0   1.3824E+01   1.0864E+01   3.7662E-07
 423.0   1.3554E+01   1.0691E+01   3.9889E-07
 425.0   1.3709E+01   1.0853E+01   2.9398E-07
 427.0   1.3449E+01   1.0686E+01   5.2406E-07
 429.0   1.1748E+01   9.3687E+00   7.5702E-07
 431.0   1.1338E+01   9.0768E+00   2.8666E-07
 433.0   1.4316E+01   1.1502E+01   9.2430E-07
 435.0   1.4516E+01   1.1707E+01   4.7780E-06
 437.0   1.5274E+01   1.2364E+01   9.4878E-07
 439.0   1.4424E+01   1.1720E+01   2.7271E-06
 441.0   1.5661E+01   1.2774E+01   3.5781E-06
 443.0   1.6241E+01   1.3297E+01   3.4487E-06
 445.0   1.6103E+01   1.3234E+01   1.0677E-05
 447.0   1.6570E+01   1.3668E+01   6.9404E-06
 449.0   1.7576E+01   1.4551E+01   6.3971E-06
 451.0   1.8400E+01   1.5288E+01   8.8365E-06
 453.0   1.7388E+01   1.4498E+01   9.4094E-06
 455.0   1.7972E+01   1.5038E+01   1.0490E-05
 457.0   1.8246E+01   1.5317E+01   1.6192E-05
 459.0   1.8020E+01   1.5177E+01   2.5150E-05
 461.0   1.8237E+01   1.5410E+01   3.1412E-05
 463.0   1.8214E+01   1.5439E+01   6.5569E-05
 465.0   1.8212E+01   1.5486E+01   5.6726E-05
 467.0   1.8373E+01   1.5671E+01   6.4443E-05
 469.0   1.8575E+01   1.5892E+01   9.0092E-05
 471.0   1.8481E+01   1.5861E+01   8.6221E-05
 473.0   1.8662E+01   1.6065E+01   7.0852E-05
 475.0   1.9016E+01   1.6420E+01   1.1679E-04
 477.0   1.9332E+01   1.6744E+01   1.0864E-04
 479.0   1.9393E+01   1.6847E+01   1.0611E-04
 481.0   1.9414E+01   1.6916E+01   1.1135E-04
 483.0   1.9420E+01   1.6972E+01   6.3920E-05
 485.0   1.7771E+01   1.5576E+01   1.4741E-04
 487.0   1.7299E+01   1.5208E+01   1.3837E-04
 489.0   1.8954E+01   1.6713E+01   1.9821E-04
 491.0   1.9051E+01   1.6849E+01   1.7591E-04
 493.0   1.9066E+01   1.6913E+01   3.2400E-04
 495.0   1.9904E+01   1.7711E+01   2.5925E-04
 497.0   1.9384E+01   1.7301E+01   2.3720E-04
 499.0   1.8936E+01   1.6954E+01   1.8291E-04
 501.0   1.8699E+01   1.6790E+01   2.0562E-04
 503.0   1.8797E+01   1.6923E+01   2.6955E-04
 505.0   1.9633E+01   1.7723E+01   1.6452E-04
 507.0   1.9883E+01   1.7995E+01   3.2139E-04
 509.0   1.9718E+01   1.7891E+01   4.2254E-04
 511.0   2.0177E+01   1.8355E+01   7.5732E-04
 513.0   1.9669E+01   1.7937E+01   2.7191E-04
 515.0   1.9547E+01   1.7871E+01   4.2908E-04
 517.0   1.7840E+01   1.6367E+01   8.1142E-04
 519.0   1.8684E+01   1.7204E+01   7.2305E-04
 521.0   1.9873E+01   1.8362E+01   5.2996E-04
 523.0   2.0062E+01   1.8599E+01   8.7899E-04
 525.0   2.0242E+01   1.8829E+01   9.7243E-04
 527.0   1.9021E+01   1.7752E+01   7.4806E-04
 529.0   2.0614E+01   1.9303E+01   9.6918E-04
 531.0   2.0918E+01   1.9653E+01   1.1945E-03
 533.0   1.9813E+01   1.8676E+01   1.0831E-03
 535.0   2.0647E+01   1.9527E+01   1.7222E-03
 537.0   2.0897E+01   1.9828E+01   2.2076E-03
 539.0   2.0762E+01   1.9764E+01   1.7508E-03
 541.0   2.0074E+01   1.9170E+01   1.9361E-03
 543.0   2.0876E+01   1.9995E+01   1.6609E-03
 545.0   2.1069E+01   2.0240E+01   2.4473E-03
 547.0   2.0778E+01   2.0014E+01   2.3238E-03
 549.0   2.0680E+01   1.9971E+01   3.3983E-03
 551.0   2.1053E+01   2.0390E+01   2.5934E-03
 553.0   2.1267E+01   2.0661E+01   3.0640E-03
 555.0   2.1311E+01   2.0769E+01   3.5001E-03
 557.0   2.0953E+01   2.0487E+01   3.1126E-03
 559.0   2.0602E+01   2.0211E+01   3.6572E-03
 561.0   2.1085E+01   2.0752E+01   2.5021E-03
 563.0   2.1152E+01   2.0883E+01   3.4526E-03
 565.0   2.1005E+01   2.0802E+01   3.8833E-03
 567.0   2.0985E+01   2.0821E+01   4.1678E-03
 569.0   2.1214E+01   2.1087E+01   3.6565E-03
 571.0   2.1193E+01   2.1096E+01   7.7181E-03
 573.0   2.1942E+01   2.1862E+01   4.9078E-03
 575.0   2.1585E+01   2.1527E+01   7.7580E-03
 577.0   2.1641E+01   2.1553E+01   4.5996E-03
 579.0   2.1672E+01   2.1553E+01   4.4189E-03
 581.0   2.1998E+01   2.1826E+01   7.6612E-03
 583.0   2.2196E+01   2.1953E+01   4.2363E-03
 585.0   2.1786E+01   2.1479E+01   3.0976E-03
 587.0   2.1396E+01   2.0987E+01   3.0768E-03
 589.0   1.9701E+01   1.9227E+01   3.0592E-03
 591.0   2.0100E+01   1.9509E+01   2.2212E-03
 593.0   2.0588E+01   1.9863E+01   3.1975E-03
 595.0   2.0783E+01   1.9936E+01   3.3325E-03
 597.0   2.1049E+01   1.9967E+01   1.6464E-03
 599.0   2.0962E+01   1.9680E+01   2.0227E-03
 601.0   2.0974E+01   1.9529E+01   1.1634E-03
 603.0   2.1257E+01   1.9666E+01   1.7152E-03
 605.0   2.1705E+01   1.9957E+01   1.1561E-03
 607.0   2.1556E+01   1.9804E+01   9.5948E-04
 609.0   2.1366E+01   1.9614E+01   6.7095E-04
 611.0   2.1307E+01   1.9545E+01   8.1972E-04
 613.0   2.0885E+01   1.9145E+01   9.9175E-04
 615.0   2.0650E+01   1.8916E+01   1.1041E-03
 617.0   2.0840E+01   1.9063E+01   7.0233E-04
 619.0   2.1576E+01   1.9706E+01   1.3577E-03
 621.0   2.1617E+01   1.9712E+01   1.0030E-03
 623.0   2.1155E+01   1.9259E+01   1.0234E-03
 625.0   2.0876E+01   1.8973E+01   8.4049E-04
 627.0   2.0917E+01   1.8977E+01   7.1426E-04
 629.0   2.0910E+01   1.8937E+01   6.9630E-04
 631.0   2.0797E+01   1.8799E+01   8.9154E-04
 633.0   2.0887E+01   1.8843E+01   4.1560E-04
 635.0   2.1024E+01   1.8929E+01   5.5374E-04
 637.0   2.1283E+01   1.9106E+01   5.5575E-04
 639.0   2.1394E+01   1.9150E+01   3.6058E-04
 641.0   2.1087E+01   1.8836E+01   3.9277E-04
 643.0   2.1136E+01   1.8853E+01   6.8624E-04
 645.0   2.0926E+01   1.8640E+01   5.7454E-04
 647.0   2.0308E+01   1.8038E+01   3.8670E-04
 649.0   2.0089E+01   1.7794E+01   3.4107E-04
 651.0   2.0255E+01   1.7872E+01   3.1996E-04
 653.0   2.0623E+01   1.8112E+01   3.3247E-04
 655.0   1.9275E+01   1.6850E+01   1.9578E-04
 657.0   1.8644E+01   1.6210E+01   2.9613E-04
 659.0   2.0646E+01   1.7857E+01   1.6877E-04
 661.0   2.1080E+01   1.8158E+01   1.9746E-04
 663.0   2.1086E+01   1.8109E+01   1.8190E-04
 665.0   2.0955E+01   1.7943E+01   1.6674E-04
 667.0   2.0974E+01   1.7927E+01   1.2576E-04
 669.0   2.1051E+01   1.7960E+01   1.6163E-04
 671.0   2.0872E+01   1.7782E+01   1.7642E-04
 673.0   2.0906E+01   1.7793E+01   1.4746E-04
 675.0   2.0963E+01   1.7823E+01   1.4576E-04
