"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 08:08)"
 563.0   1.3410E-01   1.8597E-01   1.1463E-01
 565.0   1.3404E-01   1.8660E-01   1.1843E-01
 567.0   1.3381E-01   1.8627E-01   1.2154E-01
 569.0   1.3518E-01   1.8816E-01   1.2611E-01
 571.0   1.3466E-01   1.8731E-01   1.2827E-01
 573.0   1.3873E-01   1.9267E-01   1.3417E-01
 575.0   1.3580E-01   1.8833E-01   1.3331E-01
 577.0   1.3351E-01   1.8355E-01   1.3153E-01
 579.0   1.3115E-01   1.7873E-01   1.2964E-01
 581.0   1.3047E-01   1.7616E-01   1.2908E-01
 583.0   1.2893E-01   1.7238E-01   1.2733E-01
 585.0   1.2398E-01   1.6412E-01   1.2220E-01
 587.0   1.1833E-01   1.5419E-01   1.1643E-01
 589.0   1.0596E-01   1.3591E-01   1.0403E-01
 591.0   1.0533E-01   1.3299E-01   1.0357E-01
 593.0   1.0530E-01   1.3090E-01   1.0409E-01
 595.0   1.0381E-01   1.2704E-01   1.0312E-01
 597.0   1.0070E-01   1.1934E-01   1.0048E-01
 599.0   9.6273E-02   1.1047E-01   9.6300E-02
 601.0   9.3006E-02   1.0371E-01   9.3121E-02
 603.0   9.1464E-02   9.9451E-02   9.1591E-02
 605.0   9.0730E-02   9.6194E-02   9.0774E-02
 607.0   8.9418E-02   9.4448E-02   8.9490E-02
 609.0   8.7953E-02   9.2551E-02   8.8047E-02
 611.0   8.6917E-02   9.1038E-02   8.6508E-02
 613.0   8.4310E-02   8.7820E-02   8.2904E-02
 615.0   8.2495E-02   8.5450E-02   8.0118E-02
 617.0   8.2194E-02   8.4430E-02   7.8772E-02
 619.0   8.4015E-02   8.5573E-02   7.9425E-02
 621.0   8.3111E-02   8.3905E-02   7.7679E-02
 623.0   8.0312E-02   8.0332E-02   7.4390E-02
 625.0   7.8266E-02   7.7560E-02   7.1828E-02
 627.0   7.7430E-02   7.5995E-02   7.0361E-02
 629.0   7.6436E-02   7.4295E-02   6.8758E-02
 631.0   7.5062E-02   7.2217E-02   6.6824E-02
 633.0   7.4413E-02   7.0831E-02   6.5546E-02
 635.0   7.3949E-02   6.9633E-02   6.4432E-02
 637.0   7.3784E-02   6.8552E-02   6.3572E-02
 639.0   7.3121E-02   6.7027E-02   6.2281E-02
 641.0   7.1254E-02   6.4662E-02   6.0158E-02
 643.0   7.0795E-02   6.3819E-02   5.9410E-02
 645.0   6.9483E-02   6.2219E-02   5.7949E-02
 647.0   6.6439E-02   5.8586E-02   5.4749E-02
 649.0   6.4775E-02   5.6243E-02   5.2726E-02
 651.0   6.4126E-02   5.4520E-02   5.0980E-02
 653.0   6.3899E-02   5.2903E-02   4.9021E-02
 655.0   5.8500E-02   4.7167E-02   4.3249E-02
 657.0   5.5060E-02   4.2804E-02   3.7402E-02
 659.0   5.9431E-02   4.4549E-02   3.6871E-02
 661.0   5.9351E-02   4.3099E-02   3.3387E-02
 663.0   5.8236E-02   4.1149E-02   2.9429E-02
 665.0   5.6817E-02   3.9068E-02   2.5519E-02
 667.0   5.6159E-02   3.7951E-02   2.3460E-02
 669.0   5.5675E-02   3.6975E-02   2.1523E-02
 671.0   5.4711E-02   3.5931E-02   2.0259E-02
 673.0   5.4491E-02   3.5610E-02   2.0088E-02
 675.0   5.4329E-02   3.5328E-02   1.9936E-02
 677.0   5.3998E-02   3.4846E-02   2.0677E-02
 679.0   5.3452E-02   3.4231E-02   2.1313E-02
 681.0   5.2937E-02   3.3722E-02   2.2777E-02
 683.0   5.2640E-02   3.3433E-02   2.5123E-02
 685.0   5.1804E-02   3.2804E-02   2.7130E-02
 687.0   4.4874E-02   2.8408E-02   2.8024E-02
 689.0   4.5313E-02   2.8665E-02   3.2743E-02
 691.0   4.7374E-02   2.9832E-02   3.9519E-02
 693.0   4.7103E-02   2.9406E-02   4.5018E-02
 695.0   4.7214E-02   2.9198E-02   5.0535E-02
 697.0   4.8815E-02   2.9421E-02   5.6097E-02
 699.0   4.7641E-02   2.7969E-02   5.8115E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.090
 401.0   1.1166E+00   1.1141E+00   1.7847E-01
 403.0   1.1209E+00   1.1185E+00   1.7966E-01
 405.0   1.0848E+00   1.0826E+00   1.7432E-01
 407.0   1.0538E+00   1.0521E+00   1.7125E-01
 409.0   1.1054E+00   1.1040E+00   1.8162E-01
 411.0   1.1507E+00   1.1496E+00   1.9080E-01
 413.0   1.1822E+00   1.1814E+00   1.9748E-01
 415.0   1.2108E+00   1.2103E+00   2.0373E-01
 417.0   1.2053E+00   1.2053E+00   2.0524E-01
 419.0   1.1356E+00   1.1360E+00   1.9567E-01
 421.0   1.1925E+00   1.1935E+00   2.0816E-01
 423.0   1.1653E+00   1.1668E+00   2.0626E-01
 425.0   1.1747E+00   1.1767E+00   2.1083E-01
 427.0   1.1485E+00   1.1509E+00   2.0855E-01
 429.0   9.9973E-01   1.0022E+00   1.8365E-01
 431.0   9.6176E-01   9.6454E-01   1.7892E-01
 433.0   1.2099E+00   1.2139E+00   2.2812E-01
 435.0   1.2226E+00   1.2272E+00   2.3362E-01
 437.0   1.2819E+00   1.2873E+00   2.4925E-01
 439.0   1.2062E+00   1.2121E+00   2.3865E-01
 441.0   1.3051E+00   1.3121E+00   2.6323E-01
 443.0   1.3485E+00   1.3567E+00   2.7782E-01
 445.0   1.3321E+00   1.3412E+00   2.8033E-01
 447.0   1.3659E+00   1.3760E+00   2.9299E-01
 449.0   1.4435E+00   1.4550E+00   3.1561E-01
 451.0   1.5056E+00   1.5185E+00   3.3520E-01
 453.0   1.4176E+00   1.4305E+00   3.2103E-01
 455.0   1.4599E+00   1.4739E+00   3.3624E-01
 457.0   1.4767E+00   1.4914E+00   3.4492E-01
 459.0   1.4531E+00   1.4681E+00   3.4419E-01
 461.0   1.4652E+00   1.4810E+00   3.5176E-01
 463.0   1.4581E+00   1.4742E+00   3.5454E-01
 465.0   1.4526E+00   1.4692E+00   3.5772E-01
 467.0   1.4600E+00   1.4773E+00   3.6511E-01
 469.0   1.4706E+00   1.4887E+00   3.7339E-01
 471.0   1.4578E+00   1.4764E+00   3.7605E-01
 473.0   1.4667E+00   1.4860E+00   3.8460E-01
 475.0   1.4889E+00   1.5093E+00   3.9690E-01
 477.0   1.5081E+00   1.5295E+00   4.0858E-01
 479.0   1.5072E+00   1.5293E+00   4.1500E-01
 481.0   1.5033E+00   1.5259E+00   4.2009E-01
 483.0   1.4981E+00   1.5212E+00   4.2430E-01
 485.0   1.3657E+00   1.3873E+00   3.9202E-01
 487.0   1.3246E+00   1.3460E+00   3.8520E-01
 489.0   1.4459E+00   1.4697E+00   4.2594E-01
 491.0   1.4478E+00   1.4723E+00   4.3261E-01
 493.0   1.4434E+00   1.4687E+00   4.3805E-01
 495.0   1.5011E+00   1.5282E+00   4.6264E-01
 497.0   1.4563E+00   1.4834E+00   4.5621E-01
 499.0   1.4173E+00   1.4446E+00   4.5127E-01
 501.0   1.3943E+00   1.4217E+00   4.4953E-01
 503.0   1.3963E+00   1.4242E+00   4.5415E-01
 505.0   1.4530E+00   1.4823E+00   4.7671E-01
 507.0   1.4661E+00   1.4960E+00   4.8497E-01
 509.0   1.4485E+00   1.4784E+00   4.8313E-01
 511.0   1.4768E+00   1.5076E+00   4.9649E-01
 513.0   1.4343E+00   1.4644E+00   4.8588E-01
 515.0   1.4201E+00   1.4503E+00   4.8476E-01
 517.0   1.2909E+00   1.3195E+00   4.4918E-01
 519.0   1.3466E+00   1.3777E+00   4.7764E-01
 521.0   1.4266E+00   1.4607E+00   5.1414E-01
 523.0   1.4345E+00   1.4696E+00   5.2360E-01
 525.0   1.4417E+00   1.4778E+00   5.3294E-01
 527.0   1.3495E+00   1.3841E+00   5.0543E-01
 529.0   1.4567E+00   1.4949E+00   5.5276E-01
 531.0   1.4724E+00   1.5120E+00   5.6601E-01
 533.0   1.3890E+00   1.4273E+00   5.4089E-01
 535.0   1.4418E+00   1.4825E+00   5.6869E-01
 537.0   1.4535E+00   1.4955E+00   5.8041E-01
 539.0   1.4384E+00   1.4810E+00   5.8151E-01
 541.0   1.3854E+00   1.4272E+00   5.6652E-01
 543.0   1.4351E+00   1.4793E+00   5.9309E-01
 545.0   1.4428E+00   1.4880E+00   6.0257E-01
 547.0   1.4175E+00   1.4627E+00   5.9721E-01
 549.0   1.4055E+00   1.4509E+00   5.9730E-01
 551.0   1.4254E+00   1.4724E+00   6.1195E-01
 553.0   1.4343E+00   1.4827E+00   6.2299E-01
 555.0   1.4316E+00   1.4811E+00   6.2911E-01
 557.0   1.4019E+00   1.4518E+00   6.2400E-01
 559.0   1.3730E+00   1.4231E+00   6.1895E-01
 561.0   1.3997E+00   1.4521E+00   6.3844E-01
 563.0   1.3986E+00   1.4523E+00   6.4485E-01
 565.0   1.3834E+00   1.4378E+00   6.4472E-01
 567.0   1.3772E+00   1.4315E+00   6.4365E-01
 569.0   1.3873E+00   1.4421E+00   6.5020E-01
 571.0   1.3812E+00   1.4357E+00   6.4838E-01
 573.0   1.4253E+00   1.4811E+00   6.6931E-01
 575.0   1.3975E+00   1.4519E+00   6.5650E-01
 577.0   1.3976E+00   1.4495E+00   6.4746E-01
 579.0   1.3961E+00   1.4455E+00   6.3788E-01
 581.0   1.4138E+00   1.4614E+00   6.3669E-01
 583.0   1.4237E+00   1.4690E+00   6.3142E-01
 585.0   1.3946E+00   1.4365E+00   6.0921E-01
 587.0   1.3676E+00   1.4053E+00   5.8197E-01
 589.0   1.2574E+00   1.2890E+00   5.2135E-01
 591.0   1.2811E+00   1.3105E+00   5.1780E-01
 593.0   1.3106E+00   1.3379E+00   5.1658E-01
 595.0   1.3213E+00   1.3463E+00   5.0799E-01
 597.0   1.3384E+00   1.3588E+00   4.8671E-01
 599.0   1.3327E+00   1.3487E+00   4.5875E-01
 601.0   1.3325E+00   1.3450E+00   4.3739E-01
 603.0   1.3488E+00   1.3586E+00   4.2520E-01
 605.0   1.3755E+00   1.3828E+00   4.1657E-01
 607.0   1.3624E+00   1.3692E+00   4.1264E-01
 609.0   1.3467E+00   1.3531E+00   4.0793E-01
 611.0   1.3394E+00   1.3453E+00   4.0541E-01
 613.0   1.3093E+00   1.3145E+00   3.9569E-01
 615.0   1.2911E+00   1.2957E+00   3.8958E-01
 617.0   1.2997E+00   1.3037E+00   3.8974E-01
 619.0   1.3422E+00   1.3456E+00   3.9995E-01
 621.0   1.3415E+00   1.3441E+00   3.9686E-01
 623.0   1.3096E+00   1.3114E+00   3.8432E-01
 625.0   1.2893E+00   1.2903E+00   3.7530E-01
 627.0   1.2887E+00   1.2890E+00   3.7192E-01
 629.0   1.2851E+00   1.2847E+00   3.6774E-01
 631.0   1.2752E+00   1.2741E+00   3.6151E-01
 633.0   1.2777E+00   1.2759E+00   3.5858E-01
 635.0   1.2831E+00   1.2806E+00   3.5649E-01
 637.0   1.2962E+00   1.2927E+00   3.5493E-01
 639.0   1.3002E+00   1.2959E+00   3.5091E-01
 641.0   1.2786E+00   1.2738E+00   3.4216E-01
 643.0   1.2784E+00   1.2732E+00   3.4120E-01
 645.0   1.2626E+00   1.2571E+00   3.3609E-01
 647.0   1.2228E+00   1.2166E+00   3.2005E-01
 649.0   1.2070E+00   1.2001E+00   3.1068E-01
 651.0   1.2147E+00   1.2068E+00   3.0495E-01
 653.0   1.2348E+00   1.2255E+00   2.9991E-01
 655.0   1.1520E+00   1.1423E+00   2.7077E-01
 657.0   1.1127E+00   1.1019E+00   2.4985E-01
 659.0   1.2302E+00   1.2171E+00   2.6399E-01
 661.0   1.2538E+00   1.2393E+00   2.5918E-01
 663.0   1.2516E+00   1.2362E+00   2.5121E-01
 665.0   1.2412E+00   1.2252E+00   2.4194E-01
 667.0   1.2394E+00   1.2230E+00   2.3785E-01
 669.0   1.2411E+00   1.2241E+00   2.3448E-01
 671.0   1.2276E+00   1.2105E+00   2.3032E-01
 673.0   1.2266E+00   1.2094E+00   2.3052E-01
 675.0   1.2268E+00   1.2095E+00   2.3096E-01
 677.0   1.2235E+00   1.2060E+00   2.2854E-01
 679.0   1.2152E+00   1.1977E+00   2.2522E-01
 681.0   1.2055E+00   1.1880E+00   2.2191E-01
 683.0   1.1988E+00   1.1813E+00   2.1939E-01
 685.0   1.1799E+00   1.1625E+00   2.1467E-01
 687.0   1.0185E+00   1.0035E+00   1.8324E-01
 689.0   1.0254E+00   1.0102E+00   1.8242E-01
 691.0   1.0700E+00   1.0539E+00   1.8651E-01
 693.0   1.0635E+00   1.0473E+00   1.8000E-01
 695.0   1.0665E+00   1.0500E+00   1.7527E-01
 697.0   1.1128E+00   1.0949E+00   1.7346E-01
 699.0   1.0964E+00   1.0783E+00   1.6212E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.090
 401.0   1.9878E+00   1.5221E+00   2.7922E-01
 403.0   1.9902E+00   1.5274E+00   2.8061E-01
 405.0   1.9210E+00   1.4775E+00   2.7182E-01
 407.0   1.8616E+00   1.4366E+00   2.6689E-01
 409.0   1.9483E+00   1.5082E+00   2.8290E-01
 411.0   2.0231E+00   1.5710E+00   2.9701E-01
 413.0   2.0739E+00   1.6147E+00   3.0714E-01
 415.0   2.1191E+00   1.6545E+00   3.1661E-01
 417.0   2.1050E+00   1.6488E+00   3.1856E-01
 419.0   1.9792E+00   1.5552E+00   3.0335E-01
 421.0   2.0739E+00   1.6352E+00   3.2247E-01
 423.0   2.0227E+00   1.6002E+00   3.1947E-01
 425.0   2.0349E+00   1.6154E+00   3.2649E-01
 427.0   1.9856E+00   1.5811E+00   3.2301E-01
 429.0   1.7252E+00   1.3777E+00   2.8449E-01
 431.0   1.6560E+00   1.3270E+00   2.7739E-01
 433.0   2.0800E+00   1.6716E+00   3.5424E-01
 435.0   2.0978E+00   1.6914E+00   3.6334E-01
 437.0   2.1960E+00   1.7769E+00   3.8854E-01
 439.0   2.0629E+00   1.6754E+00   3.7288E-01
 441.0   2.2285E+00   1.8169E+00   4.1211E-01
 443.0   2.2993E+00   1.8824E+00   4.3571E-01
 445.0   2.2683E+00   1.8647E+00   4.4042E-01
 447.0   2.3222E+00   1.9163E+00   4.6102E-01
 449.0   2.4507E+00   2.0299E+00   4.9737E-01
 451.0   2.5525E+00   2.1218E+00   5.2891E-01
 453.0   2.3998E+00   2.0016E+00   5.0704E-01
 455.0   2.4677E+00   2.0651E+00   5.3160E-01
 457.0   2.4923E+00   2.0915E+00   5.4562E-01
 459.0   2.4487E+00   2.0607E+00   5.4477E-01
 461.0   2.4655E+00   2.0805E+00   5.5710E-01
 463.0   2.4498E+00   2.0724E+00   5.6189E-01
 465.0   2.4369E+00   2.0667E+00   5.6732E-01
 467.0   2.4461E+00   2.0804E+00   5.7977E-01
 469.0   2.4605E+00   2.0986E+00   5.9368E-01
 471.0   2.4359E+00   2.0838E+00   5.9901E-01
 473.0   2.4476E+00   2.1001E+00   6.1412E-01
 475.0   2.4817E+00   2.1359E+00   6.3530E-01
 477.0   2.5106E+00   2.1672E+00   6.5590E-01
 479.0   2.5063E+00   2.1700E+00   6.6813E-01
 481.0   2.4967E+00   2.1676E+00   6.7804E-01
 483.0   2.4850E+00   2.1628E+00   6.8631E-01
 485.0   2.2628E+00   1.9742E+00   6.3549E-01
 487.0   2.1917E+00   1.9170E+00   6.2584E-01
 489.0   2.3896E+00   2.0950E+00   6.9359E-01
 491.0   2.3902E+00   2.1011E+00   7.0643E-01
 493.0   2.3807E+00   2.0991E+00   7.1774E-01
 495.0   2.4735E+00   2.1875E+00   7.6060E-01
 497.0   2.3977E+00   2.1274E+00   7.5319E-01
 499.0   2.3315E+00   2.0757E+00   7.4817E-01
 501.0   2.2914E+00   2.0453E+00   7.4829E-01
 503.0   2.2922E+00   2.0497E+00   7.5890E-01
 505.0   2.3826E+00   2.1344E+00   7.9966E-01
 507.0   2.4014E+00   2.1549E+00   8.1622E-01
 509.0   2.3700E+00   2.1305E+00   8.1582E-01
 511.0   2.4136E+00   2.1734E+00   8.4064E-01
 513.0   2.3415E+00   2.1118E+00   8.2445E-01
 515.0   2.3158E+00   2.0920E+00   8.2429E-01
 517.0   2.1043E+00   1.9093E+00   7.6590E-01
 519.0   2.1943E+00   1.9998E+00   8.1668E-01
 521.0   2.3234E+00   2.1254E+00   8.8131E-01
 523.0   2.3347E+00   2.1420E+00   8.9961E-01
 525.0   2.3449E+00   2.1578E+00   9.1776E-01
 527.0   2.1935E+00   2.0249E+00   8.7235E-01
 529.0   2.3663E+00   2.1914E+00   9.5614E-01
 531.0   2.3905E+00   2.2208E+00   9.8153E-01
 533.0   2.2541E+00   2.1009E+00   9.4060E-01
 535.0   2.3386E+00   2.1867E+00   9.9171E-01
 537.0   2.3565E+00   2.2103E+00   1.0152E+00
 539.0   2.3310E+00   2.1934E+00   1.0202E+00
 541.0   2.2440E+00   2.1178E+00   9.9711E-01
 543.0   2.3234E+00   2.1989E+00   1.0475E+00
 545.0   2.3347E+00   2.2158E+00   1.0680E+00
 547.0   2.2927E+00   2.1811E+00   1.0633E+00
 549.0   2.2721E+00   2.1666E+00   1.0683E+00
 551.0   2.3036E+00   2.2030E+00   1.1002E+00
 553.0   2.3177E+00   2.2240E+00   1.1266E+00
 555.0   2.3132E+00   2.2274E+00   1.1442E+00
 557.0   2.2656E+00   2.1902E+00   1.1428E+00
 559.0   2.2193E+00   2.1540E+00   1.1414E+00
 561.0   2.2628E+00   2.2045E+00   1.1857E+00
 563.0   2.2614E+00   2.2109E+00   1.2062E+00
 565.0   2.2373E+00   2.1952E+00   1.2145E+00
 567.0   2.2257E+00   2.1856E+00   1.2192E+00
 569.0   2.2407E+00   2.2020E+00   1.2383E+00
 571.0   2.2289E+00   2.1909E+00   1.2397E+00
 573.0   2.2975E+00   2.2574E+00   1.2826E+00
 575.0   2.2503E+00   2.2102E+00   1.2609E+00
 577.0   2.2442E+00   2.1920E+00   1.2413E+00
 579.0   2.2357E+00   2.1719E+00   1.2208E+00
 581.0   2.2579E+00   2.1812E+00   1.2154E+00
 583.0   2.2672E+00   2.1776E+00   1.2015E+00
 585.0   2.2147E+00   2.1153E+00   1.1555E+00
 587.0   2.1640E+00   2.0489E+00   1.1000E+00
 589.0   1.9828E+00   1.8618E+00   9.8210E-01
 591.0   2.0137E+00   1.8762E+00   9.7328E-01
 593.0   2.0537E+00   1.8996E+00   9.7004E-01
 595.0   2.0645E+00   1.8964E+00   9.5303E-01
 597.0   2.0812E+00   1.8855E+00   9.1234E-01
 599.0   2.0634E+00   1.8461E+00   8.5941E-01
 601.0   2.0554E+00   1.8204E+00   8.1892E-01
 603.0   2.0740E+00   1.8219E+00   7.9565E-01
 605.0   2.1086E+00   1.8383E+00   7.7912E-01
 607.0   2.0860E+00   1.8174E+00   7.7018E-01
 609.0   2.0597E+00   1.7934E+00   7.5985E-01
 611.0   2.0458E+00   1.7798E+00   7.5231E-01
 613.0   1.9971E+00   1.7356E+00   7.3026E-01
 615.0   1.9666E+00   1.7073E+00   7.1503E-01
 617.0   1.9768E+00   1.7130E+00   7.1142E-01
 619.0   2.0383E+00   1.7631E+00   7.2609E-01
 621.0   2.0341E+00   1.7562E+00   7.1708E-01
 623.0   1.9828E+00   1.7086E+00   6.9165E-01
 625.0   1.9491E+00   1.6763E+00   6.7272E-01
 627.0   1.9453E+00   1.6699E+00   6.6397E-01
 629.0   1.9371E+00   1.6597E+00   6.5384E-01
 631.0   1.9193E+00   1.6413E+00   6.4019E-01
 633.0   1.9203E+00   1.6389E+00   6.3248E-01
 635.0   1.9256E+00   1.6402E+00   6.2629E-01
 637.0   1.9421E+00   1.6502E+00   6.2123E-01
 639.0   1.9451E+00   1.6488E+00   6.1191E-01
 641.0   1.9103E+00   1.6167E+00   5.9460E-01
 643.0   1.9079E+00   1.6132E+00   5.9107E-01
 645.0   1.8823E+00   1.5902E+00   5.8038E-01
 647.0   1.8200E+00   1.5336E+00   5.5070E-01
 649.0   1.7939E+00   1.5079E+00   5.3268E-01
 651.0   1.8021E+00   1.5098E+00   5.1999E-01
 653.0   1.8283E+00   1.5254E+00   5.0761E-01
 655.0   1.7027E+00   1.4152E+00   4.5490E-01
 657.0   1.6408E+00   1.3570E+00   4.1304E-01
 659.0   1.8104E+00   1.4904E+00   4.2937E-01
 661.0   1.8417E+00   1.5107E+00   4.1440E-01
 663.0   1.8354E+00   1.5013E+00   3.9448E-01
 665.0   1.8173E+00   1.4826E+00   3.7303E-01
 667.0   1.8125E+00   1.4766E+00   3.6267E-01
 669.0   1.8128E+00   1.4748E+00   3.5355E-01
 671.0   1.7912E+00   1.4563E+00   3.4499E-01
 673.0   1.7883E+00   1.4539E+00   3.4462E-01
 675.0   1.7873E+00   1.4530E+00   3.4460E-01
 677.0   1.7809E+00   1.4471E+00   3.4261E-01
 679.0   1.7674E+00   1.4356E+00   3.3925E-01
 681.0   1.7520E+00   1.4227E+00   3.3768E-01
 683.0   1.7412E+00   1.4137E+00   3.3905E-01
 685.0   1.7126E+00   1.3904E+00   3.3683E-01
 687.0   1.4777E+00   1.1995E+00   2.9748E-01
 689.0   1.4869E+00   1.2068E+00   3.0604E-01
 691.0   1.5507E+00   1.2577E+00   3.2520E-01
 693.0   1.5403E+00   1.2479E+00   3.2779E-01
 695.0   1.5437E+00   1.2493E+00   3.3274E-01
 697.0   1.6088E+00   1.2989E+00   3.4128E-01
 699.0   1.5833E+00   1.2754E+00   3.3016E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.090
 401.0   2.7553E-01   1.8095E-01   2.0995E-02
 403.0   2.7491E-01   1.8140E-01   2.0706E-02
 405.0   2.6445E-01   1.7529E-01   1.9674E-02
 407.0   2.5573E-01   1.7110E-01   1.9083E-02
 409.0   2.6712E-01   1.8032E-01   1.9980E-02
 411.0   2.7672E-01   1.8838E-01   2.0698E-02
 413.0   2.8302E-01   1.9402E-01   2.1098E-02
 415.0   2.8847E-01   1.9920E-01   2.1433E-02
 417.0   2.8609E-01   1.9941E-01   2.1069E-02
 419.0   2.6856E-01   1.8894E-01   1.9589E-02
 421.0   2.8098E-01   1.9968E-01   2.0448E-02
 423.0   2.7376E-01   1.9651E-01   2.0013E-02
 425.0   2.7510E-01   1.9950E-01   2.0202E-02
 427.0   2.6804E-01   1.9608E-01   1.9888E-02
 429.0   2.3258E-01   1.7158E-01   1.7430E-02
 431.0   2.2290E-01   1.6602E-01   1.7069E-02
 433.0   2.7977E-01   2.1021E-01   2.2094E-02
 435.0   2.8184E-01   2.1380E-01   2.2965E-02
 437.0   2.9502E-01   2.2623E-01   2.5061E-02
 439.0   2.7709E-01   2.1487E-01   2.4532E-02
 441.0   2.9940E-01   2.3495E-01   2.7506E-02
 443.0   3.0914E-01   2.4568E-01   2.9351E-02
 445.0   3.0522E-01   2.4567E-01   2.9939E-02
 447.0   3.1255E-01   2.5445E-01   3.1620E-02
 449.0   3.3000E-01   2.7168E-01   3.4415E-02
 451.0   3.4380E-01   2.8601E-01   3.6837E-02
 453.0   3.2322E-01   2.7151E-01   3.5469E-02
 455.0   3.3238E-01   2.8193E-01   3.7350E-02
 457.0   3.3547E-01   2.8673E-01   3.8424E-02
 459.0   3.2940E-01   2.8374E-01   3.8453E-02
 461.0   3.3142E-01   2.8758E-01   3.9479E-02
 463.0   3.2902E-01   2.8745E-01   4.0040E-02
 465.0   3.2702E-01   2.8766E-01   4.0651E-02
 467.0   3.2818E-01   2.9097E-01   4.1993E-02
 469.0   3.3005E-01   2.9493E-01   4.3460E-02
 471.0   3.2675E-01   2.9436E-01   4.4595E-02
 473.0   3.2842E-01   2.9834E-01   4.6769E-02
 475.0   3.3313E-01   3.0517E-01   4.9461E-02
 477.0   3.3715E-01   3.1139E-01   5.2454E-02
 479.0   3.3675E-01   3.1356E-01   5.4838E-02
 481.0   3.3551E-01   3.1472E-01   5.6930E-02
 483.0   3.3388E-01   3.1522E-01   5.8773E-02
 485.0   3.0401E-01   2.8888E-01   5.5479E-02
 487.0   2.9437E-01   2.8155E-01   5.5737E-02
 489.0   3.2092E-01   3.0881E-01   6.2985E-02
 491.0   3.2117E-01   3.1122E-01   6.5650E-02
 493.0   3.2021E-01   3.1279E-01   6.8488E-02
 495.0   3.3307E-01   3.2795E-01   7.4458E-02
 497.0   3.2346E-01   3.2126E-01   7.6036E-02
 499.0   3.1513E-01   3.1576E-01   7.7798E-02
 501.0   3.0998E-01   3.1264E-01   8.0144E-02
 503.0   3.1001E-01   3.1401E-01   8.3714E-02
 505.0   3.2214E-01   3.2772E-01   9.0756E-02
 507.0   3.2460E-01   3.3156E-01   9.4873E-02
 509.0   3.2026E-01   3.2852E-01   9.7050E-02
 511.0   3.2602E-01   3.3575E-01   1.0190E-01
 513.0   3.1612E-01   3.2679E-01   1.0141E-01
 515.0   3.1246E-01   3.2426E-01   1.0287E-01
 517.0   2.8505E-01   2.9915E-01   9.6714E-02
 519.0   2.9843E-01   3.1675E-01   1.0433E-01
 521.0   3.1693E-01   3.3950E-01   1.1391E-01
 523.0   3.1906E-01   3.4424E-01   1.1764E-01
 525.0   3.2108E-01   3.4895E-01   1.2141E-01
 527.0   3.0102E-01   3.2964E-01   1.1664E-01
 529.0   3.2548E-01   3.5909E-01   1.2919E-01
 531.0   3.2961E-01   3.6638E-01   1.3423E-01
 533.0   3.1163E-01   3.4900E-01   1.3037E-01
 535.0   3.2418E-01   3.6577E-01   1.3928E-01
 537.0   3.2754E-01   3.7219E-01   1.4466E-01
 539.0   3.2492E-01   3.7186E-01   1.4744E-01
 541.0   3.1361E-01   3.6132E-01   1.4636E-01
 543.0   3.2550E-01   3.7727E-01   1.5638E-01
 545.0   3.2793E-01   3.8238E-01   1.6208E-01
 547.0   3.2274E-01   3.7818E-01   1.6505E-01
 549.0   3.2058E-01   3.7748E-01   1.6948E-01
 551.0   3.2610E-01   3.8624E-01   1.7869E-01
 553.0   3.2956E-01   3.9303E-01   1.8760E-01
 555.0   3.3044E-01   3.9682E-01   1.9519E-01
 557.0   3.2553E-01   3.9394E-01   2.0046E-01
 559.0   3.2081E-01   3.9122E-01   2.0565E-01
 561.0   3.2899E-01   4.0403E-01   2.1942E-01
 563.0   3.3060E-01   4.0861E-01   2.2926E-01
 565.0   3.2896E-01   4.0915E-01   2.3686E-01
 567.0   3.2752E-01   4.0777E-01   2.4308E-01
 569.0   3.3002E-01   4.1123E-01   2.5223E-01
 571.0   3.2812E-01   4.0885E-01   2.5655E-01
 573.0   3.3757E-01   4.2018E-01   2.6833E-01
 575.0   3.3001E-01   4.1035E-01   2.6663E-01
 577.0   3.2527E-01   4.0003E-01   2.6306E-01
 579.0   3.2031E-01   3.8960E-01   2.5927E-01
 581.0   3.1957E-01   3.8417E-01   2.5815E-01
 583.0   3.1679E-01   3.7616E-01   2.5467E-01
 585.0   3.0558E-01   3.5839E-01   2.4440E-01
 587.0   2.9320E-01   3.3701E-01   2.3286E-01
 589.0   2.6394E-01   2.9736E-01   2.0806E-01
 591.0   2.6362E-01   2.9120E-01   2.0714E-01
 593.0   2.6471E-01   2.8676E-01   2.0819E-01
 595.0   2.6208E-01   2.7847E-01   2.0623E-01
 597.0   2.5682E-01   2.6202E-01   2.0097E-01
 599.0   2.4793E-01   2.4302E-01   1.9260E-01
 601.0   2.4148E-01   2.2856E-01   1.8624E-01
 603.0   2.3908E-01   2.1955E-01   1.8318E-01
 605.0   2.3870E-01   2.1275E-01   1.8155E-01
 607.0   2.3518E-01   2.0890E-01   1.7898E-01
 609.0   2.3126E-01   2.0472E-01   1.7609E-01
 611.0   2.2859E-01   2.0148E-01   1.7302E-01
