"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 10:10)"
 613.0   9.1539E-01   7.0151E+02
 615.0   9.2122E-01   6.8728E+02
 617.0   9.2899E-01   6.5856E+02
 619.0   9.3692E-01   6.9361E+02
 621.0   9.4964E-01   6.7190E+02
 623.0   9.6722E-01   6.9386E+02
 625.0   9.8501E-01   6.8951E+02
 627.0   1.0032E+00   6.6484E+02
 629.0   1.0217E+00   6.8159E+02
 631.0   1.0406E+00   6.7256E+02
 633.0   1.0601E+00   6.4598E+02
 635.0   1.0797E+00   6.2338E+02
 637.0   1.0836E+00   6.2142E+02
 639.0   1.0875E+00   6.3644E+02
 641.0   1.0849E+00   6.5588E+02
 643.0   1.0756E+00   6.5717E+02
 645.0   1.0664E+00   6.8099E+02
 647.0   1.0985E+00   6.4342E+02
 649.0   1.1309E+00   5.7966E+02
 651.0   1.1668E+00   6.0241E+02
 653.0   1.2064E+00   5.8231E+02
 655.0   1.2462E+00   5.5733E+02
 657.0   1.3192E+00   5.3409E+02
 659.0   1.3930E+00   5.2754E+02
 661.0   1.4781E+00   5.1247E+02
 663.0   1.5749E+00   5.0593E+02
 665.0   1.6726E+00   4.5102E+02
 667.0   1.7365E+00   4.5408E+02
 669.0   1.8006E+00   4.1293E+02
 671.0   1.8084E+00   4.6585E+02
 673.0   1.7596E+00   4.6692E+02
 675.0   1.7110E+00   4.4681E+02
 677.0   1.6759E+00   4.3622E+02
 679.0   1.6409E+00   4.1965E+02
 681.0   1.5866E+00   4.2821E+02
 683.0   1.5132E+00   4.3496E+02
 685.0   1.4400E+00   5.0312E+02
 687.0   1.3511E+00   5.1616E+02
 689.0   1.2630E+00   5.1383E+02
 691.0   1.1979E+00   5.5134E+02
 693.0   1.1556E+00   5.2868E+02
 695.0   1.1135E+00   5.7508E+02
 697.0   1.0905E+00   5.4842E+02
 699.0   1.0675E+00   5.8953E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.735
 401.0   6.0605E+00   1.3159E+03
 403.0   6.0679E+00   1.4072E+03
 405.0   6.0779E+00   1.3478E+03
 407.0   6.0264E+00   1.3597E+03
 409.0   5.9773E+00   1.3143E+03
 411.0   5.9412E+00   1.6624E+03
 413.0   5.9181E+00   1.3961E+03
 415.0   5.8971E+00   1.3177E+03
 417.0   5.8460E+00   1.2478E+03
 419.0   5.7970E+00   1.2667E+03
 421.0   5.7442E+00   1.3068E+03
 423.0   5.6880E+00   1.3004E+03
 425.0   5.6335E+00   1.2557E+03
 427.0   5.6016E+00   1.3022E+03
 429.0   5.5715E+00   1.3265E+03
 431.0   5.5374E+00   1.2760E+03
 433.0   5.4998E+00   1.3569E+03
 435.0   5.4637E+00   1.2463E+03
 437.0   5.3976E+00   1.3739E+03
 439.0   5.3329E+00   1.3236E+03
 441.0   5.2541E+00   1.2018E+03
 443.0   5.1611E+00   1.2346E+03
 445.0   5.0695E+00   1.3038E+03
 447.0   4.9806E+00   1.1726E+03
 449.0   4.8930E+00   1.2554E+03
 451.0   4.8124E+00   1.2425E+03
 453.0   4.7388E+00   1.1092E+03
 455.0   4.6665E+00   7.8478E+02
 457.0   4.6070E+00   5.2058E+02
 459.0   4.5486E+00   3.7642E+02
 461.0   4.4918E+00   3.3182E+02
 463.0   4.4365E+00   2.8144E+02
 465.0   4.3822E+00   2.6383E+02
 467.0   4.3082E+00   2.9882E+02
 469.0   4.2352E+00   2.7379E+02
 471.0   4.1579E+00   3.0777E+02
 473.0   4.0765E+00   3.1196E+02
 475.0   3.9959E+00   3.1646E+02
 477.0   3.9163E+00   3.1633E+02
 479.0   3.8375E+00   3.4506E+02
 481.0   3.7701E+00   3.8492E+02
 483.0   3.7140E+00   3.2584E+02
 485.0   3.6586E+00   3.5886E+02
 487.0   3.6041E+00   3.3487E+02
 489.0   3.5505E+00   4.0831E+02
 491.0   3.4870E+00   3.7659E+02
 493.0   3.4138E+00   3.8150E+02
 495.0   3.3413E+00   4.0038E+02
 497.0   3.2592E+00   4.3970E+02
 499.0   3.1778E+00   3.9454E+02
 501.0   3.1134E+00   4.4027E+02
 503.0   3.0662E+00   4.2132E+02
 505.0   3.0195E+00   4.5239E+02
 507.0   2.9636E+00   4.2743E+02
 509.0   2.9083E+00   4.1374E+02
 511.0   2.8537E+00   4.4801E+02
 513.0   2.7996E+00   5.0011E+02
 515.0   2.7462E+00   4.2893E+02
 517.0   2.6588E+00   4.6246E+02
 519.0   2.5720E+00   5.6085E+02
 521.0   2.5069E+00   5.1785E+02
 523.0   2.4634E+00   5.5379E+02
 525.0   2.4204E+00   5.5596E+02
 527.0   2.3678E+00   5.1392E+02
 529.0   2.3156E+00   5.7332E+02
 531.0   2.2640E+00   5.4217E+02
 533.0   2.2128E+00   5.5434E+02
 535.0   2.1620E+00   5.3120E+02
 537.0   2.1119E+00   5.9000E+02
 539.0   2.0621E+00   6.2001E+02
 541.0   2.0131E+00   5.6571E+02
 543.0   1.9647E+00   6.3038E+02
 545.0   1.9167E+00   6.2638E+02
 547.0   1.8699E+00   6.2820E+02
 549.0   1.8233E+00   6.0681E+02
 551.0   1.7766E+00   6.6405E+02
 553.0   1.7296E+00   6.4204E+02
 555.0   1.6829E+00   6.6258E+02
 557.0   1.6361E+00   6.7037E+02
 559.0   1.5897E+00   6.6158E+02
 561.0   1.5490E+00   6.6254E+02
 563.0   1.5139E+00   7.1966E+02
 565.0   1.4792E+00   6.8585E+02
 567.0   1.4676E+00   6.6431E+02
 569.0   1.4562E+00   7.0577E+02
 571.0   1.4406E+00   6.8847E+02
 573.0   1.4207E+00   6.8530E+02
 575.0   1.4010E+00   6.7283E+02
 577.0   1.4268E+00   6.8526E+02
 579.0   1.4528E+00   6.5588E+02
 581.0   1.4544E+00   6.9801E+02
 583.0   1.4317E+00   6.7146E+02
 585.0   1.4092E+00   7.1430E+02
 587.0   1.4213E+00   6.7002E+02
 589.0   1.4336E+00   7.0300E+02
 591.0   1.4212E+00   6.6171E+02
 593.0   1.3842E+00   6.9381E+02
 595.0   1.3473E+00   6.8077E+02
 597.0   1.3530E+00   7.4332E+02
 599.0   1.3588E+00   6.2602E+02
 601.0   1.3870E+00   6.7324E+02
 603.0   1.4374E+00   7.3298E+02
 605.0   1.4880E+00   6.8023E+02
 607.0   1.4622E+00   6.8481E+02
 609.0   1.4366E+00   7.1428E+02
 611.0   1.4264E+00   7.0577E+02
 613.0   1.4315E+00   7.0480E+02
 615.0   1.4367E+00   6.9057E+02
 617.0   1.4442E+00   6.6187E+02
 619.0   1.4518E+00   6.9693E+02
 621.0   1.4649E+00   6.7526E+02
 623.0   1.4835E+00   6.9727E+02
 625.0   1.5023E+00   6.9297E+02
 627.0   1.5215E+00   6.6835E+02
 629.0   1.5407E+00   6.8516E+02
 631.0   1.5604E+00   6.7618E+02
 633.0   1.5806E+00   6.4967E+02
 635.0   1.6009E+00   6.2712E+02
 637.0   1.6034E+00   6.2516E+02
 639.0   1.6060E+00   6.4019E+02
 641.0   1.6011E+00   6.5962E+02
 643.0   1.5889E+00   6.6087E+02
 645.0   1.5768E+00   6.8465E+02
 647.0   1.6105E+00   6.4718E+02
 649.0   1.6443E+00   5.8352E+02
 651.0   1.6818E+00   6.0637E+02
 653.0   1.7228E+00   5.8638E+02
 655.0   1.7639E+00   5.6150E+02
 657.0   1.8403E+00   5.3843E+02
 659.0   1.9168E+00   5.3202E+02
 661.0   2.0047E+00   5.1711E+02
 663.0   2.1041E+00   5.1074E+02
 665.0   2.2036E+00   4.5593E+02
 667.0   2.2674E+00   4.5911E+02
 669.0   2.3312E+00   4.1798E+02
 671.0   2.3368E+00   4.7090E+02
 673.0   2.2842E+00   4.7180E+02
 675.0   2.2316E+00   4.5153E+02
 677.0   2.1934E+00   4.4090E+02
 679.0   2.1552E+00   4.2429E+02
 681.0   2.0970E+00   4.3284E+02
 683.0   2.0186E+00   4.3955E+02
 685.0   1.9403E+00   5.0766E+02
 687.0   1.8450E+00   5.2065E+02
 689.0   1.7497E+00   5.1820E+02
 691.0   1.6786E+00   5.5564E+02
 693.0   1.6316E+00   5.3296E+02
 695.0   1.5846E+00   5.7931E+02
 697.0   1.5581E+00   5.5263E+02
 699.0   1.5317E+00   5.9370E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.740
 401.0   1.2407E+01   8.8478E+00   9.1121E-11
 403.0   1.2487E+01   8.9186E+00   2.7946E-11
 405.0   1.2116E+01   8.6660E+00   2.9105E-11
 407.0   1.1801E+01   8.4571E+00   3.6001E-11
 409.0   1.2413E+01   8.9117E+00   5.8339E-11
 411.0   1.2956E+01   9.3177E+00   1.7407E-12
 413.0   1.3349E+01   9.6147E+00   8.4910E-11
 415.0   1.3710E+01   9.8898E+00   3.6344E-11
 417.0   1.3687E+01   9.8896E+00   5.9643E-11
 419.0   1.2932E+01   9.3600E+00   8.3901E-11
 421.0   1.3619E+01   9.8737E+00   1.1275E-10
 423.0   1.3348E+01   9.6927E+00   6.1220E-11
 425.0   1.3494E+01   9.8153E+00   3.1698E-10
 427.0   1.3232E+01   9.6380E+00   9.0041E-11
 429.0   1.1553E+01   8.4258E+00   9.5465E-11
 431.0   1.1145E+01   8.1402E+00   2.5311E-11
 433.0   1.4065E+01   1.0286E+01   5.2872E-11
 435.0   1.4254E+01   1.0438E+01   4.6757E-10
 437.0   1.4991E+01   1.0995E+01   6.1026E-11
 439.0   1.4149E+01   1.0393E+01   1.9424E-10
 441.0   1.5356E+01   1.1298E+01   3.3274E-10
 443.0   1.5917E+01   1.1730E+01   2.0522E-10
 445.0   1.5774E+01   1.1645E+01   1.3063E-10
 447.0   1.6224E+01   1.1997E+01   8.9829E-10
 449.0   1.7201E+01   1.2741E+01   2.1133E-10
 451.0   1.7999E+01   1.3352E+01   3.6469E-10
 453.0   1.7001E+01   1.2631E+01   2.2370E-09
 455.0   1.7563E+01   1.3068E+01   6.2608E-08
 457.0   1.7822E+01   1.3278E+01   6.9526E-07
 459.0   1.7592E+01   1.3124E+01   3.3972E-06
 461.0   1.7796E+01   1.3293E+01   8.4189E-06
 463.0   1.7766E+01   1.3286E+01   1.1580E-05
 465.0   1.7755E+01   1.3294E+01   1.5051E-05
 467.0   1.7905E+01   1.3425E+01   1.8892E-05
 469.0   1.8093E+01   1.3586E+01   2.1151E-05
 471.0   1.7995E+01   1.3531E+01   1.8093E-05
 473.0   1.8163E+01   1.3679E+01   1.7899E-05
 475.0   1.8500E+01   1.3954E+01   1.9997E-05
 477.0   1.8800E+01   1.4203E+01   1.8673E-05
 479.0   1.8851E+01   1.4264E+01   1.9163E-05
 481.0   1.8863E+01   1.4293E+01   2.3457E-05
 483.0   1.8860E+01   1.4308E+01   1.5232E-05
 485.0   1.7250E+01   1.3102E+01   1.5109E-05
 487.0   1.6784E+01   1.2764E+01   1.3970E-05
 489.0   1.8382E+01   1.3995E+01   1.4558E-05
 491.0   1.8467E+01   1.4080E+01   1.5300E-05
 493.0   1.8474E+01   1.4107E+01   1.8076E-05
 495.0   1.9277E+01   1.4744E+01   1.4838E-05
 497.0   1.8765E+01   1.4379E+01   1.4595E-05
 499.0   1.8325E+01   1.4068E+01   1.4455E-05
 501.0   1.8087E+01   1.3908E+01   1.0983E-05
 503.0   1.8174E+01   1.3992E+01   1.3506E-05
 505.0   1.8974E+01   1.4626E+01   1.3638E-05
 507.0   1.9209E+01   1.4829E+01   9.6002E-06
 509.0   1.9043E+01   1.4723E+01   1.2591E-05
 511.0   1.9480E+01   1.5083E+01   1.1861E-05
 513.0   1.8983E+01   1.4721E+01   1.2503E-05
 515.0   1.8859E+01   1.4647E+01   1.1297E-05
 517.0   1.7204E+01   1.3397E+01   1.1864E-05
 519.0   1.8011E+01   1.4064E+01   1.3456E-05
 521.0   1.9147E+01   1.4983E+01   1.3683E-05
 523.0   1.9318E+01   1.5139E+01   1.2680E-05
 525.0   1.9480E+01   1.5289E+01   1.4417E-05
 527.0   1.8296E+01   1.4387E+01   9.9619E-06
 529.0   1.9817E+01   1.5614E+01   1.2638E-05
 531.0   2.0100E+01   1.5868E+01   9.5679E-06
 533.0   1.9028E+01   1.5052E+01   9.9157E-06
 535.0   1.9819E+01   1.5711E+01   8.7329E-06
 537.0   2.0049E+01   1.5928E+01   9.2953E-06
 539.0   1.9911E+01   1.5853E+01   9.8192E-06
 541.0   1.9243E+01   1.5356E+01   1.0277E-05
 543.0   2.0004E+01   1.6000E+01   1.1350E-05
 545.0   2.0181E+01   1.6180E+01   1.0804E-05
 547.0   1.9898E+01   1.5992E+01   1.2390E-05
 549.0   1.9799E+01   1.5952E+01   1.1108E-05
 551.0   2.0151E+01   1.6278E+01   1.2252E-05
 553.0   2.0349E+01   1.6483E+01   1.3916E-05
 555.0   2.0384E+01   1.6559E+01   1.3986E-05
 557.0   2.0035E+01   1.6325E+01   1.7703E-05
 559.0   1.9693E+01   1.6097E+01   1.1089E-05
 561.0   2.0148E+01   1.6516E+01   1.3724E-05
 563.0   2.0204E+01   1.6603E+01   1.5688E-05
 565.0   2.0056E+01   1.6523E+01   1.5513E-05
 567.0   2.0028E+01   1.6510E+01   2.1945E-05
 569.0   2.0238E+01   1.6692E+01   1.4696E-05
 571.0   2.0214E+01   1.6688E+01   1.5980E-05
 573.0   2.0928E+01   1.7300E+01   1.9953E-05
 575.0   2.0587E+01   1.7042E+01   2.3736E-05
 577.0   2.0637E+01   1.7033E+01   1.3501E-05
 579.0   2.0664E+01   1.7007E+01   1.5185E-05
 581.0   2.0987E+01   1.7261E+01   1.7376E-05
 583.0   2.1203E+01   1.7465E+01   1.4669E-05
 585.0   2.0837E+01   1.7190E+01   1.2614E-05
 587.0   2.0488E+01   1.6875E+01   2.2964E-05
 589.0   1.8887E+01   1.5530E+01   2.2746E-05
 591.0   1.9303E+01   1.5881E+01   1.5671E-05
 593.0   1.9816E+01   1.6350E+01   1.6241E-05
 595.0   2.0050E+01   1.6591E+01   1.8582E-05
 597.0   2.0363E+01   1.6831E+01   9.8114E-06
 599.0   2.0332E+01   1.6785E+01   2.8133E-05
 601.0   2.0375E+01   1.6767E+01   1.5008E-05
 603.0   2.0664E+01   1.6920E+01   1.2494E-05
 605.0   2.1115E+01   1.7209E+01   1.3446E-05
 607.0   2.0981E+01   1.7124E+01   1.5853E-05
 609.0   2.0806E+01   1.7007E+01   1.5942E-05
 611.0   2.0754E+01   1.6967E+01   1.0504E-05
 613.0   2.0342E+01   1.6613E+01   1.1079E-05
 615.0   2.0113E+01   1.6409E+01   8.3864E-06
 617.0   2.0302E+01   1.6543E+01   1.0116E-05
 619.0   2.1021E+01   1.7109E+01   1.1189E-05
 621.0   2.1063E+01   1.7116E+01   9.1057E-06
 623.0   2.0615E+01   1.6719E+01   1.0578E-05
 625.0   2.0344E+01   1.6468E+01   1.0191E-05
 627.0   2.0386E+01   1.6471E+01   1.0328E-05
 629.0   2.0381E+01   1.6437E+01   1.0117E-05
 631.0   2.0274E+01   1.6322E+01   1.5034E-05
 633.0   2.0365E+01   1.6366E+01   1.1093E-05
 635.0   2.0503E+01   1.6448E+01   1.1689E-05
 637.0   2.0768E+01   1.6650E+01   8.8248E-06
 639.0   2.0888E+01   1.6736E+01   8.8677E-06
 641.0   2.0599E+01   1.6501E+01   1.0909E-05
 643.0   2.0655E+01   1.6549E+01   8.2902E-06
 645.0   2.0458E+01   1.6394E+01   9.3775E-06
 647.0   1.9858E+01   1.5874E+01   8.5574E-06
 649.0   1.9649E+01   1.5670E+01   6.7188E-06
 651.0   1.9820E+01   1.5769E+01   8.9097E-06
 653.0   2.0194E+01   1.6027E+01   7.4546E-06
 655.0   1.8886E+01   1.4953E+01   8.1059E-06
 657.0   1.8279E+01   1.4419E+01   9.5356E-06
 659.0   2.0254E+01   1.5923E+01   8.6438E-06
 661.0   2.0686E+01   1.6207E+01   9.1887E-06
 663.0   2.0694E+01   1.6157E+01   8.9618E-06
 665.0   2.0568E+01   1.6008E+01   9.0869E-06
 667.0   2.0588E+01   1.5993E+01   1.2277E-05
 669.0   2.0666E+01   1.6024E+01   1.1776E-05
 671.0   2.0495E+01   1.5885E+01   1.0763E-05
 673.0   2.0538E+01   1.5934E+01   1.1262E-05
 675.0   2.0602E+01   1.6000E+01   1.2674E-05
