"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 03:49)"
 613.0   3.0518E-01   2.7839E+01
 615.0   3.0439E-01   3.9197E+01
 617.0   3.0521E-01   8.3579E+01
 619.0   3.0612E-01   1.4909E+01
 621.0   3.0708E-01   2.9236E+01
 623.0   3.0819E-01   5.2302E+01
 625.0   3.0933E-01   7.3761E+00
 627.0   3.1072E-01  -4.1013E-01
 629.0   3.1218E-01   2.6074E+00
 631.0   3.1403E-01   2.3213E+01
 633.0   3.1613E-01  -4.1606E-01
 635.0   3.1811E-01   2.7165E+01
 637.0   3.2296E-01   2.6301E+01
 639.0   3.2764E-01   2.5630E+01
 641.0   3.3075E-01   1.5190E+01
 643.0   3.3202E-01   5.7098E+00
 645.0   3.3334E-01  -4.5161E-01
 647.0   3.3781E-01   1.5600E+01
 649.0   3.4231E-01   1.2396E+01
 651.0   3.4985E-01   4.2039E+01
 653.0   3.6046E-01   5.6232E+01
 655.0   3.7124E-01   2.2442E+01
 657.0   3.8528E-01   6.6537E+01
 659.0   3.9934E-01   4.1193E+01
 661.0   4.1002E-01   4.8361E+01
 663.0   4.1675E-01   3.0720E+01
 665.0   4.2370E-01   4.8973E+01
 667.0   4.2699E-01   4.6888E+01
 669.0   4.3032E-01   3.4882E+01
 671.0   4.3325E-01   3.8347E+01
 673.0   4.3574E-01   2.6725E+01
 675.0   4.3822E-01   1.5661E+00
 677.0   4.4398E-01  -3.3345E-01
 679.0   4.4977E-01   9.6268E+01
 681.0   4.5623E-01   4.9490E+00
 683.0   4.6359E-01   2.4395E+00
 685.0   4.7088E-01  -6.6233E-01
 687.0   4.8184E-01   3.1660E+01
 689.0   4.9282E-01   7.6960E+01
 691.0   5.0671E-01   4.8394E+00
 693.0   5.2339E-01   6.8244E+01
 695.0   5.4019E-01   3.3632E+01
 697.0   5.6634E-01   6.3171E+01
 699.0   5.9264E-01   1.2283E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.545
 401.0   1.8430E+00   1.2763E+03
 403.0   1.8000E+00   1.1419E+03
 405.0   1.7581E+00   1.1282E+03
 407.0   1.7173E+00   1.0031E+03
 409.0   1.6776E+00   1.0396E+03
 411.0   1.6390E+00   1.0398E+03
 413.0   1.6014E+00   1.0614E+03
 415.0   1.5647E+00   9.9628E+02
 417.0   1.5289E+00   9.1150E+02
 419.0   1.4939E+00   9.3699E+02
 421.0   1.4597E+00   8.7849E+02
 423.0   1.4262E+00   8.4667E+02
 425.0   1.3935E+00   8.5267E+02
 427.0   1.3614E+00   6.9488E+02
 429.0   1.3300E+00   8.2608E+02
 431.0   1.2993E+00   5.9836E+02
 433.0   1.2693E+00   7.1356E+02
 435.0   1.2400E+00   7.9126E+02
 437.0   1.2116E+00   6.9341E+02
 439.0   1.1838E+00   7.2483E+02
 441.0   1.1568E+00   7.3925E+02
 443.0   1.1305E+00   6.7137E+02
 445.0   1.1047E+00   5.9832E+02
 447.0   1.0803E+00   5.5343E+02
 449.0   1.0565E+00   5.7442E+02
 451.0   1.0333E+00   5.5837E+02
 453.0   1.0106E+00   5.2832E+02
 455.0   9.8847E-01   5.3591E+02
 457.0   9.6729E-01   4.6940E+02
 459.0   9.4660E-01   4.7949E+02
 461.0   9.2658E-01   4.7295E+02
 463.0   9.0725E-01   4.0268E+02
 465.0   8.8837E-01   4.5355E+02
 467.0   8.7011E-01   4.3993E+02
 469.0   8.5230E-01   3.8555E+02
 471.0   8.3499E-01   3.7951E+02
 473.0   8.1815E-01   3.4775E+02
 475.0   8.0171E-01   3.5204E+02
 477.0   7.8577E-01   3.3844E+02
 479.0   7.7021E-01   3.8375E+02
 481.0   7.5494E-01   3.1175E+02
 483.0   7.3994E-01   2.6352E+02
 485.0   7.2527E-01   2.8132E+02
 487.0   7.1110E-01   2.3790E+02
 489.0   6.9729E-01   2.6333E+02
 491.0   6.8390E-01   3.2641E+02
 493.0   6.7095E-01   2.5860E+02
 495.0   6.5832E-01   2.2298E+02
 497.0   6.4626E-01   2.9201E+02
 499.0   6.3449E-01   2.2863E+02
 501.0   6.2355E-01   2.0258E+02
 503.0   6.1343E-01   2.0498E+02
 505.0   6.0358E-01   2.0101E+02
 507.0   5.9471E-01   1.2276E+02
 509.0   5.8608E-01   2.1260E+02
 511.0   5.7778E-01   2.0981E+02
 513.0   5.6976E-01   1.7788E+02
 515.0   5.6198E-01   1.7952E+02
 517.0   5.5170E-01   1.1495E+02
 519.0   5.4166E-01   1.4874E+02
 521.0   5.3184E-01   1.0237E+02
 523.0   5.2223E-01   1.0752E+02
 525.0   5.1280E-01   1.1445E+02
 527.0   5.0400E-01   1.3748E+02
 529.0   4.9540E-01   1.1779E+02
 531.0   4.8703E-01   7.8563E+01
 533.0   4.7887E-01   1.2047E+02
 535.0   4.7090E-01   8.5674E+01
 537.0   4.6330E-01   6.7347E+01
 539.0   4.5586E-01   1.1872E+02
 541.0   4.4892E-01   7.7249E+01
 543.0   4.4248E-01   6.1639E+01
 545.0   4.3620E-01   8.7766E+01
 547.0   4.3082E-01   1.1177E+02
 549.0   4.2559E-01   1.1313E+02
 551.0   4.1996E-01   9.3593E+01
 553.0   4.1395E-01   5.2671E+01
 555.0   4.0807E-01   4.5884E+01
 557.0   4.0196E-01   9.2361E+01
 559.0   3.9598E-01   7.5059E+01
 561.0   3.9020E-01   3.2208E+01
 563.0   3.8461E-01   4.1476E+01
 565.0   3.7913E-01   4.3998E+01
 567.0   3.7535E-01   4.4057E+01
 569.0   3.7170E-01   5.2675E+01
 571.0   3.6877E-01   3.9278E+01
 573.0   3.6659E-01   4.9217E-01
 575.0   3.6451E-01   6.0246E+00
 577.0   3.6510E-01   1.0493E+01
 579.0   3.6579E-01   4.8940E-01
 581.0   3.6835E-01   5.1957E+01
 583.0   3.7279E-01   7.0695E+00
 585.0   3.7731E-01   5.0107E-01
 587.0   3.8437E-01   2.5904E+01
 589.0   3.9149E-01   1.0035E+01
 591.0   4.0020E-01   5.5168E+01
 593.0   4.1049E-01   1.4989E+01
 595.0   4.2082E-01   1.9037E+01
 597.0   4.4182E-01   4.7713E+01
 599.0   4.6287E-01   3.7195E+01
 601.0   4.7964E-01   5.6311E+01
 603.0   4.9218E-01   6.0901E+01
 605.0   5.0477E-01   8.0026E+01
 607.0   5.0437E-01   1.2857E+02
 609.0   5.0403E-01   4.2596E+01
 611.0   5.0311E-01   3.9556E+01
 613.0   5.0160E-01   2.8891E+01
 615.0   5.0014E-01   4.0238E+01
 617.0   5.0074E-01   8.4618E+01
 619.0   5.0139E-01   1.5944E+01
 621.0   5.0219E-01   3.0271E+01
 623.0   5.0314E-01   5.3338E+01
 625.0   5.0414E-01   8.4132E+00
 627.0   5.0540E-01   6.2907E-01
 629.0   5.0670E-01   3.6488E+00
 631.0   5.0839E-01   2.4258E+01
 633.0   5.1045E-01   6.3384E-01
 635.0   5.1256E-01   2.8220E+01
 637.0   5.1785E-01   2.7373E+01
 639.0   5.2318E-01   2.6719E+01
 641.0   5.2634E-01   1.6288E+01
 643.0   5.2732E-01   6.8101E+00
 645.0   5.2833E-01   6.5092E-01
 647.0   5.3309E-01   1.6719E+01
 649.0   5.3789E-01   1.3530E+01
 651.0   5.4626E-01   4.3197E+01
 653.0   5.5821E-01   5.7421E+01
 655.0   5.7019E-01   2.3660E+01
 657.0   5.8586E-01   6.7775E+01
 659.0   6.0155E-01   4.2443E+01
 661.0   6.1292E-01   4.9600E+01
 663.0   6.1992E-01   3.1920E+01
 665.0   6.2695E-01   5.0122E+01
 667.0   6.2989E-01   4.7998E+01
 669.0   6.3285E-01   3.5943E+01
 671.0   6.3538E-01   3.9385E+01
 673.0   6.3748E-01   2.7766E+01
 675.0   6.3960E-01   2.6069E+00
 677.0   6.4545E-01   7.7431E-01
 679.0   6.5131E-01   9.7454E+01
 681.0   6.5802E-01   6.2118E+00
 683.0   6.6561E-01   3.8081E+00
 685.0   6.7320E-01   7.9485E-01
 687.0   6.8476E-01   3.3263E+01
 689.0   6.9635E-01   7.8678E+01
 691.0   7.1096E-01   6.6482E+00
 693.0   7.2858E-01   7.0167E+01
 695.0   7.4622E-01   3.5632E+01
 697.0   7.7371E-01   6.5276E+01
 699.0   8.0123E-01   1.2504E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.550
 401.0   1.2504E+01   9.0208E+00   5.1802E-10
 403.0   1.2588E+01   9.1098E+00   8.5361E-10
 405.0   1.2216E+01   8.8687E+00   1.3405E-09
 407.0   1.1901E+01   8.6673E+00   2.0875E-09
 409.0   1.2521E+01   9.1467E+00   3.4721E-09
 411.0   1.3070E+01   9.5789E+00   5.6671E-09
 413.0   1.3470E+01   9.9018E+00   9.0254E-09
 415.0   1.3837E+01   1.0204E+01   1.4189E-08
 417.0   1.3816E+01   1.0220E+01   2.1491E-08
 419.0   1.3058E+01   9.6887E+00   3.0523E-08
 421.0   1.3753E+01   1.0238E+01   4.7986E-08
 423.0   1.3482E+01   1.0067E+01   6.9739E-08
 425.0   1.3634E+01   1.0212E+01   1.0369E-07
 427.0   1.3372E+01   1.0047E+01   1.4885E-07
 429.0   1.1678E+01   8.8014E+00   1.8878E-07
 431.0   1.1268E+01   8.5206E+00   2.6294E-07
 433.0   1.4225E+01   1.0789E+01   4.7610E-07
 435.0   1.4420E+01   1.0972E+01   6.8727E-07
 437.0   1.5170E+01   1.1578E+01   1.0208E-06
 439.0   1.4322E+01   1.0965E+01   1.3512E-06
 441.0   1.5547E+01   1.1940E+01   2.0402E-06
 443.0   1.6118E+01   1.2418E+01   2.9192E-06
 445.0   1.5977E+01   1.2348E+01   3.9670E-06
 447.0   1.6436E+01   1.2742E+01   5.5152E-06
 449.0   1.7430E+01   1.3553E+01   7.8541E-06
 451.0   1.8243E+01   1.4228E+01   1.0969E-05
 453.0   1.7236E+01   1.3483E+01   1.3744E-05
 455.0   1.7810E+01   1.3975E+01   1.8725E-05
 457.0   1.8078E+01   1.4226E+01   2.4796E-05
 459.0   1.7850E+01   1.4089E+01   3.1786E-05
 461.0   1.8062E+01   1.4298E+01   4.1442E-05
 463.0   1.8036E+01   1.4318E+01   5.2906E-05
 465.0   1.8031E+01   1.4356E+01   6.7242E-05
 467.0   1.8187E+01   1.4521E+01   8.5689E-05
 469.0   1.8383E+01   1.4719E+01   1.0886E-04
 471.0   1.8287E+01   1.4683E+01   1.3548E-04
 473.0   1.8463E+01   1.4866E+01   1.7030E-04
 475.0   1.8809E+01   1.5187E+01   2.1509E-04
 477.0   1.9118E+01   1.5479E+01   2.6965E-04
 479.0   1.9175E+01   1.5567E+01   3.3203E-04
 481.0   1.9192E+01   1.5625E+01   4.0666E-04
 483.0   1.9195E+01   1.5670E+01   4.9595E-04
 485.0   1.7562E+01   1.4376E+01   5.5107E-04
 487.0   1.7092E+01   1.4031E+01   6.4771E-04
 489.0   1.8724E+01   1.5413E+01   8.5342E-04
 491.0   1.8817E+01   1.5531E+01   1.0264E-03
 493.0   1.8827E+01   1.5582E+01   1.2235E-03
 495.0   1.9650E+01   1.6308E+01   1.5153E-03
 497.0   1.9132E+01   1.5920E+01   1.7394E-03
 499.0   1.8686E+01   1.5591E+01   1.9958E-03
 501.0   1.8448E+01   1.5430E+01   2.2907E-03
 503.0   1.8541E+01   1.5545E+01   2.6495E-03
 505.0   1.9361E+01   1.6272E+01   3.1729E-03
 507.0   1.9604E+01   1.6511E+01   3.6350E-03
 509.0   1.9437E+01   1.6406E+01   4.0655E-03
 511.0   1.9885E+01   1.6820E+01   4.6702E-03
 513.0   1.9380E+01   1.6426E+01   5.0877E-03
 515.0   1.9255E+01   1.6354E+01   5.6340E-03
 517.0   1.7568E+01   1.4964E+01   5.9180E-03
 519.0   1.8393E+01   1.5713E+01   7.1144E-03
 521.0   1.9558E+01   1.6756E+01   8.6622E-03
 523.0   1.9739E+01   1.6961E+01   9.9853E-03
 525.0   1.9911E+01   1.7159E+01   1.1476E-02
 527.0   1.8705E+01   1.6165E+01   1.2187E-02
 529.0   2.0265E+01   1.7563E+01   1.4887E-02
 531.0   2.0558E+01   1.7867E+01   1.6986E-02
 533.0   1.9466E+01   1.6965E+01   1.8045E-02
 535.0   2.0279E+01   1.7722E+01   2.1046E-02
 537.0   2.0518E+01   1.7979E+01   2.3731E-02
 539.0   2.0380E+01   1.7905E+01   2.6215E-02
 541.0   1.9699E+01   1.7350E+01   2.8008E-02
 543.0   2.0479E+01   1.8080E+01   3.1981E-02
 545.0   2.0661E+01   1.8285E+01   3.5373E-02
 547.0   2.0369E+01   1.8059E+01   3.7818E-02
 549.0   2.0266E+01   1.8000E+01   4.0722E-02
 551.0   2.0624E+01   1.8355E+01   4.5133E-02
 553.0   2.0827E+01   1.8580E+01   4.9933E-02
 555.0   2.0861E+01   1.8654E+01   5.4704E-02
 557.0   2.0502E+01   1.8377E+01   5.9056E-02
 559.0   2.0151E+01   1.8106E+01   6.3652E-02
 561.0   2.0616E+01   1.8568E+01   7.1250E-02
 563.0   2.0673E+01   1.8664E+01   7.7993E-02
 565.0   2.0521E+01   1.8569E+01   8.4390E-02
 567.0   2.0496E+01   1.8570E+01   8.9652E-02
 569.0   2.0714E+01   1.8792E+01   9.6224E-02
 571.0   2.0688E+01   1.8783E+01   1.0087E-01
 573.0   2.1413E+01   1.9447E+01   1.0829E-01
 575.0   2.1059E+01   1.9131E+01   1.1031E-01
 577.0   2.1114E+01   1.9153E+01   1.1005E-01
 579.0   2.1145E+01   1.9153E+01   1.0953E-01
 581.0   2.1462E+01   1.9387E+01   1.0759E-01
 583.0   2.1655E+01   1.9486E+01   1.0232E-01
 585.0   2.1254E+01   1.9055E+01   9.4575E-02
 587.0   2.0878E+01   1.8623E+01   8.4594E-02
 589.0   1.9229E+01   1.7067E+01   7.0904E-02
 591.0   1.9622E+01   1.7319E+01   6.4570E-02
 593.0   2.0103E+01   1.7637E+01   5.7905E-02
 595.0   2.0299E+01   1.7705E+01   5.1174E-02
 597.0   2.0574E+01   1.7765E+01   3.9519E-02
 599.0   2.0504E+01   1.7544E+01   3.0064E-02
 601.0   2.0529E+01   1.7445E+01   2.4339E-02
 603.0   2.0817E+01   1.7602E+01   2.1116E-02
 605.0   2.1268E+01   1.7899E+01   1.8457E-02
 607.0   2.1123E+01   1.7764E+01   1.8503E-02
 609.0   2.0937E+01   1.7594E+01   1.8497E-02
 611.0   2.0879E+01   1.7537E+01   1.8717E-02
 613.0   2.0467E+01   1.7184E+01   1.8728E-02
 615.0   2.0238E+01   1.6985E+01   1.8887E-02
 617.0   2.0427E+01   1.7126E+01   1.8941E-02
 619.0   2.1150E+01   1.7715E+01   1.9472E-02
 621.0   2.1194E+01   1.7732E+01   1.9350E-02
 623.0   2.0744E+01   1.7337E+01   1.8761E-02
 625.0   2.0474E+01   1.7092E+01   1.8331E-02
 627.0   2.0517E+01   1.7109E+01   1.8124E-02
 629.0   2.0514E+01   1.7086E+01   1.7869E-02
 631.0   2.0407E+01   1.6977E+01   1.7446E-02
 633.0   2.0499E+01   1.7031E+01   1.7116E-02
 635.0   2.0638E+01   1.7123E+01   1.6822E-02
 637.0   2.0897E+01   1.7302E+01   1.5971E-02
 639.0   2.1011E+01   1.7359E+01   1.5055E-02
 641.0   2.0713E+01   1.7088E+01   1.4309E-02
 643.0   2.0763E+01   1.7113E+01   1.4218E-02
 645.0   2.0559E+01   1.6928E+01   1.3950E-02
 647.0   1.9957E+01   1.6402E+01   1.2802E-02
 649.0   1.9748E+01   1.6200E+01   1.1973E-02
 651.0   1.9917E+01   1.6297E+01   1.0893E-02
 653.0   2.0289E+01   1.6547E+01   9.5581E-03
 655.0   1.8970E+01   1.5424E+01   7.7008E-03
 657.0   1.8359E+01   1.4873E+01   6.0852E-03
 659.0   2.0340E+01   1.6421E+01   5.5050E-03
 661.0   2.0777E+01   1.6732E+01   4.8457E-03
 663.0   2.0789E+01   1.6712E+01   4.4060E-03
 665.0   2.0666E+01   1.6585E+01   3.9790E-03
 667.0   2.0689E+01   1.6587E+01   3.8316E-03
 669.0   2.0768E+01   1.6635E+01   3.6978E-03
 671.0   2.0594E+01   1.6480E+01   3.5585E-03
 673.0   2.0629E+01   1.6496E+01   3.4910E-03
