"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 05:41)"
 537.0   6.5633E-02   3.7607E-02   8.4667E-03
 539.0   6.5275E-02   3.8081E-02   9.1406E-03
 541.0   6.3198E-02   3.7551E-02   9.6156E-03
 543.0   6.5832E-02   3.9850E-02   1.0892E-02
 545.0   6.6579E-02   4.1080E-02   1.1969E-02
 547.0   6.5828E-02   4.1406E-02   1.2933E-02
 549.0   6.5712E-02   4.2160E-02   1.4094E-02
 551.0   6.7138E-02   4.3973E-02   1.5759E-02
 553.0   6.8110E-02   4.5578E-02   1.7536E-02
 555.0   6.8585E-02   4.6926E-02   1.9338E-02
 557.0   6.7821E-02   4.7486E-02   2.1041E-02
 559.0   6.7126E-02   4.8133E-02   2.2870E-02
 561.0   6.9079E-02   5.0551E-02   2.5617E-02
 563.0   6.9581E-02   5.1771E-02   2.7839E-02
 565.0   6.9418E-02   5.2539E-02   2.9915E-02
 567.0   6.9037E-02   5.2184E-02   3.0817E-02
 569.0   6.9477E-02   5.2449E-02   3.2098E-02
 571.0   6.9241E-02   5.2403E-02   3.3108E-02
 573.0   7.1668E-02   5.4589E-02   3.5480E-02
 575.0   7.0497E-02   5.4050E-02   3.6120E-02
 577.0   6.9276E-02   5.1463E-02   3.3981E-02
 579.0   6.8071E-02   4.9016E-02   3.1939E-02
 581.0   6.8546E-02   4.8849E-02   3.1851E-02
 583.0   6.9329E-02   4.9917E-02   3.3044E-02
 585.0   6.8226E-02   4.9640E-02   3.3346E-02
 587.0   6.6275E-02   4.7365E-02   3.1664E-02
 589.0   6.0377E-02   4.2387E-02   2.8189E-02
 591.0   6.1583E-02   4.3379E-02   2.9343E-02
 593.0   6.3758E-02   4.6050E-02   3.2357E-02
 595.0   6.5123E-02   4.8270E-02   3.5167E-02
 597.0   6.5661E-02   4.8259E-02   3.5932E-02
 599.0   6.5087E-02   4.7431E-02   3.6082E-02
 601.0   6.4115E-02   4.5378E-02   3.4697E-02
 603.0   6.3396E-02   4.2727E-02   3.2233E-02
 605.0   6.3294E-02   4.0672E-02   3.0179E-02
 607.0   6.2986E-02   4.0968E-02   3.1016E-02
 609.0   6.2573E-02   4.1209E-02   3.1812E-02
 611.0   6.2180E-02   4.0923E-02   3.1664E-02
 613.0   6.0377E-02   3.9184E-02   2.9875E-02
 615.0   5.9146E-02   3.7851E-02   2.8424E-02
 617.0   5.9132E-02   3.7268E-02   2.7567E-02
 619.0   6.0655E-02   3.7647E-02   2.7419E-02
 621.0   6.0122E-02   3.6592E-02   2.6209E-02
 623.0   5.8137E-02   3.4552E-02   2.4307E-02
 625.0   5.6711E-02   3.2919E-02   2.2730E-02
 627.0   5.6188E-02   3.1859E-02   2.1569E-02
 629.0   5.5561E-02   3.0779E-02   2.0418E-02
 631.0   5.4685E-02   2.9597E-02   1.9230E-02
 633.0   5.4362E-02   2.8747E-02   1.8285E-02
 635.0   5.4181E-02   2.7999E-02   1.7425E-02
 637.0   5.4557E-02   2.7941E-02   1.7340E-02
 639.0   5.4553E-02   2.7688E-02   1.7133E-02
 641.0   5.3559E-02   2.7075E-02   1.6806E-02
 643.0   5.3542E-02   2.7095E-02   1.6972E-02
 645.0   5.2873E-02   2.6786E-02   1.6929E-02
 647.0   5.0702E-02   2.4861E-02   1.5259E-02
 649.0   4.9589E-02   2.3547E-02   1.4022E-02
 651.0   4.9444E-02   2.2702E-02   1.2982E-02
 653.0   4.9801E-02   2.2079E-02   1.1995E-02
 655.0   4.6068E-02   1.9736E-02   1.0170E-02
 657.0   4.3918E-02   1.7791E-02   8.0366E-03
 659.0   4.8001E-02   1.8426E-02   7.2415E-03
 661.0   4.8353E-02   1.7500E-02   5.8129E-03
 663.0   4.7715E-02   1.6214E-02   4.4063E-03
 665.0   4.6842E-02   1.4990E-02   3.2877E-03
 667.0   4.6472E-02   1.4289E-02   2.7329E-03
 669.0   4.6252E-02   1.3679E-02   2.2675E-03
 671.0   4.5660E-02   1.3368E-02   2.1262E-03
 673.0   4.5716E-02   1.3633E-02   2.3132E-03
 675.0   4.5826E-02   1.3928E-02   2.5193E-03
 677.0   4.5770E-02   1.4104E-02   2.8255E-03
 679.0   4.5534E-02   1.4231E-02   3.1496E-03
 681.0   4.5330E-02   1.4541E-02   3.7740E-03
 683.0   4.5341E-02   1.5125E-02   4.8398E-03
 685.0   4.4921E-02   1.5620E-02   6.0780E-03
 687.0   3.9175E-02   1.4421E-02   7.5949E-03
 689.0   3.9932E-02   1.5641E-02   1.0740E-02
 691.0   4.2158E-02   1.7384E-02   1.5183E-02
 693.0   4.2321E-02   1.8136E-02   1.9596E-02
 695.0   4.2947E-02   1.9185E-02   2.4929E-02
 697.0   4.5216E-02   2.0782E-02   3.1068E-02
 699.0   4.5013E-02   2.1326E-02   3.6138E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.290
 401.0   1.1498E+00   1.1176E+00   3.9521E-03
 403.0   1.1538E+00   1.1212E+00   3.3757E-03
 405.0   1.1161E+00   1.0843E+00   2.7787E-03
 407.0   1.0838E+00   1.0529E+00   2.5740E-03
 409.0   1.1365E+00   1.1041E+00   2.5734E-03
 411.0   1.1825E+00   1.1488E+00   2.5034E-03
 413.0   1.2145E+00   1.1798E+00   2.3571E-03
 415.0   1.2435E+00   1.2078E+00   2.2115E-03
 417.0   1.2374E+00   1.2019E+00   2.1352E-03
 419.0   1.1654E+00   1.1320E+00   1.9505E-03
 421.0   1.2234E+00   1.1884E+00   2.0048E-03
 423.0   1.1951E+00   1.1610E+00   1.9358E-03
 425.0   1.2043E+00   1.1700E+00   1.9277E-03
 427.0   1.1771E+00   1.1435E+00   1.7932E-03
 429.0   1.0243E+00   9.9507E-01   1.4845E-03
 431.0   9.8501E-01   9.5694E-01   1.3713E-03
 433.0   1.2388E+00   1.2035E+00   1.6721E-03
 435.0   1.2514E+00   1.2158E+00   1.6371E-03
 437.0   1.3117E+00   1.2745E+00   1.7599E-03
 439.0   1.2339E+00   1.1990E+00   1.6975E-03
 441.0   1.3346E+00   1.2970E+00   1.9359E-03
 443.0   1.3786E+00   1.3400E+00   2.1685E-03
 445.0   1.3616E+00   1.3236E+00   2.3218E-03
 447.0   1.3956E+00   1.3570E+00   2.5762E-03
 449.0   1.4746E+00   1.4339E+00   2.9455E-03
 451.0   1.5376E+00   1.4955E+00   3.2905E-03
 453.0   1.4474E+00   1.4079E+00   3.2850E-03
 455.0   1.4901E+00   1.4496E+00   3.5858E-03
 457.0   1.5069E+00   1.4661E+00   3.7677E-03
 459.0   1.4824E+00   1.4424E+00   3.8501E-03
 461.0   1.4945E+00   1.4543E+00   4.0293E-03
 463.0   1.4868E+00   1.4469E+00   4.1587E-03
 465.0   1.4809E+00   1.4412E+00   4.2961E-03
 467.0   1.4881E+00   1.4485E+00   4.6504E-03
 469.0   1.4986E+00   1.4589E+00   5.0426E-03
 471.0   1.4852E+00   1.4461E+00   5.4324E-03
 473.0   1.4939E+00   1.4548E+00   5.9953E-03
 475.0   1.5162E+00   1.4768E+00   6.6757E-03
 477.0   1.5354E+00   1.4958E+00   7.4165E-03
 479.0   1.5342E+00   1.4949E+00   8.1289E-03
 481.0   1.5299E+00   1.4909E+00   8.7228E-03
 483.0   1.5243E+00   1.4856E+00   9.1752E-03
 485.0   1.3893E+00   1.3542E+00   8.8260E-03
 487.0   1.3472E+00   1.3133E+00   9.0311E-03
 489.0   1.4703E+00   1.4334E+00   1.0399E-02
 491.0   1.4719E+00   1.4353E+00   1.1194E-02
 493.0   1.4673E+00   1.4310E+00   1.2229E-02
 495.0   1.5256E+00   1.4883E+00   1.3934E-02
 497.0   1.4798E+00   1.4440E+00   1.5092E-02
 499.0   1.4399E+00   1.4054E+00   1.6398E-02
 501.0   1.4163E+00   1.3826E+00   1.7480E-02
 503.0   1.4181E+00   1.3846E+00   1.8410E-02
 505.0   1.4755E+00   1.4408E+00   2.0144E-02
 507.0   1.4884E+00   1.4537E+00   2.1764E-02
 509.0   1.4704E+00   1.4364E+00   2.3025E-02
 511.0   1.4989E+00   1.4645E+00   2.5129E-02
 513.0   1.4555E+00   1.4224E+00   2.6119E-02
 515.0   1.4409E+00   1.4084E+00   2.7675E-02
 517.0   1.3096E+00   1.2807E+00   2.8646E-02
 519.0   1.3659E+00   1.3364E+00   3.4033E-02
 521.0   1.4468E+00   1.4161E+00   3.9484E-02
 523.0   1.4546E+00   1.4240E+00   4.1802E-02
 525.0   1.4617E+00   1.4312E+00   4.4227E-02
 527.0   1.3679E+00   1.3398E+00   4.4417E-02
 529.0   1.4764E+00   1.4465E+00   5.1440E-02
 531.0   1.4921E+00   1.4623E+00   5.5778E-02
 533.0   1.4075E+00   1.3798E+00   5.6446E-02
 535.0   1.4607E+00   1.4325E+00   6.2847E-02
 537.0   1.4724E+00   1.4445E+00   6.7942E-02
 539.0   1.4569E+00   1.4299E+00   7.2103E-02
 541.0   1.4030E+00   1.3775E+00   7.4437E-02
 543.0   1.4532E+00   1.4274E+00   8.2618E-02
 545.0   1.4608E+00   1.4354E+00   8.8992E-02
 547.0   1.4350E+00   1.4107E+00   9.3596E-02
 549.0   1.4227E+00   1.3992E+00   9.9340E-02
 551.0   1.4426E+00   1.4196E+00   1.0794E-01
 553.0   1.4514E+00   1.4290E+00   1.1646E-01
 555.0   1.4485E+00   1.4270E+00   1.2466E-01
 557.0   1.4184E+00   1.3982E+00   1.3099E-01
 559.0   1.3889E+00   1.3700E+00   1.3767E-01
 561.0   1.4158E+00   1.3973E+00   1.4907E-01
 563.0   1.4145E+00   1.3968E+00   1.5661E-01
 565.0   1.3990E+00   1.3822E+00   1.6286E-01
 567.0   1.3926E+00   1.3758E+00   1.6320E-01
 569.0   1.4026E+00   1.3857E+00   1.6548E-01
 571.0   1.3963E+00   1.3796E+00   1.6735E-01
 573.0   1.4407E+00   1.4238E+00   1.7700E-01
 575.0   1.4125E+00   1.3962E+00   1.7787E-01
 577.0   1.4124E+00   1.3947E+00   1.6727E-01
 579.0   1.4107E+00   1.3918E+00   1.5716E-01
 581.0   1.4286E+00   1.4090E+00   1.5711E-01
 583.0   1.4384E+00   1.4191E+00   1.6386E-01
 585.0   1.4088E+00   1.3903E+00   1.6624E-01
 587.0   1.3814E+00   1.3626E+00   1.5827E-01
 589.0   1.2700E+00   1.2521E+00   1.4127E-01
 591.0   1.2938E+00   1.2757E+00   1.4670E-01
 593.0   1.3235E+00   1.3059E+00   1.6058E-01
 595.0   1.3342E+00   1.3174E+00   1.7325E-01
 597.0   1.3513E+00   1.3340E+00   1.7405E-01
 599.0   1.3454E+00   1.3279E+00   1.7188E-01
 601.0   1.3451E+00   1.3265E+00   1.6297E-01
 603.0   1.3614E+00   1.3409E+00   1.4964E-01
 605.0   1.3882E+00   1.3657E+00   1.3849E-01
 607.0   1.3749E+00   1.3530E+00   1.4301E-01
 609.0   1.3590E+00   1.3377E+00   1.4739E-01
 611.0   1.3514E+00   1.3303E+00   1.4839E-01
 613.0   1.3209E+00   1.2998E+00   1.4259E-01
 615.0   1.3024E+00   1.2812E+00   1.3822E-01
 617.0   1.3111E+00   1.2893E+00   1.3639E-01
 619.0   1.3538E+00   1.3309E+00   1.3807E-01
 621.0   1.3530E+00   1.3296E+00   1.3390E-01
 623.0   1.3207E+00   1.2973E+00   1.2558E-01
 625.0   1.3001E+00   1.2764E+00   1.1876E-01
 627.0   1.2994E+00   1.2752E+00   1.1401E-01
 629.0   1.2957E+00   1.2710E+00   1.0920E-01
 631.0   1.2856E+00   1.2606E+00   1.0403E-01
 633.0   1.2880E+00   1.2625E+00   1.0003E-01
 635.0   1.2934E+00   1.2673E+00   9.6411E-02
 637.0   1.3064E+00   1.2799E+00   9.6814E-02
 639.0   1.3104E+00   1.2836E+00   9.6534E-02
 641.0   1.2885E+00   1.2622E+00   9.5587E-02
 643.0   1.2883E+00   1.2619E+00   9.7476E-02
 645.0   1.2722E+00   1.2463E+00   9.8184E-02
 647.0   1.2320E+00   1.2062E+00   8.9200E-02
 649.0   1.2160E+00   1.1901E+00   8.2619E-02
 651.0   1.2237E+00   1.1970E+00   7.7654E-02
 653.0   1.2438E+00   1.2162E+00   7.3386E-02
 655.0   1.1604E+00   1.1342E+00   6.3668E-02
 657.0   1.1206E+00   1.0946E+00   5.3685E-02
 659.0   1.2390E+00   1.2095E+00   5.1849E-02
 661.0   1.2626E+00   1.2319E+00   4.5126E-02
 663.0   1.2603E+00   1.2289E+00   3.7613E-02
 665.0   1.2497E+00   1.2180E+00   3.1169E-02
 667.0   1.2479E+00   1.2158E+00   2.7707E-02
 669.0   1.2495E+00   1.2170E+00   2.4702E-02
 671.0   1.2358E+00   1.2036E+00   2.4172E-02
 673.0   1.2347E+00   1.2027E+00   2.6546E-02
 675.0   1.2349E+00   1.2031E+00   2.9185E-02
 677.0   1.2314E+00   1.1999E+00   3.1230E-02
 679.0   1.2230E+00   1.1918E+00   3.3283E-02
 681.0   1.2132E+00   1.1825E+00   3.6768E-02
 683.0   1.2064E+00   1.1763E+00   4.2265E-02
 685.0   1.1872E+00   1.1581E+00   4.8093E-02
 687.0   1.0248E+00   1.0001E+00   4.9661E-02
 689.0   1.0316E+00   1.0074E+00   5.9838E-02
 691.0   1.0764E+00   1.0518E+00   7.1658E-02
 693.0   1.0698E+00   1.0457E+00   7.8350E-02
 695.0   1.0728E+00   1.0492E+00   8.6460E-02
 697.0   1.1193E+00   1.0950E+00   9.6067E-02
 699.0   1.1027E+00   1.0791E+00   1.0081E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.290
 401.0   1.8796E+00   1.3306E+00   5.5123E-03
 403.0   1.8817E+00   1.3319E+00   4.6855E-03
 405.0   1.8161E+00   1.2853E+00   3.8386E-03
 407.0   1.7598E+00   1.2470E+00   3.5489E-03
 409.0   1.8417E+00   1.3064E+00   3.5411E-03
 411.0   1.9123E+00   1.3579E+00   3.4367E-03
 413.0   1.9603E+00   1.3929E+00   3.2269E-03
 415.0   2.0031E+00   1.4243E+00   3.0193E-03
 417.0   1.9897E+00   1.4165E+00   2.9080E-03
 419.0   1.8707E+00   1.3333E+00   2.6499E-03
 421.0   1.9602E+00   1.3990E+00   2.7187E-03
 423.0   1.9118E+00   1.3660E+00   2.6220E-03
 425.0   1.9233E+00   1.3760E+00   2.6079E-03
 427.0   1.8767E+00   1.3439E+00   2.4229E-03
 429.0   1.6306E+00   1.1685E+00   2.0034E-03
 431.0   1.5653E+00   1.1230E+00   1.8499E-03
 433.0   1.9659E+00   1.4115E+00   2.2568E-03
 435.0   1.9827E+00   1.4250E+00   2.2107E-03
 437.0   2.0755E+00   1.4936E+00   2.3811E-03
 439.0   1.9496E+00   1.4049E+00   2.3011E-03
 441.0   2.1059E+00   1.5199E+00   2.6294E-03
 443.0   2.1727E+00   1.5708E+00   2.9510E-03
 445.0   2.1432E+00   1.5521E+00   3.1659E-03
 447.0   2.1941E+00   1.5917E+00   3.5193E-03
 449.0   2.3155E+00   1.6825E+00   4.0315E-03
 451.0   2.4117E+00   1.7551E+00   4.5105E-03
 453.0   2.2676E+00   1.6526E+00   4.5081E-03
 455.0   2.3318E+00   1.7018E+00   4.9265E-03
 457.0   2.3554E+00   1.7210E+00   5.1790E-03
 459.0   2.3146E+00   1.6931E+00   5.2952E-03
 461.0   2.3308E+00   1.7070E+00   5.5453E-03
 463.0   2.3164E+00   1.6982E+00   5.7278E-03
 465.0   2.3046E+00   1.6914E+00   5.9216E-03
 467.0   2.3137E+00   1.7005E+00   6.4221E-03
 469.0   2.3277E+00   1.7132E+00   6.9770E-03
 471.0   2.3048E+00   1.6989E+00   7.5366E-03
 473.0   2.3162E+00   1.7100E+00   8.3466E-03
 475.0   2.3488E+00   1.7369E+00   9.3264E-03
 477.0   2.3765E+00   1.7602E+00   1.0403E-02
 479.0   2.3727E+00   1.7602E+00   1.1449E-02
 481.0   2.3639E+00   1.7561E+00   1.2327E-02
 483.0   2.3533E+00   1.7502E+00   1.3002E-02
 485.0   2.1432E+00   1.5957E+00   1.2542E-02
 487.0   2.0763E+00   1.5478E+00   1.2870E-02
 489.0   2.2643E+00   1.6897E+00   1.4861E-02
 491.0   2.2652E+00   1.6926E+00   1.6058E-02
 493.0   2.2564E+00   1.6889E+00   1.7626E-02
 495.0   2.3446E+00   1.7578E+00   2.0178E-02
 497.0   2.2728E+00   1.7074E+00   2.1986E-02
 499.0   2.2102E+00   1.6638E+00   2.4032E-02
 501.0   2.1725E+00   1.6381E+00   2.5759E-02
 503.0   2.1739E+00   1.6410E+00   2.7262E-02
 505.0   2.2602E+00   1.7081E+00   2.9976E-02
 507.0   2.2787E+00   1.7246E+00   3.2541E-02
 509.0   2.2497E+00   1.7052E+00   3.4591E-02
 511.0   2.2920E+00   1.7399E+00   3.7910E-02
 513.0   2.2244E+00   1.6912E+00   3.9544E-02
 515.0   2.2009E+00   1.6759E+00   4.2050E-02
 517.0   1.9997E+00   1.5271E+00   4.3741E-02
 519.0   2.0852E+00   1.5973E+00   5.2228E-02
 521.0   2.2079E+00   1.6952E+00   6.0841E-02
 523.0   2.2187E+00   1.7059E+00   6.4609E-02
 525.0   2.2283E+00   1.7157E+00   6.8568E-02
 527.0   2.0846E+00   1.6082E+00   6.9101E-02
 529.0   2.2490E+00   1.7385E+00   8.0308E-02
 531.0   2.2722E+00   1.7600E+00   8.7416E-02
 533.0   2.1426E+00   1.6631E+00   8.8834E-02
 535.0   2.2230E+00   1.7292E+00   9.9324E-02
 537.0   2.2401E+00   1.7464E+00   1.0786E-01
 539.0   2.2160E+00   1.7316E+00   1.1499E-01
 541.0   2.1335E+00   1.6711E+00   1.1929E-01
 543.0   2.2094E+00   1.7348E+00   1.3309E-01
 545.0   2.2205E+00   1.7480E+00   1.4411E-01
 547.0   2.1811E+00   1.7214E+00   1.5256E-01
 549.0   2.1620E+00   1.7110E+00   1.6299E-01
 551.0   2.1922E+00   1.7399E+00   1.7838E-01
 553.0   2.2056E+00   1.7559E+00   1.9397E-01
 555.0   2.2013E+00   1.7581E+00   2.0923E-01
 557.0   2.1557E+00   1.7275E+00   2.2185E-01
 559.0   2.1113E+00   1.6980E+00   2.3526E-01
 561.0   2.1523E+00   1.7366E+00   2.5701E-01
 563.0   2.1505E+00   1.7399E+00   2.7235E-01
 565.0   2.1271E+00   1.7259E+00   2.8567E-01
 567.0   2.1162E+00   1.7173E+00   2.8796E-01
 569.0   2.1305E+00   1.7290E+00   2.9369E-01
 571.0   2.1201E+00   1.7218E+00   2.9839E-01
 573.0   2.1870E+00   1.7783E+00   3.1670E-01
 575.0   2.1437E+00   1.7454E+00   3.1938E-01
 577.0   2.1403E+00   1.7350E+00   2.9943E-01
 579.0   2.1347E+00   1.7233E+00   2.8049E-01
 581.0   2.1601E+00   1.7419E+00   2.7992E-01
 583.0   2.1746E+00   1.7566E+00   2.9180E-01
 585.0   2.1297E+00   1.7233E+00   2.9589E-01
 587.0   2.0863E+00   1.6846E+00   2.8101E-01
 589.0   1.9162E+00   1.5440E+00   2.5022E-01
 591.0   1.9516E+00   1.5736E+00   2.6001E-01
 593.0   1.9969E+00   1.6161E+00   2.8570E-01
 595.0   2.0139E+00   1.6362E+00   3.0943E-01
 597.0   2.0384E+00   1.6545E+00   3.1182E-01
 599.0   2.0282E+00   1.6447E+00   3.0890E-01
 601.0   2.0252E+00   1.6361E+00   2.9309E-01
 603.0   2.0462E+00   1.6432E+00   2.6870E-01
 605.0   2.0832E+00   1.6640E+00   2.4836E-01
 607.0   2.0630E+00   1.6505E+00   2.5636E-01
 609.0   2.0390E+00   1.6341E+00   2.6410E-01
 611.0   2.0269E+00   1.6247E+00   2.6506E-01
 613.0   1.9798E+00   1.5848E+00   2.5319E-01
 615.0   1.9506E+00   1.5594E+00   2.4395E-01
 617.0   1.9622E+00   1.5664E+00   2.3937E-01
 619.0   2.0247E+00   1.6141E+00   2.4093E-01
 621.0   2.0218E+00   1.6089E+00   2.3243E-01
 623.0   1.9720E+00   1.5659E+00   2.1694E-01
 625.0   1.9395E+00   1.5369E+00   2.0419E-01
 627.0   1.9370E+00   1.5318E+00   1.9508E-01
 629.0   1.9300E+00   1.5234E+00   1.8596E-01
 631.0   1.9135E+00   1.5077E+00   1.7633E-01
 633.0   1.9157E+00   1.5068E+00   1.6878E-01
 635.0   1.9223E+00   1.5094E+00   1.6193E-01
 637.0   1.9408E+00   1.5232E+00   1.6214E-01
 639.0   1.9458E+00   1.5263E+00   1.6120E-01
 641.0   1.9126E+00   1.5002E+00   1.5920E-01
 643.0   1.9116E+00   1.4999E+00   1.6199E-01
 645.0   1.8873E+00   1.4813E+00   1.6280E-01
 647.0   1.8261E+00   1.4300E+00   1.4725E-01
 649.0   1.8011E+00   1.4073E+00   1.3579E-01
 651.0   1.8110E+00   1.4120E+00   1.2687E-01
 653.0   1.8394E+00   1.4310E+00   1.1899E-01
 655.0   1.7148E+00   1.3314E+00   1.0246E-01
 657.0   1.6545E+00   1.2805E+00   8.4898E-02
 659.0   1.8277E+00   1.4104E+00   8.0572E-02
 661.0   1.8610E+00   1.4318E+00   6.8792E-02
 663.0   1.8560E+00   1.4237E+00   5.6155E-02
 665.0   1.8391E+00   1.4070E+00   4.5569E-02
 667.0   1.8353E+00   1.4020E+00   3.9990E-02
 669.0   1.8366E+00   1.4009E+00   3.5199E-02
 671.0   1.8158E+00   1.3848E+00   3.4224E-02
 673.0   1.8139E+00   1.3848E+00   3.7590E-02
 675.0   1.8140E+00   1.3863E+00   4.1334E-02
 677.0   1.8086E+00   1.3833E+00   4.4540E-02
 679.0   1.7959E+00   1.3748E+00   4.7801E-02
 681.0   1.7814E+00   1.3656E+00   5.3514E-02
 683.0   1.7714E+00   1.3608E+00   6.2725E-02
 685.0   1.7435E+00   1.3423E+00   7.2767E-02
 687.0   1.5053E+00   1.1625E+00   7.8172E-02
 689.0   1.5159E+00   1.1749E+00   9.7885E-02
 691.0   1.5823E+00   1.2301E+00   1.2243E-01
 693.0   1.5729E+00   1.2257E+00   1.4039E-01
 695.0   1.5779E+00   1.2327E+00   1.6215E-01
 697.0   1.6465E+00   1.2886E+00   1.8743E-01
 699.0   1.6226E+00   1.2723E+00   2.0432E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.290
 401.0   1.6433E-01   4.9210E-02   4.6494E-04
 403.0   1.6342E-01   4.7634E-02   3.8905E-04
 405.0   1.5671E-01   4.4493E-02   3.1361E-04
 407.0   1.5119E-01   4.2696E-02   2.8684E-04
 409.0   1.5755E-01   4.4244E-02   2.8310E-04
 411.0   1.6282E-01   4.5332E-02   2.7157E-04
 413.0   1.6614E-01   4.5688E-02   2.5183E-04
 415.0   1.6895E-01   4.5912E-02   2.3265E-04
 417.0   1.6721E-01   4.5322E-02   2.1919E-04
 419.0   1.5663E-01   4.2346E-02   1.9527E-04
 421.0   1.6353E-01   4.4170E-02   1.9694E-04
 423.0   1.5897E-01   4.2946E-02   1.8783E-04
 425.0   1.5940E-01   4.3070E-02   1.8471E-04
 427.0   1.5495E-01   4.1599E-02   1.7100E-04
 429.0   1.3414E-01   3.5773E-02   1.4089E-04
 431.0   1.2825E-01   3.4049E-02   1.3083E-04
 433.0   1.6058E-01   4.2453E-02   1.6195E-04
 435.0   1.6138E-01   4.2510E-02   1.6093E-04
 437.0   1.6852E-01   4.4593E-02   1.7696E-04
 439.0   1.5789E-01   4.1981E-02   1.7449E-04
 441.0   1.7019E-01   4.5660E-02   2.0229E-04
 443.0   1.7530E-01   4.7662E-02   2.2909E-04
 445.0   1.7265E-01   4.7575E-02   2.4797E-04
 447.0   1.7646E-01   4.9257E-02   2.7802E-04
 449.0   1.8595E-01   5.2577E-02   3.2117E-04
 451.0   1.9337E-01   5.5278E-02   3.6161E-04
 453.0   1.8149E-01   5.2355E-02   3.6296E-04
 455.0   1.8632E-01   5.4238E-02   3.9831E-04
 457.0   1.8782E-01   5.4954E-02   4.1972E-04
 459.0   1.8419E-01   5.4170E-02   4.3013E-04
 461.0   1.8512E-01   5.4709E-02   4.5221E-04
 463.0   1.8361E-01   5.4513E-02   4.6967E-04
 465.0   1.8233E-01   5.4379E-02   4.8821E-04
 467.0   1.8282E-01   5.5126E-02   5.3487E-04
 469.0   1.8371E-01   5.6006E-02   5.8691E-04
 471.0   1.8173E-01   5.6108E-02   6.4421E-04
 473.0   1.8250E-01   5.7167E-02   7.2905E-04
 475.0   1.8495E-01   5.8793E-02   8.3193E-04
 477.0   1.8702E-01   6.0333E-02   9.5212E-04
 479.0   1.8663E-01   6.1113E-02   1.0741E-03
 481.0   1.8579E-01   6.1526E-02   1.1821E-03
 483.0   1.8473E-01   6.1627E-02   1.2709E-03
 485.0   1.6804E-01   5.6480E-02   1.2490E-03
 487.0   1.6259E-01   5.5063E-02   1.3068E-03
 489.0   1.7711E-01   6.0421E-02   1.5377E-03
 491.0   1.7709E-01   6.1113E-02   1.6987E-03
 493.0   1.7639E-01   6.1855E-02   1.9120E-03
 495.0   1.8331E-01   6.5330E-02   2.2425E-03
 497.0   1.7785E-01   6.4726E-02   2.5154E-03
 499.0   1.7311E-01   6.4376E-02   2.8269E-03
 501.0   1.7019E-01   6.4253E-02   3.1164E-03
 503.0   1.7018E-01   6.4785E-02   3.3936E-03
 505.0   1.7682E-01   6.7881E-02   3.8350E-03
 507.0   1.7829E-01   6.9348E-02   4.2576E-03
 509.0   1.7604E-01   6.9401E-02   4.6251E-03
 511.0   1.7939E-01   7.1689E-02   5.1574E-03
 513.0   1.7417E-01   7.0572E-02   5.4515E-03
 515.0   1.7240E-01   7.0850E-02   5.8727E-03
 517.0   1.5715E-01   6.6614E-02   6.1678E-03
 519.0   1.6444E-01   7.1980E-02   7.4336E-03
 521.0   1.7448E-01   7.8077E-02   8.7476E-03
 523.0   1.7539E-01   7.9378E-02   9.3921E-03
 525.0   1.7624E-01   8.0678E-02   1.0076E-02
 527.0   1.6512E-01   7.6907E-02   1.0250E-02
 529.0   1.7844E-01   8.4584E-02   1.2023E-02
 531.0   1.8061E-01   8.7160E-02   1.3227E-02
 533.0   1.7066E-01   8.3878E-02   1.3605E-02
 535.0   1.7745E-01   8.8865E-02   1.5393E-02
 537.0   1.7925E-01   9.1483E-02   1.6933E-02
 539.0   1.7780E-01   9.2520E-02   1.8281E-02
 541.0   1.7166E-01   9.1111E-02   1.9231E-02
 543.0   1.7832E-01   9.6552E-02   2.1784E-02
 545.0   1.7982E-01   9.9382E-02   2.3937E-02
 547.0   1.7726E-01   1.0001E-01   2.5866E-02
 549.0   1.7639E-01   1.0165E-01   2.8187E-02
 551.0   1.7964E-01   1.0582E-01   3.1518E-02
 553.0   1.8161E-01   1.0946E-01   3.5071E-02
 555.0   1.8222E-01   1.1244E-01   3.8676E-02
 557.0   1.7949E-01   1.1350E-01   4.2083E-02
 559.0   1.7693E-01   1.1473E-01   4.5741E-02
 561.0   1.8140E-01   1.2020E-01   5.1234E-02
 563.0   1.8212E-01   1.2282E-01   5.5678E-02
 565.0   1.8107E-01   1.2434E-01   5.9829E-02
 567.0   1.7993E-01   1.2344E-01   6.1634E-02
 569.0   1.8093E-01   1.2400E-01   6.4195E-02
 571.0   1.8008E-01   1.2378E-01   6.6216E-02
 573.0   1.8605E-01   1.2879E-01   7.0960E-02
 575.0   1.8267E-01   1.2736E-01   7.2241E-02
 577.0   1.8020E-01   1.2165E-01   6.7962E-02
 579.0   1.7771E-01   1.1623E-01   6.3878E-02
 581.0   1.7907E-01   1.1593E-01   6.3702E-02
 583.0   1.8072E-01   1.1831E-01   6.6088E-02
 585.0   1.7746E-01   1.1749E-01   6.6693E-02
